0.8961 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
613.9887 	DATA 	Keypress: t
615.9870 	DATA 	Keypress: t
616.0043 	EXP 	New trial (rep=0, index=62): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled081.bmp')])
616.0182 	EXP 	fixation_null: autoDraw = False
616.0182 	EXP 	fixation_null: autoDraw = False
616.0182 	EXP 	fixation_wait_for_t: autoDraw = True
618.0121 	DATA 	Keypress: t
618.0168 	EXP 	fixation_wait_for_t: autoDraw = False
618.0168 	EXP 	image: texRes = 128
618.0168 	EXP 	image: image = 'localizer//stimuli//scrambled081.bmp'
618.0168 	EXP 	image: autoDraw = True
618.0168 	EXP 	fixation: autoDraw = True
618.3177 	EXP 	image: autoDraw = False
618.8040 	EXP 	New trial (rep=0, index=63): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
618.8286 	EXP 	image: autoDraw = False
618.8286 	EXP 	fixation: autoDraw = False
618.8286 	EXP 	fixation_null: autoDraw = True
618.8286 	EXP 	fixation_null: autoDraw = False
618.8286 	EXP 	fixation_wait_for_t: autoDraw = True
618.8286 	EXP 	fixation_wait_for_t: autoDraw = False
618.8286 	EXP 	image: texRes = 128
618.8286 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
618.8286 	EXP 	image: autoDraw = True
618.8286 	EXP 	fixation: autoDraw = True
619.1345 	EXP 	image: autoDraw = False
619.6209 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled082.bmp')])
619.6450 	EXP 	image: autoDraw = False
619.6450 	EXP 	fixation: autoDraw = False
619.6450 	EXP 	fixation_null: autoDraw = True
619.6450 	EXP 	fixation_null: autoDraw = False
619.6450 	EXP 	fixation_wait_for_t: autoDraw = True
619.6450 	EXP 	fixation_wait_for_t: autoDraw = False
619.6450 	EXP 	image: texRes = 128
619.6450 	EXP 	image: image = 'localizer//stimuli//scrambled082.bmp'
619.6450 	EXP 	image: autoDraw = True
619.6450 	EXP 	fixation: autoDraw = True
619.9515 	EXP 	image: autoDraw = False
619.9894 	DATA 	Keypress: t
620.4373 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
620.4522 	EXP 	image: autoDraw = False
620.4522 	EXP 	fixation: autoDraw = False
620.4522 	EXP 	fixation_null: autoDraw = True
620.4522 	EXP 	fixation_null: autoDraw = False
620.4522 	EXP 	fixation_wait_for_t: autoDraw = True
620.4522 	EXP 	fixation_wait_for_t: autoDraw = False
620.4522 	EXP 	image: texRes = 128
620.4522 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
620.4522 	EXP 	image: autoDraw = True
620.4522 	EXP 	fixation: autoDraw = True
620.7514 	EXP 	image: autoDraw = False
621.2395 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled041.bmp')])
621.2528 	EXP 	fixation: autoDraw = False
621.2528 	EXP 	image: autoDraw = False
621.2528 	EXP 	fixation: autoDraw = False
621.2528 	EXP 	fixation_null: autoDraw = True
621.2528 	EXP 	fixation_null: autoDraw = False
621.2528 	EXP 	fixation_wait_for_t: autoDraw = True
621.2528 	EXP 	fixation_wait_for_t: autoDraw = False
621.2528 	EXP 	image: texRes = 128
621.2528 	EXP 	image: image = 'localizer//stimuli//scrambled041.bmp'
621.2528 	EXP 	image: autoDraw = True
621.2528 	EXP 	fixation: autoDraw = True
621.5516 	EXP 	image: autoDraw = False
621.9894 	DATA 	Keypress: t
622.0537 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
622.0697 	EXP 	image: autoDraw = False
622.0697 	EXP 	fixation: autoDraw = False
622.0697 	EXP 	fixation_null: autoDraw = True
622.0697 	EXP 	fixation_null: autoDraw = False
622.0697 	EXP 	fixation_wait_for_t: autoDraw = True
622.0697 	EXP 	fixation_wait_for_t: autoDraw = False
622.0697 	EXP 	image: texRes = 128
622.0697 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
622.0697 	EXP 	image: autoDraw = True
622.0697 	EXP 	fixation: autoDraw = True
622.3685 	EXP 	image: autoDraw = False
622.8562 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
622.8698 	EXP 	fixation: autoDraw = False
622.8698 	EXP 	image: autoDraw = False
622.8698 	EXP 	fixation: autoDraw = False
622.8698 	EXP 	fixation_null: autoDraw = True
622.8698 	EXP 	fixation_null: autoDraw = False
622.8698 	EXP 	fixation_wait_for_t: autoDraw = True
622.8698 	EXP 	fixation_wait_for_t: autoDraw = False
622.8698 	EXP 	image: texRes = 128
622.8698 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
622.8698 	EXP 	image: autoDraw = True
622.8698 	EXP 	fixation: autoDraw = True
623.1685 	EXP 	image: autoDraw = False
623.6576 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
623.6735 	EXP 	fixation: autoDraw = False
623.6735 	EXP 	image: autoDraw = False
623.6735 	EXP 	fixation: autoDraw = False
623.6735 	EXP 	fixation_null: autoDraw = True
623.6735 	EXP 	fixation_null: autoDraw = False
623.6735 	EXP 	fixation_wait_for_t: autoDraw = True
623.6735 	EXP 	fixation_wait_for_t: autoDraw = False
623.6735 	EXP 	image: texRes = 128
623.6735 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
623.6735 	EXP 	image: autoDraw = True
623.6735 	EXP 	fixation: autoDraw = True
623.9846 	EXP 	image: autoDraw = False
623.9883 	DATA 	Keypress: t
624.4704 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled053.bmp')])
624.4937 	EXP 	image: autoDraw = False
624.4937 	EXP 	fixation: autoDraw = False
624.4937 	EXP 	fixation_null: autoDraw = True
624.4937 	EXP 	fixation_null: autoDraw = False
624.4937 	EXP 	fixation_wait_for_t: autoDraw = True
624.4937 	EXP 	fixation_wait_for_t: autoDraw = False
624.4937 	EXP 	image: texRes = 128
624.4937 	EXP 	image: image = 'localizer//stimuli//scrambled053.bmp'
624.4937 	EXP 	image: autoDraw = True
624.4937 	EXP 	fixation: autoDraw = True
624.8014 	EXP 	image: autoDraw = False
625.2887 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
625.3049 	EXP 	image: autoDraw = False
625.3049 	EXP 	fixation: autoDraw = False
625.3049 	EXP 	fixation_null: autoDraw = True
625.3049 	EXP 	fixation_null: autoDraw = False
625.3049 	EXP 	fixation_wait_for_t: autoDraw = True
625.3049 	EXP 	fixation_wait_for_t: autoDraw = False
625.3049 	EXP 	image: texRes = 128
625.3049 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
625.3049 	EXP 	image: autoDraw = True
625.3049 	EXP 	fixation: autoDraw = True
625.6189 	EXP 	image: autoDraw = False
625.9908 	DATA 	Keypress: t
626.0960 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled028.bmp')])
626.1142 	EXP 	fixation: autoDraw = False
626.1142 	EXP 	image: autoDraw = False
626.1142 	EXP 	fixation: autoDraw = False
626.1142 	EXP 	fixation_null: autoDraw = True
626.1142 	EXP 	fixation_null: autoDraw = False
626.1142 	EXP 	fixation_wait_for_t: autoDraw = True
626.1142 	EXP 	fixation_wait_for_t: autoDraw = False
626.1142 	EXP 	image: texRes = 128
626.1142 	EXP 	image: image = 'localizer//stimuli//scrambled028.bmp'
626.1142 	EXP 	image: autoDraw = True
626.1142 	EXP 	fixation: autoDraw = True
626.4186 	EXP 	image: autoDraw = False
626.9046 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
626.9191 	EXP 	image: autoDraw = False
626.9191 	EXP 	fixation: autoDraw = False
626.9191 	EXP 	fixation_null: autoDraw = True
626.9191 	EXP 	fixation_null: autoDraw = False
626.9191 	EXP 	fixation_wait_for_t: autoDraw = True
626.9191 	EXP 	fixation_wait_for_t: autoDraw = False
626.9191 	EXP 	image: texRes = 128
626.9191 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
626.9191 	EXP 	image: autoDraw = True
626.9191 	EXP 	fixation: autoDraw = True
627.2185 	EXP 	image: autoDraw = False
627.7054 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
627.7189 	EXP 	fixation: autoDraw = False
627.7189 	EXP 	image: autoDraw = False
627.7189 	EXP 	fixation: autoDraw = False
627.7189 	EXP 	fixation_null: autoDraw = True
627.7189 	EXP 	fixation_null: autoDraw = False
627.7189 	EXP 	fixation_wait_for_t: autoDraw = True
627.7189 	EXP 	fixation_wait_for_t: autoDraw = False
627.7189 	EXP 	image: texRes = 128
627.7189 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
627.7189 	EXP 	image: autoDraw = True
627.7189 	EXP 	fixation: autoDraw = True
627.9894 	DATA 	Keypress: t
628.0183 	EXP 	image: autoDraw = False
628.5084 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled065.bmp')])
628.5289 	EXP 	fixation: autoDraw = False
628.5289 	EXP 	image: autoDraw = False
628.5289 	EXP 	fixation: autoDraw = False
628.5289 	EXP 	fixation_null: autoDraw = True
628.5289 	EXP 	fixation_null: autoDraw = False
628.5289 	EXP 	fixation_wait_for_t: autoDraw = True
628.5289 	EXP 	fixation_wait_for_t: autoDraw = False
628.5289 	EXP 	image: texRes = 128
628.5289 	EXP 	image: image = 'localizer//stimuli//scrambled065.bmp'
628.5289 	EXP 	image: autoDraw = True
628.5289 	EXP 	fixation: autoDraw = True
628.8347 	EXP 	image: autoDraw = False
629.3209 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
629.3359 	EXP 	image: autoDraw = False
629.3359 	EXP 	fixation: autoDraw = False
629.3359 	EXP 	fixation_null: autoDraw = True
629.3359 	EXP 	fixation_null: autoDraw = False
629.3359 	EXP 	fixation_wait_for_t: autoDraw = True
629.3359 	EXP 	fixation_wait_for_t: autoDraw = False
629.3359 	EXP 	image: texRes = 128
629.3359 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
629.3359 	EXP 	image: autoDraw = True
629.3359 	EXP 	fixation: autoDraw = True
629.6352 	EXP 	image: autoDraw = False
629.9903 	DATA 	Keypress: t
630.1215 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces078.bmp')])
630.1346 	EXP 	fixation: autoDraw = False
630.1346 	EXP 	image: autoDraw = False
630.1346 	EXP 	fixation: autoDraw = False
630.1346 	EXP 	fixation_null: autoDraw = True
630.1346 	EXP 	fixation_null: autoDraw = False
630.1346 	EXP 	fixation_wait_for_t: autoDraw = True
632.0405 	DATA 	Keypress: t
632.0455 	EXP 	fixation_wait_for_t: autoDraw = False
632.0455 	EXP 	image: texRes = 128
632.0455 	EXP 	image: image = 'localizer//stimuli//faces078.bmp'
632.0455 	EXP 	image: autoDraw = True
632.0455 	EXP 	fixation: autoDraw = True
632.3514 	EXP 	image: autoDraw = False
632.8040 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces070.bmp')])
632.8292 	EXP 	image: autoDraw = False
632.8292 	EXP 	fixation: autoDraw = False
632.8292 	EXP 	fixation_null: autoDraw = True
632.8292 	EXP 	fixation_null: autoDraw = False
632.8292 	EXP 	fixation_wait_for_t: autoDraw = True
632.8292 	EXP 	fixation_wait_for_t: autoDraw = False
632.8292 	EXP 	image: texRes = 128
632.8292 	EXP 	image: image = 'localizer//stimuli//faces070.bmp'
632.8292 	EXP 	image: autoDraw = True
632.8292 	EXP 	fixation: autoDraw = True
633.1348 	EXP 	image: autoDraw = False
633.6205 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces057.bmp')])
633.6359 	EXP 	image: autoDraw = False
633.6359 	EXP 	fixation: autoDraw = False
633.6359 	EXP 	fixation_null: autoDraw = True
633.6359 	EXP 	fixation_null: autoDraw = False
633.6359 	EXP 	fixation_wait_for_t: autoDraw = True
633.6359 	EXP 	fixation_wait_for_t: autoDraw = False
633.6359 	EXP 	image: texRes = 128
633.6359 	EXP 	image: image = 'localizer//stimuli//faces057.bmp'
633.6359 	EXP 	image: autoDraw = True
633.6359 	EXP 	fixation: autoDraw = True
633.9515 	EXP 	image: autoDraw = False
633.9887 	DATA 	Keypress: t
634.4232 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces002.bmp')])
634.4484 	EXP 	fixation: autoDraw = False
634.4484 	EXP 	image: autoDraw = False
634.4484 	EXP 	fixation: autoDraw = False
634.4484 	EXP 	fixation_null: autoDraw = True
634.4484 	EXP 	fixation_null: autoDraw = False
634.4484 	EXP 	fixation_wait_for_t: autoDraw = True
634.4484 	EXP 	fixation_wait_for_t: autoDraw = False
634.4484 	EXP 	image: texRes = 128
634.4484 	EXP 	image: image = 'localizer//stimuli//faces002.bmp'
634.4484 	EXP 	image: autoDraw = True
634.4484 	EXP 	fixation: autoDraw = True
634.7515 	EXP 	image: autoDraw = False
635.2379 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
635.2576 	EXP 	image: autoDraw = False
635.2576 	EXP 	fixation: autoDraw = False
635.2576 	EXP 	fixation_null: autoDraw = True
635.2576 	EXP 	fixation_null: autoDraw = False
635.2576 	EXP 	fixation_wait_for_t: autoDraw = True
635.2576 	EXP 	fixation_wait_for_t: autoDraw = False
635.2576 	EXP 	image: texRes = 128
635.2576 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
635.2576 	EXP 	image: autoDraw = True
635.2576 	EXP 	fixation: autoDraw = True
635.5676 	EXP 	image: autoDraw = False
635.9887 	DATA 	Keypress: t
636.0543 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
636.0789 	EXP 	image: autoDraw = False
636.0789 	EXP 	fixation: autoDraw = False
636.0789 	EXP 	fixation_null: autoDraw = True
636.0789 	EXP 	fixation_null: autoDraw = False
636.0789 	EXP 	fixation_wait_for_t: autoDraw = True
636.0789 	EXP 	fixation_wait_for_t: autoDraw = False
636.0789 	EXP 	image: texRes = 128
636.0789 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
636.0789 	EXP 	image: autoDraw = True
636.0789 	EXP 	fixation: autoDraw = True
636.3849 	EXP 	image: autoDraw = False
636.8707 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
636.8956 	EXP 	image: autoDraw = False
636.8956 	EXP 	fixation: autoDraw = False
636.8956 	EXP 	fixation_null: autoDraw = True
636.8956 	EXP 	fixation_null: autoDraw = False
636.8956 	EXP 	fixation_wait_for_t: autoDraw = True
636.8956 	EXP 	fixation_wait_for_t: autoDraw = False
636.8956 	EXP 	image: texRes = 128
636.8956 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
636.8956 	EXP 	image: autoDraw = True
636.8956 	EXP 	fixation: autoDraw = True
637.2018 	EXP 	image: autoDraw = False
637.6872 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces025.bmp')])
637.7105 	EXP 	image: autoDraw = False
637.7105 	EXP 	fixation: autoDraw = False
637.7105 	EXP 	fixation_null: autoDraw = True
637.7105 	EXP 	fixation_null: autoDraw = False
637.7105 	EXP 	fixation_wait_for_t: autoDraw = True
637.7105 	EXP 	fixation_wait_for_t: autoDraw = False
637.7105 	EXP 	image: texRes = 128
637.7105 	EXP 	image: image = 'localizer//stimuli//faces025.bmp'
637.7105 	EXP 	image: autoDraw = True
637.7105 	EXP 	fixation: autoDraw = True
637.9892 	DATA 	Keypress: t
638.0182 	EXP 	image: autoDraw = False
638.5056 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces062.bmp')])
638.5316 	EXP 	image: autoDraw = False
638.5316 	EXP 	fixation: autoDraw = False
638.5316 	EXP 	fixation_null: autoDraw = True
638.5316 	EXP 	fixation_null: autoDraw = False
638.5316 	EXP 	fixation_wait_for_t: autoDraw = True
638.5316 	EXP 	fixation_wait_for_t: autoDraw = False
638.5316 	EXP 	image: texRes = 128
638.5316 	EXP 	image: image = 'localizer//stimuli//faces062.bmp'
638.5316 	EXP 	image: autoDraw = True
638.5316 	EXP 	fixation: autoDraw = True
638.8349 	EXP 	image: autoDraw = False
639.3211 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
639.3360 	EXP 	image: autoDraw = False
639.3360 	EXP 	fixation: autoDraw = False
639.3360 	EXP 	fixation_null: autoDraw = True
639.3360 	EXP 	fixation_null: autoDraw = False
639.3360 	EXP 	fixation_wait_for_t: autoDraw = True
639.3360 	EXP 	fixation_wait_for_t: autoDraw = False
639.3360 	EXP 	image: texRes = 128
639.3360 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
639.3360 	EXP 	image: autoDraw = True
639.3360 	EXP 	fixation: autoDraw = True
639.6348 	EXP 	image: autoDraw = False
639.9885 	DATA 	Keypress: t
640.1220 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces033.bmp')])
640.1510 	EXP 	fixation: autoDraw = False
640.1510 	EXP 	image: autoDraw = False
640.1510 	EXP 	fixation: autoDraw = False
640.1510 	EXP 	fixation_null: autoDraw = True
640.1510 	EXP 	fixation_null: autoDraw = False
640.1510 	EXP 	fixation_wait_for_t: autoDraw = True
640.1510 	EXP 	fixation_wait_for_t: autoDraw = False
640.1510 	EXP 	image: texRes = 128
640.1510 	EXP 	image: image = 'localizer//stimuli//faces033.bmp'
640.1510 	EXP 	image: autoDraw = True
640.1510 	EXP 	fixation: autoDraw = True
640.4514 	EXP 	image: autoDraw = False
640.9376 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
640.9623 	EXP 	image: autoDraw = False
640.9623 	EXP 	fixation: autoDraw = False
640.9623 	EXP 	fixation_null: autoDraw = True
640.9623 	EXP 	fixation_null: autoDraw = False
640.9623 	EXP 	fixation_wait_for_t: autoDraw = True
640.9623 	EXP 	fixation_wait_for_t: autoDraw = False
640.9623 	EXP 	image: texRes = 128
640.9623 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
640.9623 	EXP 	image: autoDraw = True
640.9623 	EXP 	fixation: autoDraw = True
641.2680 	EXP 	image: autoDraw = False
641.7540 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
641.7694 	EXP 	image: autoDraw = False
641.7694 	EXP 	fixation: autoDraw = False
641.7694 	EXP 	fixation_null: autoDraw = True
641.7694 	EXP 	fixation_null: autoDraw = False
641.7694 	EXP 	fixation_wait_for_t: autoDraw = True
641.7694 	EXP 	fixation_wait_for_t: autoDraw = False
641.7694 	EXP 	image: texRes = 128
641.7694 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
641.7694 	EXP 	image: autoDraw = True
641.7694 	EXP 	fixation: autoDraw = True
641.9884 	DATA 	Keypress: t
642.0682 	EXP 	image: autoDraw = False
642.5586 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
642.5854 	EXP 	fixation: autoDraw = False
642.5854 	EXP 	image: autoDraw = False
642.5854 	EXP 	fixation: autoDraw = False
642.5854 	EXP 	fixation_null: autoDraw = True
642.5854 	EXP 	fixation_null: autoDraw = False
642.5854 	EXP 	fixation_wait_for_t: autoDraw = True
642.5854 	EXP 	fixation_wait_for_t: autoDraw = False
642.5854 	EXP 	image: texRes = 128
642.5854 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
642.5854 	EXP 	image: autoDraw = True
642.5854 	EXP 	fixation: autoDraw = True
642.8853 	EXP 	image: autoDraw = False
643.3743 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces072.bmp')])
643.3903 	EXP 	image: autoDraw = False
643.3903 	EXP 	fixation: autoDraw = False
643.3903 	EXP 	fixation_null: autoDraw = True
643.3903 	EXP 	fixation_null: autoDraw = False
643.3903 	EXP 	fixation_wait_for_t: autoDraw = True
643.3903 	EXP 	fixation_wait_for_t: autoDraw = False
643.3903 	EXP 	image: texRes = 128
643.3903 	EXP 	image: image = 'localizer//stimuli//faces072.bmp'
643.3903 	EXP 	image: autoDraw = True
643.3903 	EXP 	fixation: autoDraw = True
643.7014 	EXP 	image: autoDraw = False
643.9812 	DATA 	Keypress: t
644.1557 	DATA 	Keypress: y
644.1871 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
644.2014 	EXP 	image: autoDraw = False
644.2014 	EXP 	fixation: autoDraw = False
644.2014 	EXP 	fixation_null: autoDraw = True
644.2014 	EXP 	fixation_null: autoDraw = False
644.2014 	EXP 	fixation_wait_for_t: autoDraw = True
645.9947 	DATA 	Keypress: t
646.0028 	EXP 	fixation_wait_for_t: autoDraw = False
646.0028 	EXP 	image: texRes = 128
646.0028 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
646.0028 	EXP 	image: autoDraw = True
646.0028 	EXP 	fixation: autoDraw = True
646.3181 	EXP 	image: autoDraw = False
646.7917 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
646.8134 	EXP 	fixation: autoDraw = False
646.8134 	EXP 	image: autoDraw = False
646.8134 	EXP 	fixation: autoDraw = False
646.8134 	EXP 	fixation_null: autoDraw = True
646.8134 	EXP 	fixation_null: autoDraw = False
646.8134 	EXP 	fixation_wait_for_t: autoDraw = True
646.8134 	EXP 	fixation_wait_for_t: autoDraw = False
646.8134 	EXP 	image: texRes = 128
646.8134 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
646.8134 	EXP 	image: autoDraw = True
646.8134 	EXP 	fixation: autoDraw = True
647.1182 	EXP 	image: autoDraw = False
647.6056 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
647.6219 	EXP 	image: autoDraw = False
647.6219 	EXP 	fixation: autoDraw = False
647.6219 	EXP 	fixation_null: autoDraw = True
647.6219 	EXP 	fixation_null: autoDraw = False
647.6219 	EXP 	fixation_wait_for_t: autoDraw = True
647.6219 	EXP 	fixation_wait_for_t: autoDraw = False
647.6219 	EXP 	image: texRes = 128
647.6219 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
647.6219 	EXP 	image: autoDraw = True
647.6219 	EXP 	fixation: autoDraw = True
647.9201 	EXP 	image: autoDraw = False
647.9889 	DATA 	Keypress: t
648.4212 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
648.4359 	EXP 	image: autoDraw = False
648.4359 	EXP 	fixation: autoDraw = False
648.4359 	EXP 	fixation_null: autoDraw = True
648.4359 	EXP 	fixation_null: autoDraw = False
648.4359 	EXP 	fixation_wait_for_t: autoDraw = True
648.4359 	EXP 	fixation_wait_for_t: autoDraw = False
648.4359 	EXP 	image: texRes = 128
648.4359 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
648.4359 	EXP 	image: autoDraw = True
648.4359 	EXP 	fixation: autoDraw = True
648.7351 	EXP 	image: autoDraw = False
649.2219 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
649.2359 	EXP 	fixation: autoDraw = False
649.2359 	EXP 	image: autoDraw = False
649.2359 	EXP 	fixation: autoDraw = False
649.2359 	EXP 	fixation_null: autoDraw = True
649.2359 	EXP 	fixation_null: autoDraw = False
649.2359 	EXP 	fixation_wait_for_t: autoDraw = True
649.2359 	EXP 	fixation_wait_for_t: autoDraw = False
649.2359 	EXP 	image: texRes = 128
649.2359 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
649.2359 	EXP 	image: autoDraw = True
649.2359 	EXP 	fixation: autoDraw = True
649.5350 	EXP 	image: autoDraw = False
649.9889 	DATA 	Keypress: t
650.0299 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
650.0609 	EXP 	image: autoDraw = False
650.0609 	EXP 	fixation: autoDraw = False
650.0609 	EXP 	fixation_null: autoDraw = True
650.0609 	EXP 	fixation_null: autoDraw = False
650.0609 	EXP 	fixation_wait_for_t: autoDraw = True
650.0609 	EXP 	fixation_wait_for_t: autoDraw = False
650.0609 	EXP 	image: texRes = 128
650.0609 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
650.0609 	EXP 	image: autoDraw = True
650.0609 	EXP 	fixation: autoDraw = True
650.3686 	EXP 	image: autoDraw = False
650.8382 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
650.8641 	EXP 	image: autoDraw = False
650.8641 	EXP 	fixation: autoDraw = False
650.8641 	EXP 	fixation_null: autoDraw = True
650.8641 	EXP 	fixation_null: autoDraw = False
650.8641 	EXP 	fixation_wait_for_t: autoDraw = True
650.8641 	EXP 	fixation_wait_for_t: autoDraw = False
650.8641 	EXP 	image: texRes = 128
650.8641 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
650.8641 	EXP 	image: autoDraw = True
650.8641 	EXP 	fixation: autoDraw = True
651.1683 	EXP 	image: autoDraw = False
651.6543 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
651.6693 	EXP 	image: autoDraw = False
651.6693 	EXP 	fixation: autoDraw = False
651.6693 	EXP 	fixation_null: autoDraw = True
651.6693 	EXP 	fixation_null: autoDraw = False
651.6693 	EXP 	fixation_wait_for_t: autoDraw = True
651.6693 	EXP 	fixation_wait_for_t: autoDraw = False
651.6693 	EXP 	image: texRes = 128
651.6693 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
651.6693 	EXP 	image: autoDraw = True
651.6693 	EXP 	fixation: autoDraw = True
651.9684 	EXP 	image: autoDraw = False
651.9892 	DATA 	Keypress: t
652.4566 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
