0.7523 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
216.6775 	EXP 	image: autoDraw = True
216.6775 	EXP 	fixation: autoDraw = True
216.9848 	EXP 	image: autoDraw = False
217.4709 	EXP 	New trial (rep=0, index=64): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
217.4858 	EXP 	image: autoDraw = False
217.4858 	EXP 	fixation: autoDraw = False
217.4858 	EXP 	fixation_null: autoDraw = True
217.4858 	EXP 	fixation_null: autoDraw = False
217.4858 	EXP 	fixation_wait_for_t: autoDraw = True
217.4858 	EXP 	fixation_wait_for_t: autoDraw = False
217.4858 	EXP 	image: texRes = 128
217.4858 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
217.4858 	EXP 	image: autoDraw = True
217.4858 	EXP 	fixation: autoDraw = True
217.8018 	EXP 	image: autoDraw = False
217.8377 	DATA 	Keypress: t
218.2735 	EXP 	New trial (rep=0, index=65): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes078.bmp')])
218.3015 	EXP 	fixation: autoDraw = False
218.3015 	EXP 	image: autoDraw = False
218.3015 	EXP 	fixation: autoDraw = False
218.3015 	EXP 	fixation_null: autoDraw = True
218.3015 	EXP 	fixation_null: autoDraw = False
218.3015 	EXP 	fixation_wait_for_t: autoDraw = True
218.3015 	EXP 	fixation_wait_for_t: autoDraw = False
218.3015 	EXP 	image: texRes = 128
218.3015 	EXP 	image: image = 'localizer//stimuli//scenes078.bmp'
218.3015 	EXP 	image: autoDraw = True
218.3015 	EXP 	fixation: autoDraw = True
218.6015 	EXP 	image: autoDraw = False
219.0870 	EXP 	New trial (rep=0, index=66): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
219.1098 	EXP 	image: autoDraw = False
219.1098 	EXP 	fixation: autoDraw = False
219.1098 	EXP 	fixation_null: autoDraw = True
219.1098 	EXP 	fixation_null: autoDraw = False
219.1098 	EXP 	fixation_wait_for_t: autoDraw = True
219.1098 	EXP 	fixation_wait_for_t: autoDraw = False
219.1098 	EXP 	image: texRes = 128
219.1098 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
219.1098 	EXP 	image: autoDraw = True
219.1098 	EXP 	fixation: autoDraw = True
219.4180 	EXP 	image: autoDraw = False
219.8387 	DATA 	Keypress: t
219.9040 	EXP 	New trial (rep=0, index=67): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
219.9231 	EXP 	image: autoDraw = False
219.9231 	EXP 	fixation: autoDraw = False
219.9231 	EXP 	fixation_null: autoDraw = True
219.9231 	EXP 	fixation_null: autoDraw = False
219.9231 	EXP 	fixation_wait_for_t: autoDraw = True
219.9231 	EXP 	fixation_wait_for_t: autoDraw = False
219.9231 	EXP 	image: texRes = 128
219.9231 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
219.9231 	EXP 	image: autoDraw = True
219.9231 	EXP 	fixation: autoDraw = True
220.2349 	EXP 	image: autoDraw = False
220.7210 	EXP 	New trial (rep=0, index=68): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
220.7462 	EXP 	image: autoDraw = False
220.7462 	EXP 	fixation: autoDraw = False
220.7462 	EXP 	fixation_null: autoDraw = True
220.7462 	EXP 	fixation_null: autoDraw = False
220.7462 	EXP 	fixation_wait_for_t: autoDraw = True
220.7462 	EXP 	fixation_wait_for_t: autoDraw = False
220.7462 	EXP 	image: texRes = 128
220.7462 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
220.7462 	EXP 	image: autoDraw = True
220.7462 	EXP 	fixation: autoDraw = True
221.0539 	EXP 	image: autoDraw = False
221.5376 	EXP 	New trial (rep=0, index=69): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
221.5632 	EXP 	image: autoDraw = False
221.5632 	EXP 	fixation: autoDraw = False
221.5632 	EXP 	fixation_null: autoDraw = True
221.5632 	EXP 	fixation_null: autoDraw = False
221.5632 	EXP 	fixation_wait_for_t: autoDraw = True
221.5632 	EXP 	fixation_wait_for_t: autoDraw = False
221.5632 	EXP 	image: texRes = 128
221.5632 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
221.5632 	EXP 	image: autoDraw = True
221.5632 	EXP 	fixation: autoDraw = True
221.8389 	DATA 	Keypress: t
221.8681 	EXP 	image: autoDraw = False
222.3545 	EXP 	New trial (rep=0, index=70): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes058.bmp')])
222.3797 	EXP 	image: autoDraw = False
222.3797 	EXP 	fixation: autoDraw = False
222.3797 	EXP 	fixation_null: autoDraw = True
222.3797 	EXP 	fixation_null: autoDraw = False
222.3797 	EXP 	fixation_wait_for_t: autoDraw = True
222.3797 	EXP 	fixation_wait_for_t: autoDraw = False
222.3797 	EXP 	image: texRes = 128
222.3797 	EXP 	image: image = 'localizer//stimuli//scenes058.bmp'
222.3797 	EXP 	image: autoDraw = True
222.3797 	EXP 	fixation: autoDraw = True
222.6855 	EXP 	image: autoDraw = False
223.1713 	EXP 	New trial (rep=0, index=71): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
223.1969 	EXP 	image: autoDraw = False
223.1969 	EXP 	fixation: autoDraw = False
223.1969 	EXP 	fixation_null: autoDraw = True
223.1969 	EXP 	fixation_null: autoDraw = False
223.1969 	EXP 	fixation_wait_for_t: autoDraw = True
223.1969 	EXP 	fixation_wait_for_t: autoDraw = False
223.1969 	EXP 	image: texRes = 128
223.1969 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
223.1969 	EXP 	image: autoDraw = True
223.1969 	EXP 	fixation: autoDraw = True
223.5014 	EXP 	image: autoDraw = False
223.8399 	DATA 	Keypress: t
223.9876 	EXP 	New trial (rep=0, index=72): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
224.0094 	EXP 	image: autoDraw = False
224.0094 	EXP 	fixation: autoDraw = False
224.0094 	EXP 	fixation_null: autoDraw = True
224.0094 	EXP 	fixation_null: autoDraw = False
224.0094 	EXP 	fixation_wait_for_t: autoDraw = True
224.0094 	EXP 	fixation_wait_for_t: autoDraw = False
224.0094 	EXP 	image: texRes = 128
224.0094 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
224.0094 	EXP 	image: autoDraw = True
224.0094 	EXP 	fixation: autoDraw = True
224.3176 	EXP 	image: autoDraw = False
224.8107 	EXP 	New trial (rep=0, index=73): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes004.bmp')])
224.8484 	EXP 	image: autoDraw = False
224.8484 	EXP 	fixation: autoDraw = False
224.8484 	EXP 	fixation_null: autoDraw = True
224.8484 	EXP 	fixation_null: autoDraw = False
224.8484 	EXP 	fixation_wait_for_t: autoDraw = True
224.8484 	EXP 	fixation_wait_for_t: autoDraw = False
224.8484 	EXP 	image: texRes = 128
224.8484 	EXP 	image: image = 'localizer//stimuli//scenes004.bmp'
224.8484 	EXP 	image: autoDraw = True
224.8484 	EXP 	fixation: autoDraw = True
225.1515 	EXP 	image: autoDraw = False
225.6223 	EXP 	New trial (rep=0, index=74): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
225.6386 	EXP 	image: autoDraw = False
225.6386 	EXP 	fixation: autoDraw = False
225.6386 	EXP 	fixation_null: autoDraw = True
225.6386 	EXP 	fixation_null: autoDraw = False
225.6386 	EXP 	fixation_wait_for_t: autoDraw = True
225.6386 	EXP 	fixation_wait_for_t: autoDraw = False
225.6386 	EXP 	image: texRes = 128
225.6386 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
225.6386 	EXP 	image: autoDraw = True
225.6386 	EXP 	fixation: autoDraw = True
225.8388 	DATA 	Keypress: t
225.9513 	EXP 	image: autoDraw = False
226.4374 	EXP 	New trial (rep=0, index=75): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
226.4628 	EXP 	image: autoDraw = False
226.4628 	EXP 	fixation: autoDraw = False
226.4628 	EXP 	fixation_null: autoDraw = True
226.4628 	EXP 	fixation_null: autoDraw = False
226.4628 	EXP 	fixation_wait_for_t: autoDraw = True
226.4628 	EXP 	fixation_wait_for_t: autoDraw = False
226.4628 	EXP 	image: texRes = 128
226.4628 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
226.4628 	EXP 	image: autoDraw = True
226.4628 	EXP 	fixation: autoDraw = True
226.7680 	EXP 	image: autoDraw = False
227.2543 	EXP 	New trial (rep=0, index=76): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
227.2691 	EXP 	image: autoDraw = False
227.2691 	EXP 	fixation: autoDraw = False
227.2691 	EXP 	fixation_null: autoDraw = True
227.2691 	EXP 	fixation_null: autoDraw = False
227.2691 	EXP 	fixation_wait_for_t: autoDraw = True
227.2691 	EXP 	fixation_wait_for_t: autoDraw = False
227.2691 	EXP 	image: texRes = 128
227.2691 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
227.2691 	EXP 	image: autoDraw = True
227.2691 	EXP 	fixation: autoDraw = True
227.5848 	EXP 	image: autoDraw = False
227.8382 	DATA 	Keypress: t
228.0556 	EXP 	New trial (rep=0, index=77): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
228.0683 	EXP 	fixation: autoDraw = False
228.0683 	EXP 	image: autoDraw = False
228.0683 	EXP 	fixation: autoDraw = False
228.0683 	EXP 	fixation_null: autoDraw = True
228.0683 	EXP 	fixation_null: autoDraw = False
228.0683 	EXP 	fixation_wait_for_t: autoDraw = True
229.8602 	DATA 	Keypress: t
229.8652 	EXP 	fixation_wait_for_t: autoDraw = False
229.8652 	EXP 	image: texRes = 128
229.8652 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
229.8652 	EXP 	image: autoDraw = True
229.8652 	EXP 	fixation: autoDraw = True
230.1681 	EXP 	image: autoDraw = False
230.6562 	EXP 	New trial (rep=0, index=78): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
230.6834 	EXP 	image: autoDraw = False
230.6834 	EXP 	fixation: autoDraw = False
230.6834 	EXP 	fixation_null: autoDraw = True
230.6834 	EXP 	fixation_null: autoDraw = False
230.6834 	EXP 	fixation_wait_for_t: autoDraw = True
230.6834 	EXP 	fixation_wait_for_t: autoDraw = False
230.6834 	EXP 	image: texRes = 128
230.6834 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
230.6834 	EXP 	image: autoDraw = True
230.6834 	EXP 	fixation: autoDraw = True
230.9843 	EXP 	image: autoDraw = False
231.1566 	DATA 	Keypress: y
231.4732 	EXP 	New trial (rep=0, index=79): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
231.5013 	EXP 	image: autoDraw = False
231.5013 	EXP 	fixation: autoDraw = False
231.5013 	EXP 	fixation_null: autoDraw = True
231.5013 	EXP 	fixation_null: autoDraw = False
231.5013 	EXP 	fixation_wait_for_t: autoDraw = True
231.5013 	EXP 	fixation_wait_for_t: autoDraw = False
231.5013 	EXP 	image: texRes = 128
231.5013 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
231.5013 	EXP 	image: autoDraw = True
231.5013 	EXP 	fixation: autoDraw = True
231.8014 	EXP 	image: autoDraw = False
231.8405 	DATA 	Keypress: t
232.2879 	EXP 	New trial (rep=0, index=80): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
232.3134 	EXP 	image: autoDraw = False
232.3134 	EXP 	fixation: autoDraw = False
232.3134 	EXP 	fixation_null: autoDraw = True
232.3134 	EXP 	fixation_null: autoDraw = False
232.3134 	EXP 	fixation_wait_for_t: autoDraw = True
232.3134 	EXP 	fixation_wait_for_t: autoDraw = False
232.3134 	EXP 	image: texRes = 128
232.3134 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
232.3134 	EXP 	image: autoDraw = True
232.3134 	EXP 	fixation: autoDraw = True
232.6183 	EXP 	image: autoDraw = False
233.1046 	EXP 	New trial (rep=0, index=81): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled066.bmp')])
233.1192 	EXP 	image: autoDraw = False
233.1192 	EXP 	fixation: autoDraw = False
233.1192 	EXP 	fixation_null: autoDraw = True
233.1192 	EXP 	fixation_null: autoDraw = False
233.1192 	EXP 	fixation_wait_for_t: autoDraw = True
233.1192 	EXP 	fixation_wait_for_t: autoDraw = False
233.1192 	EXP 	image: texRes = 128
233.1192 	EXP 	image: image = 'localizer//stimuli//scrambled066.bmp'
233.1192 	EXP 	image: autoDraw = True
233.1192 	EXP 	fixation: autoDraw = True
233.4248 	EXP 	image: autoDraw = False
233.8415 	DATA 	Keypress: t
233.9085 	EXP 	New trial (rep=0, index=82): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
233.9359 	EXP 	fixation: autoDraw = False
233.9359 	EXP 	image: autoDraw = False
233.9359 	EXP 	fixation: autoDraw = False
233.9359 	EXP 	fixation_null: autoDraw = True
233.9359 	EXP 	fixation_null: autoDraw = False
233.9359 	EXP 	fixation_wait_for_t: autoDraw = True
233.9359 	EXP 	fixation_wait_for_t: autoDraw = False
233.9359 	EXP 	image: texRes = 128
233.9359 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
233.9359 	EXP 	image: autoDraw = True
233.9359 	EXP 	fixation: autoDraw = True
234.2361 	EXP 	image: autoDraw = False
234.7210 	EXP 	New trial (rep=0, index=83): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
234.7456 	EXP 	image: autoDraw = False
234.7456 	EXP 	fixation: autoDraw = False
234.7456 	EXP 	fixation_null: autoDraw = True
234.7456 	EXP 	fixation_null: autoDraw = False
234.7456 	EXP 	fixation_wait_for_t: autoDraw = True
234.7456 	EXP 	fixation_wait_for_t: autoDraw = False
234.7456 	EXP 	image: texRes = 128
234.7456 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
234.7456 	EXP 	image: autoDraw = True
234.7456 	EXP 	fixation: autoDraw = True
235.0515 	EXP 	image: autoDraw = False
235.5376 	EXP 	New trial (rep=0, index=84): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
235.5617 	EXP 	image: autoDraw = False
235.5617 	EXP 	fixation: autoDraw = False
235.5617 	EXP 	fixation_null: autoDraw = True
235.5617 	EXP 	fixation_null: autoDraw = False
235.5617 	EXP 	fixation_wait_for_t: autoDraw = True
235.5617 	EXP 	fixation_wait_for_t: autoDraw = False
235.5617 	EXP 	image: texRes = 128
235.5617 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
235.5617 	EXP 	image: autoDraw = True
235.5617 	EXP 	fixation: autoDraw = True
235.8391 	DATA 	Keypress: t
235.8684 	EXP 	image: autoDraw = False
236.3545 	EXP 	New trial (rep=0, index=85): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
236.3773 	EXP 	image: autoDraw = False
236.3773 	EXP 	fixation: autoDraw = False
236.3773 	EXP 	fixation_null: autoDraw = True
236.3773 	EXP 	fixation_null: autoDraw = False
236.3773 	EXP 	fixation_wait_for_t: autoDraw = True
236.3773 	EXP 	fixation_wait_for_t: autoDraw = False
236.3773 	EXP 	image: texRes = 128
236.3773 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
236.3773 	EXP 	image: autoDraw = True
236.3773 	EXP 	fixation: autoDraw = True
236.6849 	EXP 	image: autoDraw = False
237.1710 	EXP 	New trial (rep=0, index=86): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
237.1860 	EXP 	image: autoDraw = False
237.1860 	EXP 	fixation: autoDraw = False
237.1860 	EXP 	fixation_null: autoDraw = True
237.1860 	EXP 	fixation_null: autoDraw = False
237.1860 	EXP 	fixation_wait_for_t: autoDraw = True
237.1860 	EXP 	fixation_wait_for_t: autoDraw = False
237.1860 	EXP 	image: texRes = 128
237.1860 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
237.1860 	EXP 	image: autoDraw = True
237.1860 	EXP 	fixation: autoDraw = True
237.5019 	EXP 	image: autoDraw = False
237.8062 	DATA 	Keypress: y
237.8386 	DATA 	Keypress: t
237.9875 	EXP 	New trial (rep=0, index=87): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled064.bmp')])
238.0026 	EXP 	image: autoDraw = False
238.0026 	EXP 	fixation: autoDraw = False
238.0026 	EXP 	fixation_null: autoDraw = True
238.0026 	EXP 	fixation_null: autoDraw = False
238.0026 	EXP 	fixation_wait_for_t: autoDraw = True
238.0026 	EXP 	fixation_wait_for_t: autoDraw = False
238.0026 	EXP 	image: texRes = 128
238.0026 	EXP 	image: image = 'localizer//stimuli//scrambled064.bmp'
238.0026 	EXP 	image: autoDraw = True
238.0026 	EXP 	fixation: autoDraw = True
238.3184 	EXP 	image: autoDraw = False
238.7950 	EXP 	New trial (rep=0, index=88): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
238.8230 	EXP 	image: autoDraw = False
238.8230 	EXP 	fixation: autoDraw = False
238.8230 	EXP 	fixation_null: autoDraw = True
238.8230 	EXP 	fixation_null: autoDraw = False
238.8230 	EXP 	fixation_wait_for_t: autoDraw = True
238.8230 	EXP 	fixation_wait_for_t: autoDraw = False
238.8230 	EXP 	image: texRes = 128
238.8230 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
238.8230 	EXP 	image: autoDraw = True
238.8230 	EXP 	fixation: autoDraw = True
239.1349 	EXP 	image: autoDraw = False
239.6042 	EXP 	New trial (rep=0, index=89): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
239.6278 	EXP 	image: autoDraw = False
239.6278 	EXP 	fixation: autoDraw = False
239.6278 	EXP 	fixation_null: autoDraw = True
239.6278 	EXP 	fixation_null: autoDraw = False
239.6278 	EXP 	fixation_wait_for_t: autoDraw = True
239.6278 	EXP 	fixation_wait_for_t: autoDraw = False
239.6278 	EXP 	image: texRes = 128
239.6278 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
239.6278 	EXP 	image: autoDraw = True
239.6278 	EXP 	fixation: autoDraw = True
239.8383 	DATA 	Keypress: t
239.9382 	EXP 	image: autoDraw = False
240.4131 	EXP 	New trial (rep=0, index=90): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled012.bmp')])
240.4427 	EXP 	image: autoDraw = False
240.4427 	EXP 	fixation: autoDraw = False
240.4427 	EXP 	fixation_null: autoDraw = True
240.4427 	EXP 	fixation_null: autoDraw = False
240.4427 	EXP 	fixation_wait_for_t: autoDraw = True
240.4427 	EXP 	fixation_wait_for_t: autoDraw = False
240.4427 	EXP 	image: texRes = 128
240.4427 	EXP 	image: image = 'localizer//stimuli//scrambled012.bmp'
240.4427 	EXP 	image: autoDraw = True
240.4427 	EXP 	fixation: autoDraw = True
240.7515 	EXP 	image: autoDraw = False
241.2217 	EXP 	New trial (rep=0, index=91): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled054.bmp')])
241.2480 	EXP 	image: autoDraw = False
241.2480 	EXP 	fixation: autoDraw = False
241.2480 	EXP 	fixation_null: autoDraw = True
241.2480 	EXP 	fixation_null: autoDraw = False
241.2480 	EXP 	fixation_wait_for_t: autoDraw = True
241.2480 	EXP 	fixation_wait_for_t: autoDraw = False
241.2480 	EXP 	image: texRes = 128
241.2480 	EXP 	image: image = 'localizer//stimuli//scrambled054.bmp'
241.2480 	EXP 	image: autoDraw = True
241.2480 	EXP 	fixation: autoDraw = True
241.5515 	EXP 	image: autoDraw = False
241.8391 	DATA 	Keypress: t
242.0383 	EXP 	New trial (rep=0, index=92): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces036.bmp')])
242.0523 	EXP 	image: autoDraw = False
242.0523 	EXP 	fixation: autoDraw = False
242.0523 	EXP 	fixation_null: autoDraw = True
242.0523 	EXP 	fixation_null: autoDraw = False
242.0523 	EXP 	fixation_wait_for_t: autoDraw = True
243.8556 	DATA 	Keypress: t
243.8604 	EXP 	fixation_wait_for_t: autoDraw = False
243.8604 	EXP 	image: texRes = 128
243.8604 	EXP 	image: image = 'localizer//stimuli//faces036.bmp'
243.8604 	EXP 	image: autoDraw = True
243.8604 	EXP 	fixation: autoDraw = True
244.1686 	EXP 	image: autoDraw = False
244.6547 	EXP 	New trial (rep=0, index=93): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces010.bmp')])
244.6805 	EXP 	image: autoDraw = False
244.6805 	EXP 	fixation: autoDraw = False
244.6805 	EXP 	fixation_null: autoDraw = True
244.6805 	EXP 	fixation_null: autoDraw = False
244.6805 	EXP 	fixation_wait_for_t: autoDraw = True
244.6805 	EXP 	fixation_wait_for_t: autoDraw = False
244.6805 	EXP 	image: texRes = 128
244.6805 	EXP 	image: image = 'localizer//stimuli//faces010.bmp'
244.6805 	EXP 	image: autoDraw = True
244.6805 	EXP 	fixation: autoDraw = True
244.9852 	EXP 	image: autoDraw = False
245.4743 	EXP 	New trial (rep=0, index=94): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
245.5034 	EXP 	image: autoDraw = False
245.5034 	EXP 	fixation: autoDraw = False
245.5034 	EXP 	fixation_null: autoDraw = True
245.5034 	EXP 	fixation_null: autoDraw = False
245.5034 	EXP 	fixation_wait_for_t: autoDraw = True
245.5034 	EXP 	fixation_wait_for_t: autoDraw = False
245.5034 	EXP 	image: texRes = 128
245.5034 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
245.5034 	EXP 	image: autoDraw = True
245.5034 	EXP 	fixation: autoDraw = True
245.8184 	EXP 	image: autoDraw = False
245.8390 	DATA 	Keypress: t
246.2879 	EXP 	New trial (rep=0, index=95): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces016.bmp')])
246.3139 	EXP 	image: autoDraw = False
246.3139 	EXP 	fixation: autoDraw = False
246.3139 	EXP 	fixation_null: autoDraw = True
246.3139 	EXP 	fixation_null: autoDraw = False
246.3139 	EXP 	fixation_wait_for_t: autoDraw = True
246.3139 	EXP 	fixation_wait_for_t: autoDraw = False
246.3139 	EXP 	image: texRes = 128
246.3139 	EXP 	image: image = 'localizer//stimuli//faces016.bmp'
246.3139 	EXP 	image: autoDraw = True
246.3139 	EXP 	fixation: autoDraw = True
246.6190 	EXP 	image: autoDraw = False
247.1051 	EXP 	New trial (rep=0, index=96): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
247.1212 	EXP 	image: autoDraw = False
247.1212 	EXP 	fixation: autoDraw = False
247.1212 	EXP 	fixation_null: autoDraw = True
247.1212 	EXP 	fixation_null: autoDraw = False
247.1212 	EXP 	fixation_wait_for_t: autoDraw = True
247.1212 	EXP 	fixation_wait_for_t: autoDraw = False
247.1212 	EXP 	image: texRes = 128
247.1212 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
247.1212 	EXP 	image: autoDraw = True
247.1212 	EXP 	fixation: autoDraw = True
247.4350 	EXP 	image: autoDraw = False
247.8394 	DATA 	Keypress: t
247.9143 	EXP 	New trial (rep=0, index=97): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
247.9444 	EXP 	image: autoDraw = False
247.9444 	EXP 	fixation: autoDraw = False
247.9444 	EXP 	fixation_null: autoDraw = True
247.9444 	EXP 	fixation_null: autoDraw = False
247.9444 	EXP 	fixation_wait_for_t: autoDraw = True
247.9444 	EXP 	fixation_wait_for_t: autoDraw = False
247.9444 	EXP 	image: texRes = 128
247.9444 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
247.9444 	EXP 	image: autoDraw = True
247.9444 	EXP 	fixation: autoDraw = True
248.2518 	EXP 	image: autoDraw = False
248.7212 	EXP 	New trial (rep=0, index=98): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
248.7463 	EXP 	image: autoDraw = False
248.7463 	EXP 	fixation: autoDraw = False
248.7463 	EXP 	fixation_null: autoDraw = True
248.7463 	EXP 	fixation_null: autoDraw = False
248.7463 	EXP 	fixation_wait_for_t: autoDraw = True
248.7463 	EXP 	fixation_wait_for_t: autoDraw = False
248.7463 	EXP 	image: texRes = 128
248.7463 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
248.7463 	EXP 	image: autoDraw = True
248.7463 	EXP 	fixation: autoDraw = True
249.0517 	EXP 	image: autoDraw = False
249.5376 	EXP 	New trial (rep=0, index=99): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
249.5618 	EXP 	image: autoDraw = False
249.5618 	EXP 	fixation: autoDraw = False
249.5618 	EXP 	fixation_null: autoDraw = True
249.5618 	EXP 	fixation_null: autoDraw = False
249.5618 	EXP 	fixation_wait_for_t: autoDraw = True
249.5618 	EXP 	fixation_wait_for_t: autoDraw = False
249.5618 	EXP 	image: texRes = 128
249.5618 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
249.5618 	EXP 	image: autoDraw = True
249.5618 	EXP 	fixation: autoDraw = True
249.8391 	DATA 	Keypress: t
249.8683 	EXP 	image: autoDraw = False
250.3542 	EXP 	New trial (rep=0, index=100): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces005.bmp')])
250.3774 	EXP 	image: autoDraw = False
250.3774 	EXP 	fixation: autoDraw = False
250.3774 	EXP 	fixation_null: autoDraw = True
250.3774 	EXP 	fixation_null: autoDraw = False
250.3774 	EXP 	fixation_wait_for_t: autoDraw = True
250.3774 	EXP 	fixation_wait_for_t: autoDraw = False
250.3774 	EXP 	image: texRes = 128
250.3774 	EXP 	image: image = 'localizer//stimuli//faces005.bmp'
250.3774 	EXP 	image: autoDraw = True
250.3774 	EXP 	fixation: autoDraw = True
250.6853 	EXP 	image: autoDraw = False
251.1708 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces065.bmp')])
251.1861 	EXP 	image: autoDraw = False
251.1861 	EXP 	fixation: autoDraw = False
251.1861 	EXP 	fixation_null: autoDraw = True
251.1861 	EXP 	fixation_null: autoDraw = False
251.1861 	EXP 	fixation_wait_for_t: autoDraw = True
251.1861 	EXP 	fixation_wait_for_t: autoDraw = False
251.1861 	EXP 	image: texRes = 128
251.1861 	EXP 	image: image = 'localizer//stimuli//faces065.bmp'
251.1861 	EXP 	image: autoDraw = True
251.1861 	EXP 	fixation: autoDraw = True
251.4853 	EXP 	image: autoDraw = False
251.8383 	DATA 	Keypress: t
251.9879 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
252.0135 	EXP 	image: autoDraw = False
252.0135 	EXP 	fixation: autoDraw = False
252.0135 	EXP 	fixation_null: autoDraw = True
252.0135 	EXP 	fixation_null: autoDraw = False
