1.1432 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.1909 	EXP 	Control_2_video: autoLog = True
19.1909 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
19.1909 	EXP 	Control_2_video: size = array([1920., 1080.])
19.1909 	EXP 	Control_2_video: ori = 0
19.1909 	EXP 	Learning_3_video: autoLog = True
19.1909 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
19.1909 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.1909 	EXP 	Learning_3_video: ori = 0
19.1909 	EXP 	Ready_experimenter_text: autoDraw = True
77.7505 	DATA 	Keypress: return
77.7599 	EXP 	Ready_experimenter_text: autoDraw = False
77.7599 	EXP 	Alignment_background: autoDraw = True
77.7599 	EXP 	Alignment_image: autoDraw = True
78.7426 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
78.7428 	EXP 	New trial (rep=0, index=0): None
78.7461 	DATA 	Keypress: return
78.7532 	EXP 	Alignment_background: autoDraw = False
78.7532 	EXP 	Alignment_image: autoDraw = False
78.7532 	EXP 	Button_text: autoDraw = True
79.7722 	EXP 	Button_text: autoDraw = False
79.7722 	EXP 	Index_text: autoDraw = True
82.4561 	DATA 	Keypress: y
82.4718 	EXP 	Index_text: autoDraw = False
82.4718 	EXP 	Middle_text: autoDraw = True
83.8390 	DATA 	Keypress: b
83.8504 	EXP 	Middle_text: autoDraw = False
83.8504 	EXP 	Repeat_text: autoDraw = True
85.0409 	DATA 	Keypress: n
85.0564 	EXP 	Repeat_text: autoDraw = False
85.0564 	EXP 	Ready_scanner_text: autoDraw = True
140.2067 	DATA 	Keypress: t
140.2225 	EXP 	Ready_scanner_text: autoDraw = False
140.2225 	EXP 	Learning_1_instruction: autoDraw = True
141.7016 	DATA 	Keypress: t
143.1998 	EXP 	Learning_1_3: autoDraw = True
143.2020 	DATA 	Keypress: t
143.2393 	EXP 	Learning_1_instruction: autoDraw = False
144.1997 	EXP 	Learning_1_3: autoDraw = False
144.1997 	EXP 	Learning_1_2: autoDraw = True
144.7034 	DATA 	Keypress: t
145.2062 	EXP 	Learning_1_2: autoDraw = False
145.2062 	EXP 	Learning_1_1: autoDraw = True
146.1977 	DATA 	Keypress: t
146.2043 	EXP 	Learning_1_video: autoDraw = True
146.2184 	EXP 	Learning_1_1: autoDraw = False
147.6944 	DATA 	Keypress: t
149.1951 	DATA 	Keypress: t
150.6949 	DATA 	Keypress: t
152.1944 	DATA 	Keypress: t
153.6944 	DATA 	Keypress: t
155.1948 	DATA 	Keypress: t
156.6956 	DATA 	Keypress: t
158.1944 	DATA 	Keypress: t
159.6946 	DATA 	Keypress: t
161.1946 	DATA 	Keypress: t
162.6959 	DATA 	Keypress: t
164.1948 	DATA 	Keypress: t
165.6944 	DATA 	Keypress: t
167.1945 	DATA 	Keypress: t
168.6945 	DATA 	Keypress: t
170.1953 	DATA 	Keypress: t
171.6945 	DATA 	Keypress: t
173.1954 	DATA 	Keypress: t
174.6966 	DATA 	Keypress: t
176.1950 	DATA 	Keypress: t
177.6958 	DATA 	Keypress: t
179.1958 	DATA 	Keypress: t
180.6950 	DATA 	Keypress: t
182.1974 	DATA 	Keypress: t
183.6949 	DATA 	Keypress: t
185.1957 	DATA 	Keypress: t
186.6945 	DATA 	Keypress: t
188.1949 	DATA 	Keypress: t
189.6953 	DATA 	Keypress: t
191.1947 	DATA 	Keypress: t
192.6951 	DATA 	Keypress: t
194.1959 	DATA 	Keypress: t
195.6949 	DATA 	Keypress: t
197.1951 	DATA 	Keypress: t
198.6944 	DATA 	Keypress: t
200.1952 	DATA 	Keypress: t
201.6948 	DATA 	Keypress: t
203.1968 	DATA 	Keypress: t
204.6946 	DATA 	Keypress: t
206.1910 	DATA 	Keypress: t
206.2030 	EXP 	Learning_1_video: autoDraw = False
206.2030 	EXP 	Learning_1_fixation_horz: autoDraw = True
206.2030 	EXP 	Learning_1_fixation_vert: autoDraw = True
207.7023 	DATA 	Keypress: t
209.2017 	DATA 	Keypress: t
210.7038 	DATA 	Keypress: t
212.2036 	DATA 	Keypress: t
213.7021 	DATA 	Keypress: t
215.2033 	DATA 	Keypress: t
216.7024 	DATA 	Keypress: t
218.2035 	DATA 	Keypress: t
219.6894 	DATA 	Keypress: t
221.2031 	DATA 	Keypress: t
221.2186 	EXP 	Learning_1_fixation_horz: autoDraw = False
221.2186 	EXP 	Learning_1_fixation_vert: autoDraw = False
221.2186 	EXP 	Learning_1_instruction: autoDraw = False
221.2186 	EXP 	Learning_1_3: autoDraw = False
221.2186 	EXP 	Learning_1_2: autoDraw = False
221.2186 	EXP 	Learning_1_1: autoDraw = False
221.2186 	EXP 	Learning_1_video: autoDraw = False
221.2186 	EXP 	Learning_1_fixation_horz: autoDraw = False
221.2186 	EXP 	Learning_1_fixation_vert: autoDraw = False
221.2186 	EXP 	Control_1_instruction: autoDraw = True
222.7024 	DATA 	Keypress: t
224.2041 	EXP 	Control_1_3: autoDraw = True
224.2083 	DATA 	Keypress: t
224.2216 	EXP 	Control_1_instruction: autoDraw = False
225.2004 	EXP 	Control_1_2: autoDraw = True
225.2169 	EXP 	Control_1_3: autoDraw = False
225.7027 	DATA 	Keypress: t
226.2010 	EXP 	Control_1_2: autoDraw = False
226.2010 	EXP 	Control_1_1: autoDraw = True
227.2007 	EXP 	Control_1_1: autoDraw = False
227.2007 	EXP 	Control_1_video: autoDraw = True
227.2035 	DATA 	Keypress: t
228.6980 	DATA 	Keypress: t
230.1963 	DATA 	Keypress: t
231.6951 	DATA 	Keypress: t
233.1943 	DATA 	Keypress: t
234.6973 	DATA 	Keypress: t
236.1957 	DATA 	Keypress: t
237.6953 	DATA 	Keypress: t
239.1956 	DATA 	Keypress: t
240.6956 	DATA 	Keypress: t
242.1952 	DATA 	Keypress: t
243.6952 	DATA 	Keypress: t
245.1965 	DATA 	Keypress: t
246.6963 	DATA 	Keypress: t
248.1953 	DATA 	Keypress: t
249.6975 	DATA 	Keypress: t
251.1967 	DATA 	Keypress: t
252.6973 	DATA 	Keypress: t
254.1951 	DATA 	Keypress: t
255.6952 	DATA 	Keypress: t
257.1957 	DATA 	Keypress: t
258.6980 	DATA 	Keypress: t
260.1959 	DATA 	Keypress: t
261.6959 	DATA 	Keypress: t
263.1966 	DATA 	Keypress: t
264.6963 	DATA 	Keypress: t
266.1952 	DATA 	Keypress: t
267.6961 	DATA 	Keypress: t
269.1953 	DATA 	Keypress: t
270.6963 	DATA 	Keypress: t
272.1968 	DATA 	Keypress: t
273.6959 	DATA 	Keypress: t
275.1953 	DATA 	Keypress: t
276.6958 	DATA 	Keypress: t
278.1959 	DATA 	Keypress: t
279.6958 	DATA 	Keypress: t
281.1979 	DATA 	Keypress: t
282.6958 	DATA 	Keypress: t
284.1957 	DATA 	Keypress: t
285.6959 	DATA 	Keypress: t
287.1899 	EXP 	Control_1_same_different_text: autoDraw = True
287.1958 	DATA 	Keypress: t
287.2031 	EXP 	Control_1_video: autoDraw = False
288.6889 	DATA 	Keypress: t
290.1932 	DATA 	Keypress: t
290.2107 	DATA 	Keypress: b
290.2374 	EXP 	Control_1_same_different_text: autoDraw = False
290.2374 	EXP 	Control_1_resp_recorded_text: autoDraw = True
291.6877 	DATA 	Keypress: t
293.1879 	DATA 	Keypress: t
294.6879 	DATA 	Keypress: t
296.1880 	DATA 	Keypress: t
297.2007 	EXP 	Control_1_resp_recorded_text: autoDraw = False
297.2007 	EXP 	Control_1_fixation_horz: autoDraw = True
297.2007 	EXP 	Control_1_fixation_vert: autoDraw = True
297.6917 	DATA 	Keypress: t
299.1875 	DATA 	Keypress: t
300.7036 	DATA 	Keypress: t
302.1879 	DATA 	Keypress: t
303.6880 	DATA 	Keypress: t
305.2040 	DATA 	Keypress: t
306.7043 	DATA 	Keypress: t
308.1885 	DATA 	Keypress: t
309.6876 	DATA 	Keypress: t
311.2041 	DATA 	Keypress: t
312.2026 	EXP 	Control_1_fixation_horz: autoDraw = False
312.2026 	EXP 	Control_1_fixation_vert: autoDraw = False
312.2026 	EXP 	Control_1_instruction: autoDraw = False
312.2026 	EXP 	Control_1_3: autoDraw = False
312.2026 	EXP 	Control_1_2: autoDraw = False
312.2026 	EXP 	Control_1_1: autoDraw = False
312.2026 	EXP 	Control_1_video: autoDraw = False
312.2026 	EXP 	Control_1_same_different_text: autoDraw = False
312.2026 	EXP 	Control_1_resp_recorded_text: autoDraw = False
312.2026 	EXP 	Control_1_fixation_horz: autoDraw = False
312.2026 	EXP 	Control_1_fixation_vert: autoDraw = False
312.2026 	EXP 	Learning_2_instruction: autoDraw = True
312.6877 	DATA 	Keypress: t
314.1876 	DATA 	Keypress: t
315.1847 	EXP 	Learning_2_3: autoDraw = True
315.2179 	EXP 	Learning_2_instruction: autoDraw = False
315.6900 	DATA 	Keypress: t
316.1858 	EXP 	Learning_2_3: autoDraw = False
316.1858 	EXP 	Learning_2_2: autoDraw = True
317.1847 	EXP 	Learning_2_1: autoDraw = True
317.1877 	DATA 	Keypress: t
317.2013 	EXP 	Learning_2_2: autoDraw = False
318.1848 	EXP 	Learning_2_1: autoDraw = False
318.1848 	EXP 	Learning_2_video: autoDraw = True
318.6979 	DATA 	Keypress: t
320.1961 	DATA 	Keypress: t
321.6957 	DATA 	Keypress: t
323.1967 	DATA 	Keypress: t
324.6959 	DATA 	Keypress: t
326.1965 	DATA 	Keypress: t
327.6963 	DATA 	Keypress: t
329.1967 	DATA 	Keypress: t
330.6970 	DATA 	Keypress: t
332.1963 	DATA 	Keypress: t
333.6972 	DATA 	Keypress: t
335.1961 	DATA 	Keypress: t
336.6953 	DATA 	Keypress: t
338.1966 	DATA 	Keypress: t
339.6958 	DATA 	Keypress: t
341.1959 	DATA 	Keypress: t
342.6969 	DATA 	Keypress: t
344.1962 	DATA 	Keypress: t
345.6958 	DATA 	Keypress: t
347.1971 	DATA 	Keypress: t
348.6960 	DATA 	Keypress: t
350.1964 	DATA 	Keypress: t
351.6958 	DATA 	Keypress: t
353.1970 	DATA 	Keypress: t
354.6957 	DATA 	Keypress: t
356.1958 	DATA 	Keypress: t
357.6967 	DATA 	Keypress: t
359.1958 	DATA 	Keypress: t
360.6961 	DATA 	Keypress: t
362.1964 	DATA 	Keypress: t
363.6961 	DATA 	Keypress: t
365.1969 	DATA 	Keypress: t
366.6961 	DATA 	Keypress: t
368.1978 	DATA 	Keypress: t
369.6964 	DATA 	Keypress: t
371.1979 	DATA 	Keypress: t
372.6973 	DATA 	Keypress: t
374.1973 	DATA 	Keypress: t
375.6962 	DATA 	Keypress: t
377.1976 	DATA 	Keypress: t
378.1725 	EXP 	Learning_2_fixation_horz: autoDraw = True
378.1725 	EXP 	Learning_2_fixation_vert: autoDraw = True
378.1866 	EXP 	Learning_2_video: autoDraw = False
378.6891 	DATA 	Keypress: t
380.1878 	DATA 	Keypress: t
381.6882 	DATA 	Keypress: t
383.1879 	DATA 	Keypress: t
384.6881 	DATA 	Keypress: t
386.1891 	DATA 	Keypress: t
387.6880 	DATA 	Keypress: t
389.1884 	DATA 	Keypress: t
390.6890 	DATA 	Keypress: t
392.1886 	DATA 	Keypress: t
393.1870 	EXP 	Learning_2_fixation_horz: autoDraw = False
393.1870 	EXP 	Learning_2_fixation_vert: autoDraw = False
393.1870 	EXP 	Learning_2_instruction: autoDraw = False
393.1870 	EXP 	Learning_2_3: autoDraw = False
393.1870 	EXP 	Learning_2_2: autoDraw = False
393.1870 	EXP 	Learning_2_1: autoDraw = False
393.1870 	EXP 	Learning_2_video: autoDraw = False
393.1870 	EXP 	Learning_2_fixation_horz: autoDraw = False
393.1870 	EXP 	Learning_2_fixation_vert: autoDraw = False
393.1870 	EXP 	Control_2_instruction: autoDraw = True
393.6911 	DATA 	Keypress: t
395.1880 	DATA 	Keypress: t
396.1681 	EXP 	Control_2_3: autoDraw = True
396.2015 	EXP 	Control_2_instruction: autoDraw = False
396.6870 	DATA 	Keypress: t
397.1682 	EXP 	Control_2_3: autoDraw = False
397.1682 	EXP 	Control_2_2: autoDraw = True
398.1685 	EXP 	Control_2_2: autoDraw = False
398.1685 	EXP 	Control_2_1: autoDraw = True
398.1879 	DATA 	Keypress: t
399.1692 	EXP 	Control_2_1: autoDraw = False
399.1692 	EXP 	Control_2_video: autoDraw = True
399.6973 	DATA 	Keypress: t
401.1973 	DATA 	Keypress: t
402.6966 	DATA 	Keypress: t
404.1966 	DATA 	Keypress: t
405.6962 	DATA 	Keypress: t
407.1999 	DATA 	Keypress: t
408.6963 	DATA 	Keypress: t
410.1988 	DATA 	Keypress: t
411.6979 	DATA 	Keypress: t
413.1965 	DATA 	Keypress: t
414.6965 	DATA 	Keypress: t
416.1963 	DATA 	Keypress: t
417.6968 	DATA 	Keypress: t
419.1967 	DATA 	Keypress: t
420.6963 	DATA 	Keypress: t
422.1977 	DATA 	Keypress: t
423.6978 	DATA 	Keypress: t
425.1995 	DATA 	Keypress: t
426.6968 	DATA 	Keypress: t
428.1979 	DATA 	Keypress: t
429.6963 	DATA 	Keypress: t
431.1971 	DATA 	Keypress: t
432.6969 	DATA 	Keypress: t
434.1963 	DATA 	Keypress: t
435.6984 	DATA 	Keypress: t
437.1973 	DATA 	Keypress: t
438.6974 	DATA 	Keypress: t
440.1991 	DATA 	Keypress: t
441.6967 	DATA 	Keypress: t
443.1974 	DATA 	Keypress: t
444.6973 	DATA 	Keypress: t
446.1973 	DATA 	Keypress: t
447.6965 	DATA 	Keypress: t
449.1966 	DATA 	Keypress: t
450.6965 	DATA 	Keypress: t
452.1965 	DATA 	Keypress: t
453.6967 	DATA 	Keypress: t
455.1964 	DATA 	Keypress: t
456.6972 	DATA 	Keypress: t
458.1965 	DATA 	Keypress: t
459.1582 	EXP 	Control_2_same_different_text: autoDraw = True
459.1720 	EXP 	Control_2_video: autoDraw = False
459.6899 	DATA 	Keypress: t
460.7734 	DATA 	Keypress: y
460.8028 	EXP 	Control_2_same_different_text: autoDraw = False
460.8028 	EXP 	Control_2_resp_recorded_text: autoDraw = True
461.1900 	DATA 	Keypress: t
462.6956 	DATA 	Keypress: t
464.1907 	DATA 	Keypress: t
465.6892 	DATA 	Keypress: t
467.1903 	DATA 	Keypress: t
468.6910 	DATA 	Keypress: t
469.1684 	EXP 	Control_2_resp_recorded_text: autoDraw = False
469.1684 	EXP 	Control_2_fixation_horz: autoDraw = True
469.1684 	EXP 	Control_2_fixation_vert: autoDraw = True
470.1877 	DATA 	Keypress: t
471.6926 	DATA 	Keypress: t
473.1882 	DATA 	Keypress: t
474.6887 	DATA 	Keypress: t
476.1885 	DATA 	Keypress: t
477.6876 	DATA 	Keypress: t
479.1885 	DATA 	Keypress: t
480.6890 	DATA 	Keypress: t
482.1887 	DATA 	Keypress: t
483.6888 	DATA 	Keypress: t
484.1707 	EXP 	Control_2_fixation_horz: autoDraw = False
484.1707 	EXP 	Control_2_fixation_vert: autoDraw = False
484.1707 	EXP 	Control_2_instruction: autoDraw = False
484.1707 	EXP 	Control_2_3: autoDraw = False
484.1707 	EXP 	Control_2_2: autoDraw = False
484.1707 	EXP 	Control_2_1: autoDraw = False
484.1707 	EXP 	Control_2_video: autoDraw = False
484.1707 	EXP 	Control_2_same_different_text: autoDraw = False
484.1707 	EXP 	Control_2_resp_recorded_text: autoDraw = False
484.1707 	EXP 	Control_2_fixation_horz: autoDraw = False
484.1707 	EXP 	Control_2_fixation_vert: autoDraw = False
484.1707 	EXP 	Learning_3_instruction: autoDraw = True
485.1893 	DATA 	Keypress: t
486.6887 	DATA 	Keypress: t
487.1521 	EXP 	Learning_3_3: autoDraw = True
487.1854 	EXP 	Learning_3_instruction: autoDraw = False
488.1517 	EXP 	Learning_3_3: autoDraw = False
488.1517 	EXP 	Learning_3_2: autoDraw = True
488.1879 	DATA 	Keypress: t
489.1521 	EXP 	Learning_3_2: autoDraw = False
489.1521 	EXP 	Learning_3_1: autoDraw = True
489.6883 	DATA 	Keypress: t
490.1519 	EXP 	Learning_3_1: autoDraw = False
490.1519 	EXP 	Learning_3_video: autoDraw = True
491.1977 	DATA 	Keypress: t
492.6980 	DATA 	Keypress: t
494.1975 	DATA 	Keypress: t
495.6973 	DATA 	Keypress: t
497.1989 	DATA 	Keypress: t
498.6978 	DATA 	Keypress: t
500.1979 	DATA 	Keypress: t
501.6969 	DATA 	Keypress: t
503.1978 	DATA 	Keypress: t
504.6978 	DATA 	Keypress: t
506.1990 	DATA 	Keypress: t
507.6953 	DATA 	Keypress: t
509.1983 	DATA 	Keypress: t
510.6987 	DATA 	Keypress: t
512.1987 	DATA 	Keypress: t
513.6963 	DATA 	Keypress: t
515.1990 	DATA 	Keypress: t
516.6984 	DATA 	Keypress: t
518.1972 	DATA 	Keypress: t
519.6985 	DATA 	Keypress: t
521.1981 	DATA 	Keypress: t
522.6979 	DATA 	Keypress: t
524.1974 	DATA 	Keypress: t
525.6988 	DATA 	Keypress: t
527.1981 	DATA 	Keypress: t
528.6985 	DATA 	Keypress: t
530.1987 	DATA 	Keypress: t
531.6970 	DATA 	Keypress: t
533.1984 	DATA 	Keypress: t
534.6987 	DATA 	Keypress: t
536.1988 	DATA 	Keypress: t
537.6979 	DATA 	Keypress: t
539.2008 	DATA 	Keypress: t
540.6985 	DATA 	Keypress: t
542.1974 	DATA 	Keypress: t
543.6983 	DATA 	Keypress: t
545.1978 	DATA 	Keypress: t
546.6979 	DATA 	Keypress: t
548.1976 	DATA 	Keypress: t
549.6974 	DATA 	Keypress: t
550.1401 	EXP 	Learning_3_fixation_horz: autoDraw = True
550.1401 	EXP 	Learning_3_fixation_vert: autoDraw = True
550.1538 	EXP 	Learning_3_video: autoDraw = False
551.1894 	DATA 	Keypress: t
552.6889 	DATA 	Keypress: t
554.1880 	DATA 	Keypress: t
565.1576 	EXP 	Learning_3_fixation_horz: autoDraw = False
565.1576 	EXP 	Learning_3_fixation_vert: autoDraw = False
565.1576 	EXP 	Learning_3_instruction: autoDraw = False
565.1576 	EXP 	Learning_3_3: autoDraw = False
565.1576 	EXP 	Learning_3_2: autoDraw = False
565.1576 	EXP 	Learning_3_1: autoDraw = False
565.1576 	EXP 	Learning_3_video: autoDraw = False
565.1576 	EXP 	Learning_3_fixation_horz: autoDraw = False
565.1576 	EXP 	Learning_3_fixation_vert: autoDraw = False
565.1576 	EXP 	Done_text: autoDraw = True
568.5406 	DATA 	Keypress: return
568.5529 	EXP 	Done_text: autoDraw = False
568.5547 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22017_DSP_Bold_1_alt_A.csv'
568.5555 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22017_DSP_Bold_1_alt_A.psydat
568.5770 	EXP 	window1: mouseVisible = True
568.5774 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
