1.0983 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.0344 	EXP 	Control_2_video: autoLog = True
17.0344 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
17.0344 	EXP 	Control_2_video: size = array([1920., 1080.])
17.0344 	EXP 	Control_2_video: ori = 0
17.0344 	EXP 	Learning_3_video: autoLog = True
17.0344 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.0344 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.0344 	EXP 	Learning_3_video: ori = 0
17.0344 	EXP 	Ready_experimenter_text: autoDraw = True
80.7077 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
80.7079 	EXP 	New trial (rep=0, index=0): None
80.7119 	DATA 	Keypress: return
80.7201 	EXP 	Ready_experimenter_text: autoDraw = False
80.7201 	EXP 	Alignment_background: autoDraw = True
80.7201 	EXP 	Alignment_image: autoDraw = True
80.7201 	EXP 	Alignment_background: autoDraw = False
80.7201 	EXP 	Alignment_image: autoDraw = False
80.7201 	EXP 	Button_text: autoDraw = True
81.7402 	EXP 	Button_text: autoDraw = False
81.7402 	EXP 	Index_text: autoDraw = True
84.0210 	DATA 	Keypress: y
84.0596 	EXP 	Index_text: autoDraw = False
84.0596 	EXP 	Middle_text: autoDraw = True
85.3930 	DATA 	Keypress: b
85.4032 	EXP 	Middle_text: autoDraw = False
85.4032 	EXP 	Repeat_text: autoDraw = True
86.6563 	DATA 	Keypress: n
86.6869 	EXP 	Repeat_text: autoDraw = False
86.6869 	EXP 	Ready_scanner_text: autoDraw = True
128.4553 	DATA 	Keypress: t
128.4894 	EXP 	Ready_scanner_text: autoDraw = False
128.4894 	EXP 	Learning_1_instruction: autoDraw = True
129.9693 	DATA 	Keypress: t
131.4672 	EXP 	Learning_1_3: autoDraw = True
131.4693 	DATA 	Keypress: t
131.5007 	EXP 	Learning_1_instruction: autoDraw = False
132.4706 	EXP 	Learning_1_3: autoDraw = False
132.4706 	EXP 	Learning_1_2: autoDraw = True
132.9552 	DATA 	Keypress: t
133.4673 	EXP 	Learning_1_1: autoDraw = True
133.4840 	EXP 	Learning_1_2: autoDraw = False
134.4647 	DATA 	Keypress: t
134.4722 	EXP 	Learning_1_1: autoDraw = False
134.4722 	EXP 	Learning_1_video: autoDraw = True
135.9617 	DATA 	Keypress: t
137.4631 	DATA 	Keypress: t
138.9631 	DATA 	Keypress: t
140.4644 	DATA 	Keypress: t
141.9621 	DATA 	Keypress: t
143.4637 	DATA 	Keypress: t
144.9624 	DATA 	Keypress: t
146.4628 	DATA 	Keypress: t
147.9619 	DATA 	Keypress: t
149.4654 	DATA 	Keypress: t
150.9651 	DATA 	Keypress: t
152.4627 	DATA 	Keypress: t
153.9647 	DATA 	Keypress: t
155.4626 	DATA 	Keypress: t
156.9636 	DATA 	Keypress: t
158.4627 	DATA 	Keypress: t
159.9630 	DATA 	Keypress: t
161.4626 	DATA 	Keypress: t
162.9626 	DATA 	Keypress: t
164.4633 	DATA 	Keypress: t
165.9627 	DATA 	Keypress: t
167.4635 	DATA 	Keypress: t
168.9627 	DATA 	Keypress: t
170.4633 	DATA 	Keypress: t
171.9642 	DATA 	Keypress: t
173.4621 	DATA 	Keypress: t
174.9635 	DATA 	Keypress: t
176.4633 	DATA 	Keypress: t
177.9630 	DATA 	Keypress: t
179.4633 	DATA 	Keypress: t
180.9636 	DATA 	Keypress: t
182.4639 	DATA 	Keypress: t
183.9634 	DATA 	Keypress: t
185.4631 	DATA 	Keypress: t
186.9638 	DATA 	Keypress: t
188.4633 	DATA 	Keypress: t
189.9626 	DATA 	Keypress: t
191.4626 	DATA 	Keypress: t
192.9628 	DATA 	Keypress: t
194.4582 	DATA 	Keypress: t
194.4697 	EXP 	Learning_1_video: autoDraw = False
194.4697 	EXP 	Learning_1_fixation_horz: autoDraw = True
194.4697 	EXP 	Learning_1_fixation_vert: autoDraw = True
195.9540 	DATA 	Keypress: t
197.4538 	DATA 	Keypress: t
198.9549 	DATA 	Keypress: t
200.4542 	DATA 	Keypress: t
201.9540 	DATA 	Keypress: t
203.4544 	DATA 	Keypress: t
204.9615 	DATA 	Keypress: t
206.4547 	DATA 	Keypress: t
207.9564 	DATA 	Keypress: t
209.4548 	DATA 	Keypress: t
209.4701 	EXP 	Learning_1_fixation_horz: autoDraw = False
209.4701 	EXP 	Learning_1_fixation_vert: autoDraw = False
209.4701 	EXP 	Learning_1_instruction: autoDraw = False
209.4701 	EXP 	Learning_1_3: autoDraw = False
209.4701 	EXP 	Learning_1_2: autoDraw = False
209.4701 	EXP 	Learning_1_1: autoDraw = False
209.4701 	EXP 	Learning_1_video: autoDraw = False
209.4701 	EXP 	Learning_1_fixation_horz: autoDraw = False
209.4701 	EXP 	Learning_1_fixation_vert: autoDraw = False
209.4701 	EXP 	Control_1_instruction: autoDraw = True
210.9544 	DATA 	Keypress: t
212.4521 	EXP 	Control_1_3: autoDraw = True
212.4556 	DATA 	Keypress: t
212.4853 	EXP 	Control_1_instruction: autoDraw = False
213.4513 	EXP 	Control_1_3: autoDraw = False
213.4513 	EXP 	Control_1_2: autoDraw = True
213.9696 	DATA 	Keypress: t
214.4513 	EXP 	Control_1_2: autoDraw = False
214.4513 	EXP 	Control_1_1: autoDraw = True
215.4513 	EXP 	Control_1_1: autoDraw = False
215.4513 	EXP 	Control_1_video: autoDraw = True
215.4539 	DATA 	Keypress: t
216.9634 	DATA 	Keypress: t
218.4629 	DATA 	Keypress: t
219.9623 	DATA 	Keypress: t
221.4634 	DATA 	Keypress: t
222.9638 	DATA 	Keypress: t
224.4639 	DATA 	Keypress: t
225.9630 	DATA 	Keypress: t
227.4616 	DATA 	Keypress: t
228.9642 	DATA 	Keypress: t
230.4630 	DATA 	Keypress: t
231.9630 	DATA 	Keypress: t
233.4640 	DATA 	Keypress: t
234.9641 	DATA 	Keypress: t
236.4634 	DATA 	Keypress: t
237.9629 	DATA 	Keypress: t
239.4628 	DATA 	Keypress: t
240.9633 	DATA 	Keypress: t
242.4632 	DATA 	Keypress: t
243.9629 	DATA 	Keypress: t
245.4636 	DATA 	Keypress: t
246.9634 	DATA 	Keypress: t
248.4646 	DATA 	Keypress: t
249.9635 	DATA 	Keypress: t
251.4642 	DATA 	Keypress: t
252.9630 	DATA 	Keypress: t
254.4627 	DATA 	Keypress: t
255.9663 	DATA 	Keypress: t
257.4631 	DATA 	Keypress: t
258.9633 	DATA 	Keypress: t
260.4653 	DATA 	Keypress: t
261.9650 	DATA 	Keypress: t
263.4636 	DATA 	Keypress: t
264.9627 	DATA 	Keypress: t
266.4680 	DATA 	Keypress: t
267.9639 	DATA 	Keypress: t
269.4635 	DATA 	Keypress: t
270.9649 	DATA 	Keypress: t
272.4629 	DATA 	Keypress: t
273.9629 	DATA 	Keypress: t
275.4566 	EXP 	Control_1_video: autoDraw = False
275.4566 	EXP 	Control_1_same_different_text: autoDraw = True
275.4623 	DATA 	Keypress: t
276.5890 	DATA 	Keypress: y
276.6184 	EXP 	Control_1_same_different_text: autoDraw = False
276.6184 	EXP 	Control_1_resp_recorded_text: autoDraw = True
276.9561 	DATA 	Keypress: t
278.4576 	DATA 	Keypress: t
279.9553 	DATA 	Keypress: t
281.4563 	DATA 	Keypress: t
282.9554 	DATA 	Keypress: t
284.4559 	DATA 	Keypress: t
285.4513 	EXP 	Control_1_resp_recorded_text: autoDraw = False
285.4513 	EXP 	Control_1_fixation_horz: autoDraw = True
285.4513 	EXP 	Control_1_fixation_vert: autoDraw = True
285.9563 	DATA 	Keypress: t
287.4547 	DATA 	Keypress: t
288.9544 	DATA 	Keypress: t
290.4556 	DATA 	Keypress: t
291.9547 	DATA 	Keypress: t
293.4548 	DATA 	Keypress: t
294.9547 	DATA 	Keypress: t
296.4553 	DATA 	Keypress: t
297.9551 	DATA 	Keypress: t
299.4552 	DATA 	Keypress: t
300.4533 	EXP 	Control_1_fixation_horz: autoDraw = False
300.4533 	EXP 	Control_1_fixation_vert: autoDraw = False
300.4533 	EXP 	Control_1_instruction: autoDraw = False
300.4533 	EXP 	Control_1_3: autoDraw = False
300.4533 	EXP 	Control_1_2: autoDraw = False
300.4533 	EXP 	Control_1_1: autoDraw = False
300.4533 	EXP 	Control_1_video: autoDraw = False
300.4533 	EXP 	Control_1_same_different_text: autoDraw = False
300.4533 	EXP 	Control_1_resp_recorded_text: autoDraw = False
300.4533 	EXP 	Control_1_fixation_horz: autoDraw = False
300.4533 	EXP 	Control_1_fixation_vert: autoDraw = False
300.4533 	EXP 	Learning_2_instruction: autoDraw = True
300.9549 	DATA 	Keypress: t
302.4552 	DATA 	Keypress: t
303.4257 	EXP 	Learning_2_3: autoDraw = True
303.4544 	EXP 	Learning_2_instruction: autoDraw = False
303.9553 	DATA 	Keypress: t
304.4389 	EXP 	Learning_2_3: autoDraw = False
304.4389 	EXP 	Learning_2_2: autoDraw = True
305.4350 	EXP 	Learning_2_1: autoDraw = True
305.4516 	EXP 	Learning_2_2: autoDraw = False
305.4542 	DATA 	Keypress: t
306.4375 	EXP 	Learning_2_1: autoDraw = False
306.4375 	EXP 	Learning_2_video: autoDraw = True
306.9631 	DATA 	Keypress: t
308.4631 	DATA 	Keypress: t
309.9642 	DATA 	Keypress: t
311.4640 	DATA 	Keypress: t
312.9640 	DATA 	Keypress: t
314.4652 	DATA 	Keypress: t
315.9631 	DATA 	Keypress: t
317.4642 	DATA 	Keypress: t
318.9631 	DATA 	Keypress: t
320.4644 	DATA 	Keypress: t
321.9640 	DATA 	Keypress: t
323.4630 	DATA 	Keypress: t
324.9641 	DATA 	Keypress: t
326.4649 	DATA 	Keypress: t
327.9635 	DATA 	Keypress: t
329.4632 	DATA 	Keypress: t
330.9638 	DATA 	Keypress: t
332.4632 	DATA 	Keypress: t
333.9647 	DATA 	Keypress: t
335.4632 	DATA 	Keypress: t
336.9635 	DATA 	Keypress: t
338.4648 	DATA 	Keypress: t
339.9641 	DATA 	Keypress: t
341.4641 	DATA 	Keypress: t
342.9636 	DATA 	Keypress: t
344.4661 	DATA 	Keypress: t
345.9528 	DATA 	Keypress: t
347.4634 	DATA 	Keypress: t
348.9639 	DATA 	Keypress: t
350.4644 	DATA 	Keypress: t
351.9633 	DATA 	Keypress: t
353.4626 	DATA 	Keypress: t
354.9633 	DATA 	Keypress: t
356.4646 	DATA 	Keypress: t
357.9646 	DATA 	Keypress: t
359.4634 	DATA 	Keypress: t
360.9641 	DATA 	Keypress: t
362.4634 	DATA 	Keypress: t
363.9638 	DATA 	Keypress: t
365.4623 	DATA 	Keypress: t
366.4229 	EXP 	Learning_2_fixation_horz: autoDraw = True
366.4229 	EXP 	Learning_2_fixation_vert: autoDraw = True
366.4369 	EXP 	Learning_2_video: autoDraw = False
366.9543 	DATA 	Keypress: t
368.4547 	DATA 	Keypress: t
369.9551 	DATA 	Keypress: t
371.4576 	DATA 	Keypress: t
372.9561 	DATA 	Keypress: t
374.4543 	DATA 	Keypress: t
375.9551 	DATA 	Keypress: t
377.4544 	DATA 	Keypress: t
378.9557 	DATA 	Keypress: t
380.4573 	DATA 	Keypress: t
381.4370 	EXP 	Learning_2_fixation_horz: autoDraw = False
381.4370 	EXP 	Learning_2_fixation_vert: autoDraw = False
381.4370 	EXP 	Learning_2_instruction: autoDraw = False
381.4370 	EXP 	Learning_2_3: autoDraw = False
381.4370 	EXP 	Learning_2_2: autoDraw = False
381.4370 	EXP 	Learning_2_1: autoDraw = False
381.4370 	EXP 	Learning_2_video: autoDraw = False
381.4370 	EXP 	Learning_2_fixation_horz: autoDraw = False
381.4370 	EXP 	Learning_2_fixation_vert: autoDraw = False
381.4370 	EXP 	Control_2_instruction: autoDraw = True
381.9559 	DATA 	Keypress: t
383.4578 	DATA 	Keypress: t
384.4184 	EXP 	Control_2_3: autoDraw = True
384.4519 	EXP 	Control_2_instruction: autoDraw = False
384.9555 	DATA 	Keypress: t
385.4188 	EXP 	Control_2_3: autoDraw = False
385.4188 	EXP 	Control_2_2: autoDraw = True
386.4188 	EXP 	Control_2_2: autoDraw = False
386.4188 	EXP 	Control_2_1: autoDraw = True
386.4552 	DATA 	Keypress: t
387.4202 	EXP 	Control_2_1: autoDraw = False
387.4202 	EXP 	Control_2_video: autoDraw = True
387.9637 	DATA 	Keypress: t
389.4642 	DATA 	Keypress: t
390.9645 	DATA 	Keypress: t
392.4646 	DATA 	Keypress: t
393.9647 	DATA 	Keypress: t
395.4640 	DATA 	Keypress: t
396.9641 	DATA 	Keypress: t
398.4647 	DATA 	Keypress: t
399.9639 	DATA 	Keypress: t
401.4651 	DATA 	Keypress: t
402.9644 	DATA 	Keypress: t
404.4641 	DATA 	Keypress: t
405.9652 	DATA 	Keypress: t
407.4636 	DATA 	Keypress: t
408.9643 	DATA 	Keypress: t
410.4635 	DATA 	Keypress: t
411.9652 	DATA 	Keypress: t
413.4638 	DATA 	Keypress: t
414.9636 	DATA 	Keypress: t
416.4656 	DATA 	Keypress: t
417.9637 	DATA 	Keypress: t
419.4645 	DATA 	Keypress: t
420.9641 	DATA 	Keypress: t
422.4652 	DATA 	Keypress: t
423.9638 	DATA 	Keypress: t
425.4659 	DATA 	Keypress: t
426.9656 	DATA 	Keypress: t
428.4652 	DATA 	Keypress: t
429.9655 	DATA 	Keypress: t
431.4642 	DATA 	Keypress: t
432.9661 	DATA 	Keypress: t
434.4649 	DATA 	Keypress: t
435.9645 	DATA 	Keypress: t
437.4656 	DATA 	Keypress: t
438.9653 	DATA 	Keypress: t
440.4643 	DATA 	Keypress: t
441.9639 	DATA 	Keypress: t
443.4645 	DATA 	Keypress: t
444.9649 	DATA 	Keypress: t
446.4652 	DATA 	Keypress: t
447.4067 	EXP 	Control_2_same_different_text: autoDraw = True
447.4217 	EXP 	Control_2_video: autoDraw = False
447.9576 	DATA 	Keypress: t
448.4394 	DATA 	Keypress: y
448.4699 	EXP 	Control_2_same_different_text: autoDraw = False
448.4699 	EXP 	Control_2_resp_recorded_text: autoDraw = True
449.4578 	DATA 	Keypress: t
450.9575 	DATA 	Keypress: t
452.4576 	DATA 	Keypress: t
453.9569 	DATA 	Keypress: t
455.4567 	DATA 	Keypress: t
456.9561 	DATA 	Keypress: t
457.4188 	EXP 	Control_2_resp_recorded_text: autoDraw = False
457.4188 	EXP 	Control_2_fixation_horz: autoDraw = True
457.4188 	EXP 	Control_2_fixation_vert: autoDraw = True
458.4574 	DATA 	Keypress: t
459.9559 	DATA 	Keypress: t
461.4555 	DATA 	Keypress: t
462.9638 	DATA 	Keypress: t
464.4575 	DATA 	Keypress: t
465.9568 	DATA 	Keypress: t
467.4547 	DATA 	Keypress: t
468.9799 	DATA 	Keypress: t
470.4551 	DATA 	Keypress: t
471.9558 	DATA 	Keypress: t
472.4059 	EXP 	Control_2_fixation_horz: autoDraw = False
472.4059 	EXP 	Control_2_fixation_vert: autoDraw = False
472.4059 	EXP 	Control_2_instruction: autoDraw = False
472.4059 	EXP 	Control_2_3: autoDraw = False
472.4059 	EXP 	Control_2_2: autoDraw = False
472.4059 	EXP 	Control_2_1: autoDraw = False
472.4059 	EXP 	Control_2_video: autoDraw = False
472.4059 	EXP 	Control_2_same_different_text: autoDraw = False
472.4059 	EXP 	Control_2_resp_recorded_text: autoDraw = False
472.4059 	EXP 	Control_2_fixation_horz: autoDraw = False
472.4059 	EXP 	Control_2_fixation_vert: autoDraw = False
472.4059 	EXP 	Learning_3_instruction: autoDraw = True
473.4556 	DATA 	Keypress: t
474.9546 	DATA 	Keypress: t
475.3906 	EXP 	Learning_3_3: autoDraw = True
475.4056 	EXP 	Learning_3_instruction: autoDraw = False
476.3865 	EXP 	Learning_3_2: autoDraw = True
476.4031 	EXP 	Learning_3_3: autoDraw = False
476.4560 	DATA 	Keypress: t
477.3861 	EXP 	Learning_3_2: autoDraw = False
477.3861 	EXP 	Learning_3_1: autoDraw = True
477.9595 	DATA 	Keypress: t
478.3864 	EXP 	Learning_3_1: autoDraw = False
478.3864 	EXP 	Learning_3_video: autoDraw = True
479.4641 	DATA 	Keypress: t
480.9650 	DATA 	Keypress: t
482.4643 	DATA 	Keypress: t
483.9655 	DATA 	Keypress: t
485.4639 	DATA 	Keypress: t
486.9651 	DATA 	Keypress: t
488.4629 	DATA 	Keypress: t
489.9654 	DATA 	Keypress: t
491.4657 	DATA 	Keypress: t
492.9639 	DATA 	Keypress: t
494.4651 	DATA 	Keypress: t
495.9661 	DATA 	Keypress: t
497.4648 	DATA 	Keypress: t
498.9654 	DATA 	Keypress: t
500.4649 	DATA 	Keypress: t
501.9624 	DATA 	Keypress: t
503.4653 	DATA 	Keypress: t
504.9634 	DATA 	Keypress: t
506.4657 	DATA 	Keypress: t
507.9646 	DATA 	Keypress: t
509.4662 	DATA 	Keypress: t
510.9643 	DATA 	Keypress: t
512.4637 	DATA 	Keypress: t
513.9659 	DATA 	Keypress: t
515.4649 	DATA 	Keypress: t
516.9641 	DATA 	Keypress: t
518.4642 	DATA 	Keypress: t
519.9663 	DATA 	Keypress: t
521.4639 	DATA 	Keypress: t
522.9652 	DATA 	Keypress: t
524.4656 	DATA 	Keypress: t
525.9640 	DATA 	Keypress: t
527.4669 	DATA 	Keypress: t
528.9637 	DATA 	Keypress: t
530.4648 	DATA 	Keypress: t
531.9645 	DATA 	Keypress: t
533.4642 	DATA 	Keypress: t
534.9658 	DATA 	Keypress: t
536.4647 	DATA 	Keypress: t
537.9648 	DATA 	Keypress: t
538.3876 	EXP 	Learning_3_video: autoDraw = False
538.3876 	EXP 	Learning_3_fixation_horz: autoDraw = True
538.3876 	EXP 	Learning_3_fixation_vert: autoDraw = True
539.4556 	DATA 	Keypress: t
540.9558 	DATA 	Keypress: t
542.4544 	DATA 	Keypress: t
543.9547 	DATA 	Keypress: t
545.4557 	DATA 	Keypress: t
546.9559 	DATA 	Keypress: t
548.4558 	DATA 	Keypress: t
549.9567 	DATA 	Keypress: t
551.4561 	DATA 	Keypress: t
552.9563 	DATA 	Keypress: t
553.3877 	EXP 	Learning_3_fixation_horz: autoDraw = False
553.3877 	EXP 	Learning_3_fixation_vert: autoDraw = False
553.3877 	EXP 	Learning_3_instruction: autoDraw = False
553.3877 	EXP 	Learning_3_3: autoDraw = False
553.3877 	EXP 	Learning_3_2: autoDraw = False
553.3877 	EXP 	Learning_3_1: autoDraw = False
553.3877 	EXP 	Learning_3_video: autoDraw = False
553.3877 	EXP 	Learning_3_fixation_horz: autoDraw = False
553.3877 	EXP 	Learning_3_fixation_vert: autoDraw = False
553.3877 	EXP 	Done_text: autoDraw = True
554.4587 	DATA 	Keypress: t
555.9565 	DATA 	Keypress: t
557.4568 	DATA 	Keypress: t
558.9569 	DATA 	Keypress: t
600.2065 	DATA 	Keypress: return
600.2191 	EXP 	Done_text: autoDraw = False
600.2208 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21005_DSP_Bold_2_alt_C.csv'
600.2217 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21005_DSP_Bold_2_alt_C.psydat
600.2445 	EXP 	window1: mouseVisible = True
600.2454 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
