1.3821 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.8338 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
18.8338 	EXP 	Control_2_video: size = array([1920., 1080.])
18.8338 	EXP 	Control_2_video: ori = 0
18.8338 	EXP 	Learning_3_video: autoLog = True
18.8338 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.8338 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.8338 	EXP 	Learning_3_video: ori = 0
18.8338 	EXP 	Ready_experimenter_text: autoDraw = True
87.3335 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
87.3337 	EXP 	New trial (rep=0, index=0): None
87.3363 	DATA 	Keypress: return
87.3457 	EXP 	Ready_experimenter_text: autoDraw = False
87.3457 	EXP 	Alignment_background: autoDraw = True
87.3457 	EXP 	Alignment_image: autoDraw = True
87.3457 	EXP 	Alignment_background: autoDraw = False
87.3457 	EXP 	Alignment_image: autoDraw = False
87.3457 	EXP 	Button_text: autoDraw = True
88.3666 	EXP 	Button_text: autoDraw = False
88.3666 	EXP 	Index_text: autoDraw = True
90.2005 	DATA 	Keypress: y
90.2121 	EXP 	Index_text: autoDraw = False
90.2121 	EXP 	Middle_text: autoDraw = True
91.8570 	DATA 	Keypress: b
91.8654 	EXP 	Middle_text: autoDraw = False
91.8654 	EXP 	Repeat_text: autoDraw = True
120.7195 	DATA 	Keypress: n
120.7300 	EXP 	Repeat_text: autoDraw = False
120.7300 	EXP 	Ready_scanner_text: autoDraw = True
134.3203 	DATA 	Keypress: t
134.3471 	EXP 	Ready_scanner_text: autoDraw = False
134.3471 	EXP 	Learning_1_instruction: autoDraw = True
135.8300 	DATA 	Keypress: t
137.3275 	EXP 	Learning_1_3: autoDraw = True
137.3299 	DATA 	Keypress: t
137.3610 	EXP 	Learning_1_instruction: autoDraw = False
138.3274 	EXP 	Learning_1_3: autoDraw = False
138.3274 	EXP 	Learning_1_2: autoDraw = True
138.8297 	DATA 	Keypress: t
139.3336 	EXP 	Learning_1_2: autoDraw = False
139.3336 	EXP 	Learning_1_1: autoDraw = True
140.3236 	DATA 	Keypress: t
140.3311 	EXP 	Learning_1_video: autoDraw = True
140.3459 	EXP 	Learning_1_1: autoDraw = False
141.8220 	DATA 	Keypress: t
143.3224 	DATA 	Keypress: t
144.8219 	DATA 	Keypress: t
146.3222 	DATA 	Keypress: t
147.8224 	DATA 	Keypress: t
149.3223 	DATA 	Keypress: t
150.8218 	DATA 	Keypress: t
152.3227 	DATA 	Keypress: t
153.8234 	DATA 	Keypress: t
155.3226 	DATA 	Keypress: t
156.8221 	DATA 	Keypress: t
158.3236 	DATA 	Keypress: t
159.8225 	DATA 	Keypress: t
161.3230 	DATA 	Keypress: t
162.8218 	DATA 	Keypress: t
164.3224 	DATA 	Keypress: t
165.8221 	DATA 	Keypress: t
167.3227 	DATA 	Keypress: t
168.8227 	DATA 	Keypress: t
170.3220 	DATA 	Keypress: t
171.8229 	DATA 	Keypress: t
173.3225 	DATA 	Keypress: t
174.8226 	DATA 	Keypress: t
176.3217 	DATA 	Keypress: t
177.8226 	DATA 	Keypress: t
179.3229 	DATA 	Keypress: t
180.8231 	DATA 	Keypress: t
182.3227 	DATA 	Keypress: t
183.8235 	DATA 	Keypress: t
185.3230 	DATA 	Keypress: t
186.8228 	DATA 	Keypress: t
188.3185 	DATA 	Keypress: t
189.8227 	DATA 	Keypress: t
191.3232 	DATA 	Keypress: t
192.8227 	DATA 	Keypress: t
194.3228 	DATA 	Keypress: t
195.8228 	DATA 	Keypress: t
197.3242 	DATA 	Keypress: t
198.8226 	DATA 	Keypress: t
200.3286 	EXP 	Learning_1_video: autoDraw = False
200.3286 	EXP 	Learning_1_fixation_horz: autoDraw = True
200.3286 	EXP 	Learning_1_fixation_vert: autoDraw = True
200.3304 	DATA 	Keypress: t
201.8293 	DATA 	Keypress: t
203.3317 	DATA 	Keypress: t
204.8332 	DATA 	Keypress: t
206.3310 	DATA 	Keypress: t
207.8335 	DATA 	Keypress: t
209.3215 	DATA 	Keypress: t
210.8313 	DATA 	Keypress: t
212.3312 	DATA 	Keypress: t
213.8313 	DATA 	Keypress: t
215.3291 	EXP 	Learning_1_fixation_horz: autoDraw = False
215.3291 	EXP 	Learning_1_fixation_vert: autoDraw = False
215.3291 	EXP 	Learning_1_instruction: autoDraw = False
215.3291 	EXP 	Learning_1_3: autoDraw = False
215.3291 	EXP 	Learning_1_2: autoDraw = False
215.3291 	EXP 	Learning_1_1: autoDraw = False
215.3291 	EXP 	Learning_1_video: autoDraw = False
215.3291 	EXP 	Learning_1_fixation_horz: autoDraw = False
215.3291 	EXP 	Learning_1_fixation_vert: autoDraw = False
215.3291 	EXP 	Control_1_instruction: autoDraw = True
215.3321 	DATA 	Keypress: t
216.8398 	DATA 	Keypress: t
218.3119 	EXP 	Control_1_3: autoDraw = True
218.3284 	EXP 	Control_1_instruction: autoDraw = False
218.3314 	DATA 	Keypress: t
219.3118 	EXP 	Control_1_3: autoDraw = False
219.3118 	EXP 	Control_1_2: autoDraw = True
219.8293 	DATA 	Keypress: t
220.3121 	EXP 	Control_1_2: autoDraw = False
220.3121 	EXP 	Control_1_1: autoDraw = True
221.3110 	EXP 	Control_1_1: autoDraw = False
221.3110 	EXP 	Control_1_video: autoDraw = True
221.3385 	DATA 	Keypress: t
222.8240 	DATA 	Keypress: t
224.3230 	DATA 	Keypress: t
225.8231 	DATA 	Keypress: t
227.3232 	DATA 	Keypress: t
228.8298 	DATA 	Keypress: t
230.3225 	DATA 	Keypress: t
231.8235 	DATA 	Keypress: t
233.3226 	DATA 	Keypress: t
234.8231 	DATA 	Keypress: t
236.3228 	DATA 	Keypress: t
237.8211 	DATA 	Keypress: t
239.3214 	DATA 	Keypress: t
240.8225 	DATA 	Keypress: t
242.3225 	DATA 	Keypress: t
243.8230 	DATA 	Keypress: t
245.3227 	DATA 	Keypress: t
246.8224 	DATA 	Keypress: t
248.3241 	DATA 	Keypress: t
249.8227 	DATA 	Keypress: t
251.3235 	DATA 	Keypress: t
252.8213 	DATA 	Keypress: t
254.3236 	DATA 	Keypress: t
255.8228 	DATA 	Keypress: t
257.3240 	DATA 	Keypress: t
258.8213 	DATA 	Keypress: t
260.3213 	DATA 	Keypress: t
261.8241 	DATA 	Keypress: t
263.3241 	DATA 	Keypress: t
264.8217 	DATA 	Keypress: t
266.3313 	DATA 	Keypress: t
267.8182 	DATA 	Keypress: t
269.3183 	DATA 	Keypress: t
270.8234 	DATA 	Keypress: t
272.3228 	DATA 	Keypress: t
273.8229 	DATA 	Keypress: t
275.3231 	DATA 	Keypress: t
276.8233 	DATA 	Keypress: t
278.3214 	DATA 	Keypress: t
279.8234 	DATA 	Keypress: t
281.3003 	EXP 	Control_1_same_different_text: autoDraw = True
281.3143 	EXP 	Control_1_video: autoDraw = False
281.3192 	DATA 	Keypress: t
282.8312 	DATA 	Keypress: t
283.6203 	DATA 	Keypress: y
283.6484 	EXP 	Control_1_same_different_text: autoDraw = False
283.6484 	EXP 	Control_1_resp_recorded_text: autoDraw = True
284.3329 	DATA 	Keypress: t
285.8175 	DATA 	Keypress: t
287.3336 	DATA 	Keypress: t
288.8205 	DATA 	Keypress: t
290.3188 	DATA 	Keypress: t
291.3133 	EXP 	Control_1_resp_recorded_text: autoDraw = False
291.3133 	EXP 	Control_1_fixation_horz: autoDraw = True
291.3133 	EXP 	Control_1_fixation_vert: autoDraw = True
291.8300 	DATA 	Keypress: t
293.3338 	DATA 	Keypress: t
294.8301 	DATA 	Keypress: t
296.3313 	DATA 	Keypress: t
297.8298 	DATA 	Keypress: t
299.3299 	DATA 	Keypress: t
300.8313 	DATA 	Keypress: t
302.3302 	DATA 	Keypress: t
303.8313 	DATA 	Keypress: t
305.3316 	DATA 	Keypress: t
306.3167 	EXP 	Control_1_fixation_horz: autoDraw = False
306.3167 	EXP 	Control_1_fixation_vert: autoDraw = False
306.3167 	EXP 	Control_1_instruction: autoDraw = False
306.3167 	EXP 	Control_1_3: autoDraw = False
306.3167 	EXP 	Control_1_2: autoDraw = False
306.3167 	EXP 	Control_1_1: autoDraw = False
306.3167 	EXP 	Control_1_video: autoDraw = False
306.3167 	EXP 	Control_1_same_different_text: autoDraw = False
306.3167 	EXP 	Control_1_resp_recorded_text: autoDraw = False
306.3167 	EXP 	Control_1_fixation_horz: autoDraw = False
306.3167 	EXP 	Control_1_fixation_vert: autoDraw = False
306.3167 	EXP 	Learning_2_instruction: autoDraw = True
306.8311 	DATA 	Keypress: t
308.3177 	DATA 	Keypress: t
309.2951 	EXP 	Learning_2_3: autoDraw = True
309.3286 	EXP 	Learning_2_instruction: autoDraw = False
309.8316 	DATA 	Keypress: t
310.2955 	EXP 	Learning_2_3: autoDraw = False
310.2955 	EXP 	Learning_2_2: autoDraw = True
311.2954 	EXP 	Learning_2_2: autoDraw = False
311.2954 	EXP 	Learning_2_1: autoDraw = True
311.3318 	DATA 	Keypress: t
312.2952 	EXP 	Learning_2_1: autoDraw = False
312.2952 	EXP 	Learning_2_video: autoDraw = True
312.8235 	DATA 	Keypress: t
314.3241 	DATA 	Keypress: t
315.8233 	DATA 	Keypress: t
317.3232 	DATA 	Keypress: t
318.8236 	DATA 	Keypress: t
320.3230 	DATA 	Keypress: t
321.8235 	DATA 	Keypress: t
323.3336 	DATA 	Keypress: t
324.8227 	DATA 	Keypress: t
326.3234 	DATA 	Keypress: t
327.8235 	DATA 	Keypress: t
329.3234 	DATA 	Keypress: t
330.8230 	DATA 	Keypress: t
332.3231 	DATA 	Keypress: t
333.8220 	DATA 	Keypress: t
335.3229 	DATA 	Keypress: t
336.8237 	DATA 	Keypress: t
338.3239 	DATA 	Keypress: t
339.8318 	DATA 	Keypress: t
341.3230 	DATA 	Keypress: t
342.8234 	DATA 	Keypress: t
344.3233 	DATA 	Keypress: t
345.8236 	DATA 	Keypress: t
347.3224 	DATA 	Keypress: t
348.8241 	DATA 	Keypress: t
350.3239 	DATA 	Keypress: t
351.8240 	DATA 	Keypress: t
353.3234 	DATA 	Keypress: t
354.8243 	DATA 	Keypress: t
356.3192 	DATA 	Keypress: t
357.8235 	DATA 	Keypress: t
359.3241 	DATA 	Keypress: t
360.8236 	DATA 	Keypress: t
362.3236 	DATA 	Keypress: t
363.8236 	DATA 	Keypress: t
365.3235 	DATA 	Keypress: t
366.8231 	DATA 	Keypress: t
368.3222 	DATA 	Keypress: t
369.8238 	DATA 	Keypress: t
371.3228 	DATA 	Keypress: t
372.2829 	EXP 	Learning_2_fixation_horz: autoDraw = True
372.2829 	EXP 	Learning_2_fixation_vert: autoDraw = True
372.2964 	EXP 	Learning_2_video: autoDraw = False
372.8307 	DATA 	Keypress: t
374.3321 	DATA 	Keypress: t
375.8308 	DATA 	Keypress: t
377.3318 	DATA 	Keypress: t
378.8322 	DATA 	Keypress: t
380.3305 	DATA 	Keypress: t
381.8312 	DATA 	Keypress: t
383.3189 	DATA 	Keypress: t
384.8310 	DATA 	Keypress: t
386.3317 	DATA 	Keypress: t
387.2984 	EXP 	Learning_2_fixation_horz: autoDraw = False
387.2984 	EXP 	Learning_2_fixation_vert: autoDraw = False
387.2984 	EXP 	Learning_2_instruction: autoDraw = False
387.2984 	EXP 	Learning_2_3: autoDraw = False
387.2984 	EXP 	Learning_2_2: autoDraw = False
387.2984 	EXP 	Learning_2_1: autoDraw = False
387.2984 	EXP 	Learning_2_video: autoDraw = False
387.2984 	EXP 	Learning_2_fixation_horz: autoDraw = False
387.2984 	EXP 	Learning_2_fixation_vert: autoDraw = False
387.2984 	EXP 	Control_2_instruction: autoDraw = True
387.8319 	DATA 	Keypress: t
389.3311 	DATA 	Keypress: t
390.2787 	EXP 	Control_2_3: autoDraw = True
390.3120 	EXP 	Control_2_instruction: autoDraw = False
390.8322 	DATA 	Keypress: t
391.2790 	EXP 	Control_2_3: autoDraw = False
391.2790 	EXP 	Control_2_2: autoDraw = True
392.2792 	EXP 	Control_2_2: autoDraw = False
392.2792 	EXP 	Control_2_1: autoDraw = True
392.3313 	DATA 	Keypress: t
393.2793 	EXP 	Control_2_1: autoDraw = False
393.2793 	EXP 	Control_2_video: autoDraw = True
393.8247 	DATA 	Keypress: t
395.3241 	DATA 	Keypress: t
396.8231 	DATA 	Keypress: t
398.3246 	DATA 	Keypress: t
399.8253 	DATA 	Keypress: t
401.3237 	DATA 	Keypress: t
402.8236 	DATA 	Keypress: t
404.3242 	DATA 	Keypress: t
405.8238 	DATA 	Keypress: t
407.3245 	DATA 	Keypress: t
408.8237 	DATA 	Keypress: t
410.3246 	DATA 	Keypress: t
411.8240 	DATA 	Keypress: t
413.3249 	DATA 	Keypress: t
414.8239 	DATA 	Keypress: t
416.3181 	DATA 	Keypress: t
417.8238 	DATA 	Keypress: t
419.3244 	DATA 	Keypress: t
420.8234 	DATA 	Keypress: t
422.3237 	DATA 	Keypress: t
423.8239 	DATA 	Keypress: t
425.3246 	DATA 	Keypress: t
426.8254 	DATA 	Keypress: t
428.3247 	DATA 	Keypress: t
429.8251 	DATA 	Keypress: t
431.3172 	DATA 	Keypress: t
432.8238 	DATA 	Keypress: t
434.3244 	DATA 	Keypress: t
435.8252 	DATA 	Keypress: t
437.3245 	DATA 	Keypress: t
438.8245 	DATA 	Keypress: t
440.3252 	DATA 	Keypress: t
441.8238 	DATA 	Keypress: t
443.3240 	DATA 	Keypress: t
444.8242 	DATA 	Keypress: t
446.3238 	DATA 	Keypress: t
447.8245 	DATA 	Keypress: t
449.3230 	DATA 	Keypress: t
450.8239 	DATA 	Keypress: t
452.3245 	DATA 	Keypress: t
453.2822 	EXP 	Control_2_video: autoDraw = False
453.2822 	EXP 	Control_2_same_different_text: autoDraw = True
453.8196 	DATA 	Keypress: t
454.4327 	DATA 	Keypress: b
454.4630 	EXP 	Control_2_same_different_text: autoDraw = False
454.4630 	EXP 	Control_2_resp_recorded_text: autoDraw = True
455.3179 	DATA 	Keypress: t
456.8170 	DATA 	Keypress: t
458.3187 	DATA 	Keypress: t
459.8168 	DATA 	Keypress: t
461.3166 	DATA 	Keypress: t
462.8199 	DATA 	Keypress: t
463.2795 	EXP 	Control_2_resp_recorded_text: autoDraw = False
463.2795 	EXP 	Control_2_fixation_horz: autoDraw = True
463.2795 	EXP 	Control_2_fixation_vert: autoDraw = True
464.3328 	DATA 	Keypress: t
465.8316 	DATA 	Keypress: t
467.3326 	DATA 	Keypress: t
468.8174 	DATA 	Keypress: t
470.3326 	DATA 	Keypress: t
471.8328 	DATA 	Keypress: t
473.3327 	DATA 	Keypress: t
474.8164 	DATA 	Keypress: t
476.3325 	DATA 	Keypress: t
477.8328 	DATA 	Keypress: t
478.2852 	EXP 	Control_2_fixation_horz: autoDraw = False
478.2852 	EXP 	Control_2_fixation_vert: autoDraw = False
478.2852 	EXP 	Control_2_instruction: autoDraw = False
478.2852 	EXP 	Control_2_3: autoDraw = False
478.2852 	EXP 	Control_2_2: autoDraw = False
478.2852 	EXP 	Control_2_1: autoDraw = False
478.2852 	EXP 	Control_2_video: autoDraw = False
478.2852 	EXP 	Control_2_same_different_text: autoDraw = False
478.2852 	EXP 	Control_2_resp_recorded_text: autoDraw = False
478.2852 	EXP 	Control_2_fixation_horz: autoDraw = False
478.2852 	EXP 	Control_2_fixation_vert: autoDraw = False
478.2852 	EXP 	Learning_3_instruction: autoDraw = True
479.3321 	DATA 	Keypress: t
480.8159 	DATA 	Keypress: t
481.2628 	EXP 	Learning_3_3: autoDraw = True
481.2964 	EXP 	Learning_3_instruction: autoDraw = False
482.2631 	EXP 	Learning_3_3: autoDraw = False
482.2631 	EXP 	Learning_3_2: autoDraw = True
482.3158 	DATA 	Keypress: t
483.2637 	EXP 	Learning_3_2: autoDraw = False
483.2637 	EXP 	Learning_3_1: autoDraw = True
483.8179 	DATA 	Keypress: t
484.2632 	EXP 	Learning_3_1: autoDraw = False
484.2632 	EXP 	Learning_3_video: autoDraw = True
485.3241 	DATA 	Keypress: t
486.8250 	DATA 	Keypress: t
488.3251 	DATA 	Keypress: t
489.8239 	DATA 	Keypress: t
491.3227 	DATA 	Keypress: t
492.8252 	DATA 	Keypress: t
494.3251 	DATA 	Keypress: t
495.8252 	DATA 	Keypress: t
497.3246 	DATA 	Keypress: t
498.8225 	DATA 	Keypress: t
500.3249 	DATA 	Keypress: t
501.8241 	DATA 	Keypress: t
503.3245 	DATA 	Keypress: t
504.8244 	DATA 	Keypress: t
506.3238 	DATA 	Keypress: t
507.8348 	DATA 	Keypress: t
509.3251 	DATA 	Keypress: t
510.8237 	DATA 	Keypress: t
512.3244 	DATA 	Keypress: t
513.8260 	DATA 	Keypress: t
515.3259 	DATA 	Keypress: t
516.8245 	DATA 	Keypress: t
518.3252 	DATA 	Keypress: t
519.8243 	DATA 	Keypress: t
521.3248 	DATA 	Keypress: t
522.8244 	DATA 	Keypress: t
524.3245 	DATA 	Keypress: t
525.8250 	DATA 	Keypress: t
527.3245 	DATA 	Keypress: t
528.8258 	DATA 	Keypress: t
530.3249 	DATA 	Keypress: t
531.8235 	DATA 	Keypress: t
533.3247 	DATA 	Keypress: t
534.8254 	DATA 	Keypress: t
536.3245 	DATA 	Keypress: t
537.8253 	DATA 	Keypress: t
539.3251 	DATA 	Keypress: t
540.8258 	DATA 	Keypress: t
542.3319 	DATA 	Keypress: t
543.8253 	DATA 	Keypress: t
544.2509 	EXP 	Learning_3_fixation_horz: autoDraw = True
544.2509 	EXP 	Learning_3_fixation_vert: autoDraw = True
544.2647 	EXP 	Learning_3_video: autoDraw = False
545.3166 	DATA 	Keypress: t
546.8163 	DATA 	Keypress: t
548.3163 	DATA 	Keypress: t
549.8168 	DATA 	Keypress: t
551.3170 	DATA 	Keypress: t
552.8157 	DATA 	Keypress: t
554.3155 	DATA 	Keypress: t
555.8161 	DATA 	Keypress: t
557.3154 	DATA 	Keypress: t
558.8169 	DATA 	Keypress: t
559.2679 	EXP 	Learning_3_fixation_horz: autoDraw = False
559.2679 	EXP 	Learning_3_fixation_vert: autoDraw = False
559.2679 	EXP 	Learning_3_instruction: autoDraw = False
559.2679 	EXP 	Learning_3_3: autoDraw = False
559.2679 	EXP 	Learning_3_2: autoDraw = False
559.2679 	EXP 	Learning_3_1: autoDraw = False
559.2679 	EXP 	Learning_3_video: autoDraw = False
559.2679 	EXP 	Learning_3_fixation_horz: autoDraw = False
559.2679 	EXP 	Learning_3_fixation_vert: autoDraw = False
559.2679 	EXP 	Done_text: autoDraw = True
560.3186 	DATA 	Keypress: t
561.8172 	DATA 	Keypress: t
563.3174 	DATA 	Keypress: t
564.8167 	DATA 	Keypress: t
605.0884 	DATA 	Keypress: return
605.1003 	EXP 	Done_text: autoDraw = False
605.1030 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12012_DSP_Bold_2_nor_B.csv'
605.1040 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12012_DSP_Bold_2_nor_B.psydat
605.1253 	EXP 	window1: mouseVisible = True
605.1257 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
