1.3219 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.5081 	EXP 	Learning_2_video: ori = 0
18.5081 	EXP 	Control_2_video: autoLog = True
18.5081 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
18.5081 	EXP 	Control_2_video: size = array([1920., 1080.])
18.5081 	EXP 	Control_2_video: ori = 0
18.5081 	EXP 	Learning_3_video: autoLog = True
18.5081 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.5081 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.5081 	EXP 	Learning_3_video: ori = 0
18.5081 	EXP 	Ready_experimenter_text: autoDraw = True
78.0172 	DATA 	Keypress: return
78.0359 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
78.0361 	EXP 	New trial (rep=0, index=0): None
78.0507 	EXP 	Ready_experimenter_text: autoDraw = False
78.0507 	EXP 	Alignment_background: autoDraw = True
78.0507 	EXP 	Alignment_image: autoDraw = True
78.0507 	EXP 	Alignment_background: autoDraw = False
78.0507 	EXP 	Alignment_image: autoDraw = False
78.0507 	EXP 	Button_text: autoDraw = True
79.0635 	EXP 	Button_text: autoDraw = False
79.0635 	EXP 	Index_text: autoDraw = True
83.5222 	DATA 	Keypress: y
83.5500 	EXP 	Index_text: autoDraw = False
83.5500 	EXP 	Middle_text: autoDraw = True
85.3707 	DATA 	Keypress: b
85.3865 	EXP 	Middle_text: autoDraw = False
85.3865 	EXP 	Repeat_text: autoDraw = True
87.1748 	DATA 	Keypress: n
87.1830 	EXP 	Repeat_text: autoDraw = False
87.1830 	EXP 	Ready_scanner_text: autoDraw = True
179.8738 	DATA 	Keypress: t
179.8863 	EXP 	Ready_scanner_text: autoDraw = False
179.8863 	EXP 	Learning_1_instruction: autoDraw = True
181.3923 	DATA 	Keypress: t
182.8644 	EXP 	Learning_1_3: autoDraw = True
182.8666 	DATA 	Keypress: t
182.8979 	EXP 	Learning_1_instruction: autoDraw = False
183.8643 	EXP 	Learning_1_3: autoDraw = False
183.8643 	EXP 	Learning_1_2: autoDraw = True
184.3676 	DATA 	Keypress: t
184.8641 	EXP 	Learning_1_2: autoDraw = False
184.8641 	EXP 	Learning_1_1: autoDraw = True
185.8687 	DATA 	Keypress: t
185.8753 	EXP 	Learning_1_1: autoDraw = False
185.8753 	EXP 	Learning_1_video: autoDraw = True
187.3765 	DATA 	Keypress: t
188.8757 	DATA 	Keypress: t
190.3761 	DATA 	Keypress: t
191.8740 	DATA 	Keypress: t
193.3721 	DATA 	Keypress: t
194.8759 	DATA 	Keypress: t
196.3757 	DATA 	Keypress: t
197.8760 	DATA 	Keypress: t
199.3767 	DATA 	Keypress: t
200.8749 	DATA 	Keypress: t
202.3758 	DATA 	Keypress: t
203.8753 	DATA 	Keypress: t
205.3752 	DATA 	Keypress: t
206.8757 	DATA 	Keypress: t
208.3724 	DATA 	Keypress: t
209.8746 	DATA 	Keypress: t
211.3762 	DATA 	Keypress: t
212.8749 	DATA 	Keypress: t
214.3751 	DATA 	Keypress: t
215.8760 	DATA 	Keypress: t
217.3762 	DATA 	Keypress: t
218.8746 	DATA 	Keypress: t
220.3779 	DATA 	Keypress: t
221.8761 	DATA 	Keypress: t
223.3683 	DATA 	Keypress: t
224.8747 	DATA 	Keypress: t
226.3764 	DATA 	Keypress: t
227.8763 	DATA 	Keypress: t
229.3765 	DATA 	Keypress: t
230.8759 	DATA 	Keypress: t
232.3758 	DATA 	Keypress: t
233.8768 	DATA 	Keypress: t
235.3766 	DATA 	Keypress: t
236.8769 	DATA 	Keypress: t
238.3764 	DATA 	Keypress: t
239.8847 	DATA 	Keypress: t
241.3710 	DATA 	Keypress: t
242.8766 	DATA 	Keypress: t
244.3770 	DATA 	Keypress: t
245.8687 	EXP 	Learning_1_fixation_horz: autoDraw = True
245.8687 	EXP 	Learning_1_fixation_vert: autoDraw = True
245.8706 	DATA 	Keypress: t
245.8821 	EXP 	Learning_1_video: autoDraw = False
247.3677 	DATA 	Keypress: t
248.8880 	DATA 	Keypress: t
250.3749 	DATA 	Keypress: t
251.8722 	DATA 	Keypress: t
253.3670 	DATA 	Keypress: t
254.8662 	DATA 	Keypress: t
256.3692 	DATA 	Keypress: t
257.8680 	DATA 	Keypress: t
259.3681 	DATA 	Keypress: t
260.8651 	DATA 	Keypress: t
260.8810 	EXP 	Learning_1_fixation_horz: autoDraw = False
260.8810 	EXP 	Learning_1_fixation_vert: autoDraw = False
260.8810 	EXP 	Learning_1_instruction: autoDraw = False
260.8810 	EXP 	Learning_1_3: autoDraw = False
260.8810 	EXP 	Learning_1_2: autoDraw = False
260.8810 	EXP 	Learning_1_1: autoDraw = False
260.8810 	EXP 	Learning_1_video: autoDraw = False
260.8810 	EXP 	Learning_1_fixation_horz: autoDraw = False
260.8810 	EXP 	Learning_1_fixation_vert: autoDraw = False
260.8810 	EXP 	Control_1_instruction: autoDraw = True
262.3698 	DATA 	Keypress: t
263.8481 	EXP 	Control_1_3: autoDraw = True
263.8672 	DATA 	Keypress: t
263.8817 	EXP 	Control_1_instruction: autoDraw = False
264.8554 	EXP 	Control_1_3: autoDraw = False
264.8554 	EXP 	Control_1_2: autoDraw = True
265.3918 	DATA 	Keypress: t
265.8481 	EXP 	Control_1_1: autoDraw = True
265.8650 	EXP 	Control_1_2: autoDraw = False
266.8492 	EXP 	Control_1_1: autoDraw = False
266.8492 	EXP 	Control_1_video: autoDraw = True
266.8773 	DATA 	Keypress: t
268.3770 	DATA 	Keypress: t
269.8764 	DATA 	Keypress: t
271.3750 	DATA 	Keypress: t
272.8767 	DATA 	Keypress: t
274.3746 	DATA 	Keypress: t
275.8765 	DATA 	Keypress: t
277.3759 	DATA 	Keypress: t
278.8760 	DATA 	Keypress: t
280.3762 	DATA 	Keypress: t
281.8670 	DATA 	Keypress: t
283.3746 	DATA 	Keypress: t
284.8761 	DATA 	Keypress: t
286.3777 	DATA 	Keypress: t
287.8766 	DATA 	Keypress: t
289.3759 	DATA 	Keypress: t
290.8752 	DATA 	Keypress: t
292.3779 	DATA 	Keypress: t
293.8748 	DATA 	Keypress: t
295.3703 	DATA 	Keypress: t
296.8756 	DATA 	Keypress: t
298.3761 	DATA 	Keypress: t
299.9137 	DATA 	Keypress: t
301.3615 	DATA 	Keypress: t
302.8750 	DATA 	Keypress: t
304.3613 	DATA 	Keypress: t
305.8768 	DATA 	Keypress: t
307.3764 	DATA 	Keypress: t
308.8756 	DATA 	Keypress: t
310.3768 	DATA 	Keypress: t
311.8768 	DATA 	Keypress: t
313.3747 	DATA 	Keypress: t
314.8748 	DATA 	Keypress: t
316.3771 	DATA 	Keypress: t
317.8758 	DATA 	Keypress: t
319.3768 	DATA 	Keypress: t
320.8750 	DATA 	Keypress: t
322.3764 	DATA 	Keypress: t
323.8773 	DATA 	Keypress: t
325.3786 	DATA 	Keypress: t
326.8512 	EXP 	Control_1_video: autoDraw = False
326.8512 	EXP 	Control_1_same_different_text: autoDraw = True
326.8719 	DATA 	Keypress: t
328.3698 	DATA 	Keypress: t
329.8684 	DATA 	Keypress: t
331.3696 	DATA 	Keypress: t
332.0024 	DATA 	Keypress: b
332.0364 	EXP 	Control_1_same_different_text: autoDraw = False
332.0364 	EXP 	Control_1_resp_recorded_text: autoDraw = True
332.8702 	DATA 	Keypress: t
334.3694 	DATA 	Keypress: t
335.8698 	DATA 	Keypress: t
336.8486 	EXP 	Control_1_resp_recorded_text: autoDraw = False
336.8486 	EXP 	Control_1_fixation_horz: autoDraw = True
336.8486 	EXP 	Control_1_fixation_vert: autoDraw = True
337.3683 	DATA 	Keypress: t
338.8683 	DATA 	Keypress: t
340.3711 	DATA 	Keypress: t
341.8674 	DATA 	Keypress: t
343.3691 	DATA 	Keypress: t
344.8679 	DATA 	Keypress: t
346.3681 	DATA 	Keypress: t
347.8733 	DATA 	Keypress: t
349.3682 	DATA 	Keypress: t
350.8681 	DATA 	Keypress: t
351.8546 	EXP 	Control_1_fixation_horz: autoDraw = False
351.8546 	EXP 	Control_1_fixation_vert: autoDraw = False
351.8546 	EXP 	Control_1_instruction: autoDraw = False
351.8546 	EXP 	Control_1_3: autoDraw = False
351.8546 	EXP 	Control_1_2: autoDraw = False
351.8546 	EXP 	Control_1_1: autoDraw = False
351.8546 	EXP 	Control_1_video: autoDraw = False
351.8546 	EXP 	Control_1_same_different_text: autoDraw = False
351.8546 	EXP 	Control_1_resp_recorded_text: autoDraw = False
351.8546 	EXP 	Control_1_fixation_horz: autoDraw = False
351.8546 	EXP 	Control_1_fixation_vert: autoDraw = False
351.8546 	EXP 	Learning_2_instruction: autoDraw = True
352.3671 	DATA 	Keypress: t
353.8679 	DATA 	Keypress: t
354.8325 	EXP 	Learning_2_3: autoDraw = True
354.8659 	EXP 	Learning_2_instruction: autoDraw = False
355.3679 	DATA 	Keypress: t
355.8392 	EXP 	Learning_2_3: autoDraw = False
355.8392 	EXP 	Learning_2_2: autoDraw = True
356.8319 	EXP 	Learning_2_1: autoDraw = True
356.8486 	EXP 	Learning_2_2: autoDraw = False
356.8671 	DATA 	Keypress: t
357.8409 	EXP 	Learning_2_1: autoDraw = False
357.8409 	EXP 	Learning_2_video: autoDraw = True
358.3773 	DATA 	Keypress: t
359.8617 	DATA 	Keypress: t
361.3620 	DATA 	Keypress: t
362.8701 	DATA 	Keypress: t
364.3790 	DATA 	Keypress: t
365.8715 	DATA 	Keypress: t
367.3617 	DATA 	Keypress: t
368.8753 	DATA 	Keypress: t
370.3776 	DATA 	Keypress: t
371.8786 	DATA 	Keypress: t
373.3757 	DATA 	Keypress: t
374.8772 	DATA 	Keypress: t
376.3619 	DATA 	Keypress: t
377.8764 	DATA 	Keypress: t
379.3614 	DATA 	Keypress: t
380.8607 	DATA 	Keypress: t
382.3724 	DATA 	Keypress: t
383.8763 	DATA 	Keypress: t
385.3614 	DATA 	Keypress: t
386.8610 	DATA 	Keypress: t
388.3604 	DATA 	Keypress: t
389.8614 	DATA 	Keypress: t
391.3769 	DATA 	Keypress: t
392.8760 	DATA 	Keypress: t
394.3618 	DATA 	Keypress: t
395.8771 	DATA 	Keypress: t
397.3604 	DATA 	Keypress: t
398.8613 	DATA 	Keypress: t
400.3615 	DATA 	Keypress: t
401.8632 	DATA 	Keypress: t
403.3617 	DATA 	Keypress: t
404.8608 	DATA 	Keypress: t
406.3735 	DATA 	Keypress: t
407.8607 	DATA 	Keypress: t
409.3611 	DATA 	Keypress: t
410.8615 	DATA 	Keypress: t
412.3622 	DATA 	Keypress: t
413.8611 	DATA 	Keypress: t
415.3605 	DATA 	Keypress: t
416.8768 	DATA 	Keypress: t
417.8199 	EXP 	Learning_2_fixation_horz: autoDraw = True
417.8199 	EXP 	Learning_2_fixation_vert: autoDraw = True
417.8507 	EXP 	Learning_2_video: autoDraw = False
418.3689 	DATA 	Keypress: t
419.8690 	DATA 	Keypress: t
421.3690 	DATA 	Keypress: t
422.8694 	DATA 	Keypress: t
424.3698 	DATA 	Keypress: t
425.8692 	DATA 	Keypress: t
427.3686 	DATA 	Keypress: t
428.8689 	DATA 	Keypress: t
430.3690 	DATA 	Keypress: t
431.8712 	DATA 	Keypress: t
432.8386 	EXP 	Learning_2_fixation_horz: autoDraw = False
432.8386 	EXP 	Learning_2_fixation_vert: autoDraw = False
432.8386 	EXP 	Learning_2_instruction: autoDraw = False
432.8386 	EXP 	Learning_2_3: autoDraw = False
432.8386 	EXP 	Learning_2_2: autoDraw = False
432.8386 	EXP 	Learning_2_1: autoDraw = False
432.8386 	EXP 	Learning_2_video: autoDraw = False
432.8386 	EXP 	Learning_2_fixation_horz: autoDraw = False
432.8386 	EXP 	Learning_2_fixation_vert: autoDraw = False
432.8386 	EXP 	Control_2_instruction: autoDraw = True
433.3692 	DATA 	Keypress: t
434.8692 	DATA 	Keypress: t
435.8154 	EXP 	Control_2_3: autoDraw = True
435.8490 	EXP 	Control_2_instruction: autoDraw = False
436.3694 	DATA 	Keypress: t
436.8157 	EXP 	Control_2_3: autoDraw = False
436.8157 	EXP 	Control_2_2: autoDraw = True
437.8197 	EXP 	Control_2_2: autoDraw = False
437.8197 	EXP 	Control_2_1: autoDraw = True
437.8720 	DATA 	Keypress: t
438.8160 	EXP 	Control_2_video: autoDraw = True
438.8328 	EXP 	Control_2_1: autoDraw = False
439.3610 	DATA 	Keypress: t
440.8770 	DATA 	Keypress: t
442.3745 	DATA 	Keypress: t
443.8609 	DATA 	Keypress: t
445.3761 	DATA 	Keypress: t
446.8611 	DATA 	Keypress: t
448.3628 	DATA 	Keypress: t
449.8611 	DATA 	Keypress: t
451.3611 	DATA 	Keypress: t
452.8699 	DATA 	Keypress: t
454.3680 	DATA 	Keypress: t
455.8757 	DATA 	Keypress: t
457.3605 	DATA 	Keypress: t
458.8605 	DATA 	Keypress: t
460.3612 	DATA 	Keypress: t
461.8617 	DATA 	Keypress: t
463.3625 	DATA 	Keypress: t
464.8619 	DATA 	Keypress: t
466.3769 	DATA 	Keypress: t
467.8611 	DATA 	Keypress: t
469.3610 	DATA 	Keypress: t
470.8796 	DATA 	Keypress: t
472.3625 	DATA 	Keypress: t
473.8612 	DATA 	Keypress: t
475.3624 	DATA 	Keypress: t
476.8614 	DATA 	Keypress: t
478.3614 	DATA 	Keypress: t
479.8613 	DATA 	Keypress: t
481.3614 	DATA 	Keypress: t
482.8615 	DATA 	Keypress: t
484.3614 	DATA 	Keypress: t
485.8754 	DATA 	Keypress: t
487.3621 	DATA 	Keypress: t
488.8772 	DATA 	Keypress: t
490.3629 	DATA 	Keypress: t
491.8776 	DATA 	Keypress: t
493.3626 	DATA 	Keypress: t
494.8601 	DATA 	Keypress: t
496.3609 	DATA 	Keypress: t
497.8688 	DATA 	Keypress: t
498.8186 	EXP 	Control_2_video: autoDraw = False
498.8186 	EXP 	Control_2_same_different_text: autoDraw = True
499.3626 	DATA 	Keypress: t
500.8757 	DATA 	Keypress: t
502.3701 	DATA 	Keypress: t
503.3545 	DATA 	Keypress: b
503.3872 	EXP 	Control_2_same_different_text: autoDraw = False
503.3872 	EXP 	Control_2_resp_recorded_text: autoDraw = True
503.8702 	DATA 	Keypress: t
505.3723 	DATA 	Keypress: t
506.8701 	DATA 	Keypress: t
508.3702 	DATA 	Keypress: t
508.8162 	EXP 	Control_2_resp_recorded_text: autoDraw = False
508.8162 	EXP 	Control_2_fixation_horz: autoDraw = True
508.8162 	EXP 	Control_2_fixation_vert: autoDraw = True
509.8705 	DATA 	Keypress: t
511.3696 	DATA 	Keypress: t
512.8697 	DATA 	Keypress: t
514.3696 	DATA 	Keypress: t
515.8684 	DATA 	Keypress: t
517.3693 	DATA 	Keypress: t
518.8684 	DATA 	Keypress: t
520.3682 	DATA 	Keypress: t
521.8691 	DATA 	Keypress: t
523.3689 	DATA 	Keypress: t
523.8224 	EXP 	Control_2_fixation_horz: autoDraw = False
523.8224 	EXP 	Control_2_fixation_vert: autoDraw = False
523.8224 	EXP 	Control_2_instruction: autoDraw = False
523.8224 	EXP 	Control_2_3: autoDraw = False
523.8224 	EXP 	Control_2_2: autoDraw = False
523.8224 	EXP 	Control_2_1: autoDraw = False
523.8224 	EXP 	Control_2_video: autoDraw = False
523.8224 	EXP 	Control_2_same_different_text: autoDraw = False
523.8224 	EXP 	Control_2_resp_recorded_text: autoDraw = False
523.8224 	EXP 	Control_2_fixation_horz: autoDraw = False
523.8224 	EXP 	Control_2_fixation_vert: autoDraw = False
523.8224 	EXP 	Learning_3_instruction: autoDraw = True
524.8721 	DATA 	Keypress: t
526.3691 	DATA 	Keypress: t
526.7996 	EXP 	Learning_3_3: autoDraw = True
526.8331 	EXP 	Learning_3_instruction: autoDraw = False
527.8007 	EXP 	Learning_3_3: autoDraw = False
527.8007 	EXP 	Learning_3_2: autoDraw = True
527.8680 	DATA 	Keypress: t
528.7998 	EXP 	Learning_3_2: autoDraw = False
528.7998 	EXP 	Learning_3_1: autoDraw = True
529.3696 	DATA 	Keypress: t
529.7998 	EXP 	Learning_3_1: autoDraw = False
529.7998 	EXP 	Learning_3_video: autoDraw = True
530.8620 	DATA 	Keypress: t
532.3624 	DATA 	Keypress: t
533.8622 	DATA 	Keypress: t
535.3614 	DATA 	Keypress: t
536.8615 	DATA 	Keypress: t
538.3621 	DATA 	Keypress: t
539.8613 	DATA 	Keypress: t
541.3614 	DATA 	Keypress: t
542.8619 	DATA 	Keypress: t
544.3620 	DATA 	Keypress: t
545.8623 	DATA 	Keypress: t
547.3614 	DATA 	Keypress: t
548.8613 	DATA 	Keypress: t
550.3615 	DATA 	Keypress: t
551.8616 	DATA 	Keypress: t
553.3626 	DATA 	Keypress: t
554.8625 	DATA 	Keypress: t
556.3782 	DATA 	Keypress: t
557.8757 	DATA 	Keypress: t
559.3602 	DATA 	Keypress: t
560.8621 	DATA 	Keypress: t
562.3616 	DATA 	Keypress: t
563.8616 	DATA 	Keypress: t
565.3621 	DATA 	Keypress: t
566.8617 	DATA 	Keypress: t
568.3618 	DATA 	Keypress: t
569.8608 	DATA 	Keypress: t
571.3618 	DATA 	Keypress: t
572.8622 	DATA 	Keypress: t
574.3619 	DATA 	Keypress: t
575.8623 	DATA 	Keypress: t
577.3759 	DATA 	Keypress: t
578.8760 	DATA 	Keypress: t
580.3622 	DATA 	Keypress: t
581.8616 	DATA 	Keypress: t
583.3619 	DATA 	Keypress: t
584.8617 	DATA 	Keypress: t
586.3618 	DATA 	Keypress: t
587.8608 	DATA 	Keypress: t
589.3624 	DATA 	Keypress: t
589.7886 	EXP 	Learning_3_fixation_horz: autoDraw = True
589.7886 	EXP 	Learning_3_fixation_vert: autoDraw = True
589.8027 	EXP 	Learning_3_video: autoDraw = False
590.8699 	DATA 	Keypress: t
592.3701 	DATA 	Keypress: t
593.8697 	DATA 	Keypress: t
595.3706 	DATA 	Keypress: t
596.8693 	DATA 	Keypress: t
598.3699 	DATA 	Keypress: t
599.8702 	DATA 	Keypress: t
601.3610 	DATA 	Keypress: t
602.8696 	DATA 	Keypress: t
604.3714 	DATA 	Keypress: t
604.8057 	EXP 	Learning_3_fixation_horz: autoDraw = False
604.8057 	EXP 	Learning_3_fixation_vert: autoDraw = False
604.8057 	EXP 	Learning_3_instruction: autoDraw = False
604.8057 	EXP 	Learning_3_3: autoDraw = False
604.8057 	EXP 	Learning_3_2: autoDraw = False
604.8057 	EXP 	Learning_3_1: autoDraw = False
604.8057 	EXP 	Learning_3_video: autoDraw = False
604.8057 	EXP 	Learning_3_fixation_horz: autoDraw = False
604.8057 	EXP 	Learning_3_fixation_vert: autoDraw = False
604.8057 	EXP 	Done_text: autoDraw = True
605.8705 	DATA 	Keypress: t
607.3717 	DATA 	Keypress: t
608.8749 	DATA 	Keypress: t
610.3719 	DATA 	Keypress: t
656.3539 	DATA 	Keypress: return
656.3671 	EXP 	Done_text: autoDraw = False
656.3692 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22011_DSP_Bold_2_nor_B.csv'
656.3701 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22011_DSP_Bold_2_nor_B.psydat
656.3897 	EXP 	window1: mouseVisible = True
656.3903 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
