1.3654 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.8883 	EXP 	Learning_2_video: ori = 0
17.8883 	EXP 	Control_2_video: autoLog = True
17.8883 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
17.8883 	EXP 	Control_2_video: size = array([1920., 1080.])
17.8883 	EXP 	Control_2_video: ori = 0
17.8883 	EXP 	Learning_3_video: autoLog = True
17.8883 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.8883 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.8883 	EXP 	Learning_3_video: ori = 0
17.8883 	EXP 	Ready_experimenter_text: autoDraw = True
81.1023 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
81.1025 	EXP 	New trial (rep=0, index=0): None
81.1055 	DATA 	Keypress: return
81.1167 	EXP 	Ready_experimenter_text: autoDraw = False
81.1167 	EXP 	Alignment_background: autoDraw = True
81.1167 	EXP 	Alignment_image: autoDraw = True
81.1167 	EXP 	Alignment_background: autoDraw = False
81.1167 	EXP 	Alignment_image: autoDraw = False
81.1167 	EXP 	Button_text: autoDraw = True
82.1364 	EXP 	Button_text: autoDraw = False
82.1364 	EXP 	Index_text: autoDraw = True
84.7535 	DATA 	Keypress: y
84.7651 	EXP 	Index_text: autoDraw = False
84.7651 	EXP 	Middle_text: autoDraw = True
85.7400 	DATA 	Keypress: b
85.7499 	EXP 	Middle_text: autoDraw = False
85.7499 	EXP 	Repeat_text: autoDraw = True
86.3058 	DATA 	Keypress: n
86.3161 	EXP 	Repeat_text: autoDraw = False
86.3161 	EXP 	Ready_scanner_text: autoDraw = True
127.0384 	DATA 	Keypress: t
127.0537 	EXP 	Ready_scanner_text: autoDraw = False
127.0537 	EXP 	Learning_1_instruction: autoDraw = True
128.5341 	DATA 	Keypress: t
130.0309 	EXP 	Learning_1_3: autoDraw = True
130.0341 	DATA 	Keypress: t
130.0633 	EXP 	Learning_1_instruction: autoDraw = False
131.0380 	EXP 	Learning_1_3: autoDraw = False
131.0380 	EXP 	Learning_1_2: autoDraw = True
131.5333 	DATA 	Keypress: t
132.0308 	EXP 	Learning_1_1: autoDraw = True
132.0476 	EXP 	Learning_1_2: autoDraw = False
133.0307 	DATA 	Keypress: t
133.0373 	EXP 	Learning_1_1: autoDraw = False
133.0373 	EXP 	Learning_1_video: autoDraw = True
134.5244 	DATA 	Keypress: t
136.0257 	DATA 	Keypress: t
137.5245 	DATA 	Keypress: t
139.0266 	DATA 	Keypress: t
140.5411 	DATA 	Keypress: t
142.0261 	DATA 	Keypress: t
143.5243 	DATA 	Keypress: t
145.0258 	DATA 	Keypress: t
146.5265 	DATA 	Keypress: t
148.0243 	DATA 	Keypress: t
149.5258 	DATA 	Keypress: t
151.0421 	DATA 	Keypress: t
152.5267 	DATA 	Keypress: t
154.0240 	DATA 	Keypress: t
155.5274 	DATA 	Keypress: t
157.0256 	DATA 	Keypress: t
158.5253 	DATA 	Keypress: t
160.0259 	DATA 	Keypress: t
161.5260 	DATA 	Keypress: t
163.0258 	DATA 	Keypress: t
164.5255 	DATA 	Keypress: t
166.0258 	DATA 	Keypress: t
167.5254 	DATA 	Keypress: t
169.0261 	DATA 	Keypress: t
170.5245 	DATA 	Keypress: t
172.0267 	DATA 	Keypress: t
173.5254 	DATA 	Keypress: t
175.0407 	DATA 	Keypress: t
176.5261 	DATA 	Keypress: t
178.0256 	DATA 	Keypress: t
179.5238 	DATA 	Keypress: t
181.0262 	DATA 	Keypress: t
182.5258 	DATA 	Keypress: t
184.0258 	DATA 	Keypress: t
185.5261 	DATA 	Keypress: t
187.0263 	DATA 	Keypress: t
188.5253 	DATA 	Keypress: t
190.0260 	DATA 	Keypress: t
191.5255 	DATA 	Keypress: t
193.0264 	DATA 	Keypress: t
193.0355 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.0355 	EXP 	Learning_1_fixation_vert: autoDraw = True
193.0492 	EXP 	Learning_1_video: autoDraw = False
194.5325 	DATA 	Keypress: t
196.0353 	DATA 	Keypress: t
197.5342 	DATA 	Keypress: t
199.0346 	DATA 	Keypress: t
200.5242 	DATA 	Keypress: t
202.0346 	DATA 	Keypress: t
203.5340 	DATA 	Keypress: t
205.0357 	DATA 	Keypress: t
206.5323 	DATA 	Keypress: t
208.0350 	DATA 	Keypress: t
208.0508 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.0508 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.0508 	EXP 	Learning_1_instruction: autoDraw = False
208.0508 	EXP 	Learning_1_3: autoDraw = False
208.0508 	EXP 	Learning_1_2: autoDraw = False
208.0508 	EXP 	Learning_1_1: autoDraw = False
208.0508 	EXP 	Learning_1_video: autoDraw = False
208.0508 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.0508 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.0508 	EXP 	Control_1_instruction: autoDraw = True
209.5343 	DATA 	Keypress: t
211.0302 	EXP 	Control_1_3: autoDraw = True
211.0329 	DATA 	Keypress: t
211.0634 	EXP 	Control_1_instruction: autoDraw = False
212.0317 	EXP 	Control_1_3: autoDraw = False
212.0317 	EXP 	Control_1_2: autoDraw = True
212.5352 	DATA 	Keypress: t
213.0312 	EXP 	Control_1_2: autoDraw = False
213.0312 	EXP 	Control_1_1: autoDraw = True
214.0310 	EXP 	Control_1_1: autoDraw = False
214.0310 	EXP 	Control_1_video: autoDraw = True
214.0328 	DATA 	Keypress: t
215.5253 	DATA 	Keypress: t
217.0260 	DATA 	Keypress: t
218.5262 	DATA 	Keypress: t
220.0270 	DATA 	Keypress: t
221.5260 	DATA 	Keypress: t
223.0260 	DATA 	Keypress: t
224.5260 	DATA 	Keypress: t
226.0258 	DATA 	Keypress: t
227.5257 	DATA 	Keypress: t
229.0265 	DATA 	Keypress: t
230.5266 	DATA 	Keypress: t
232.0264 	DATA 	Keypress: t
233.5261 	DATA 	Keypress: t
235.0269 	DATA 	Keypress: t
236.5258 	DATA 	Keypress: t
238.0263 	DATA 	Keypress: t
239.5266 	DATA 	Keypress: t
241.0259 	DATA 	Keypress: t
242.5263 	DATA 	Keypress: t
244.0265 	DATA 	Keypress: t
245.5270 	DATA 	Keypress: t
247.0263 	DATA 	Keypress: t
248.5264 	DATA 	Keypress: t
250.0261 	DATA 	Keypress: t
251.5260 	DATA 	Keypress: t
253.0261 	DATA 	Keypress: t
254.5357 	DATA 	Keypress: t
256.0262 	DATA 	Keypress: t
257.5262 	DATA 	Keypress: t
259.0260 	DATA 	Keypress: t
260.5236 	DATA 	Keypress: t
262.0266 	DATA 	Keypress: t
263.5267 	DATA 	Keypress: t
265.0272 	DATA 	Keypress: t
266.5271 	DATA 	Keypress: t
268.0392 	DATA 	Keypress: t
269.5258 	DATA 	Keypress: t
271.0261 	DATA 	Keypress: t
272.5266 	DATA 	Keypress: t
274.0230 	DATA 	Keypress: t
274.0341 	EXP 	Control_1_video: autoDraw = False
274.0341 	EXP 	Control_1_same_different_text: autoDraw = True
274.9190 	DATA 	Keypress: b
274.9536 	EXP 	Control_1_same_different_text: autoDraw = False
274.9536 	EXP 	Control_1_resp_recorded_text: autoDraw = True
275.5241 	DATA 	Keypress: t
277.0348 	DATA 	Keypress: t
278.5351 	DATA 	Keypress: t
280.0353 	DATA 	Keypress: t
281.5347 	DATA 	Keypress: t
283.0378 	DATA 	Keypress: t
284.0319 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.0319 	EXP 	Control_1_fixation_horz: autoDraw = True
284.0319 	EXP 	Control_1_fixation_vert: autoDraw = True
284.5347 	DATA 	Keypress: t
286.0340 	DATA 	Keypress: t
287.5354 	DATA 	Keypress: t
289.0356 	DATA 	Keypress: t
290.5350 	DATA 	Keypress: t
292.0354 	DATA 	Keypress: t
293.5338 	DATA 	Keypress: t
295.0341 	DATA 	Keypress: t
296.5347 	DATA 	Keypress: t
298.0346 	DATA 	Keypress: t
299.0321 	EXP 	Control_1_fixation_horz: autoDraw = False
299.0321 	EXP 	Control_1_fixation_vert: autoDraw = False
299.0321 	EXP 	Control_1_instruction: autoDraw = False
299.0321 	EXP 	Control_1_3: autoDraw = False
299.0321 	EXP 	Control_1_2: autoDraw = False
299.0321 	EXP 	Control_1_1: autoDraw = False
299.0321 	EXP 	Control_1_video: autoDraw = False
299.0321 	EXP 	Control_1_same_different_text: autoDraw = False
299.0321 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.0321 	EXP 	Control_1_fixation_horz: autoDraw = False
299.0321 	EXP 	Control_1_fixation_vert: autoDraw = False
299.0321 	EXP 	Learning_2_instruction: autoDraw = True
299.5336 	DATA 	Keypress: t
301.0335 	DATA 	Keypress: t
302.0147 	EXP 	Learning_2_3: autoDraw = True
302.0314 	EXP 	Learning_2_instruction: autoDraw = False
302.5345 	DATA 	Keypress: t
303.0153 	EXP 	Learning_2_3: autoDraw = False
303.0153 	EXP 	Learning_2_2: autoDraw = True
304.0146 	EXP 	Learning_2_2: autoDraw = False
304.0146 	EXP 	Learning_2_1: autoDraw = True
304.0339 	DATA 	Keypress: t
305.0149 	EXP 	Learning_2_1: autoDraw = False
305.0149 	EXP 	Learning_2_video: autoDraw = True
305.5262 	DATA 	Keypress: t
307.0276 	DATA 	Keypress: t
308.5266 	DATA 	Keypress: t
310.0286 	DATA 	Keypress: t
311.5263 	DATA 	Keypress: t
313.0265 	DATA 	Keypress: t
314.5269 	DATA 	Keypress: t
316.0266 	DATA 	Keypress: t
317.5277 	DATA 	Keypress: t
319.0273 	DATA 	Keypress: t
320.5272 	DATA 	Keypress: t
322.0264 	DATA 	Keypress: t
323.5269 	DATA 	Keypress: t
325.0336 	DATA 	Keypress: t
326.5247 	DATA 	Keypress: t
328.0273 	DATA 	Keypress: t
329.5265 	DATA 	Keypress: t
331.0272 	DATA 	Keypress: t
332.5265 	DATA 	Keypress: t
334.0279 	DATA 	Keypress: t
335.5267 	DATA 	Keypress: t
337.0263 	DATA 	Keypress: t
338.5264 	DATA 	Keypress: t
340.0271 	DATA 	Keypress: t
341.5270 	DATA 	Keypress: t
343.0262 	DATA 	Keypress: t
344.5271 	DATA 	Keypress: t
346.0264 	DATA 	Keypress: t
347.5259 	DATA 	Keypress: t
349.0258 	DATA 	Keypress: t
350.5258 	DATA 	Keypress: t
352.0264 	DATA 	Keypress: t
353.5264 	DATA 	Keypress: t
355.0377 	DATA 	Keypress: t
356.5265 	DATA 	Keypress: t
358.0271 	DATA 	Keypress: t
359.5272 	DATA 	Keypress: t
361.0266 	DATA 	Keypress: t
362.5253 	DATA 	Keypress: t
364.0281 	DATA 	Keypress: t
365.0027 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.0027 	EXP 	Learning_2_fixation_vert: autoDraw = True
365.0201 	EXP 	Learning_2_video: autoDraw = False
365.5349 	DATA 	Keypress: t
367.0353 	DATA 	Keypress: t
368.5343 	DATA 	Keypress: t
370.0340 	DATA 	Keypress: t
371.5351 	DATA 	Keypress: t
373.0351 	DATA 	Keypress: t
374.5352 	DATA 	Keypress: t
376.0351 	DATA 	Keypress: t
377.5355 	DATA 	Keypress: t
379.0341 	DATA 	Keypress: t
380.0167 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.0167 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.0167 	EXP 	Learning_2_instruction: autoDraw = False
380.0167 	EXP 	Learning_2_3: autoDraw = False
380.0167 	EXP 	Learning_2_2: autoDraw = False
380.0167 	EXP 	Learning_2_1: autoDraw = False
380.0167 	EXP 	Learning_2_video: autoDraw = False
380.0167 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.0167 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.0167 	EXP 	Control_2_instruction: autoDraw = True
380.5249 	DATA 	Keypress: t
382.0350 	DATA 	Keypress: t
383.0049 	EXP 	Control_2_3: autoDraw = True
383.0238 	EXP 	Control_2_instruction: autoDraw = False
383.5336 	DATA 	Keypress: t
383.9985 	EXP 	Control_2_2: autoDraw = True
384.0152 	EXP 	Control_2_3: autoDraw = False
384.9987 	EXP 	Control_2_2: autoDraw = False
384.9987 	EXP 	Control_2_1: autoDraw = True
385.0350 	DATA 	Keypress: t
385.9985 	EXP 	Control_2_1: autoDraw = False
385.9985 	EXP 	Control_2_video: autoDraw = True
386.5256 	DATA 	Keypress: t
388.0256 	DATA 	Keypress: t
389.5267 	DATA 	Keypress: t
391.0264 	DATA 	Keypress: t
392.5261 	DATA 	Keypress: t
394.0265 	DATA 	Keypress: t
395.5274 	DATA 	Keypress: t
397.0271 	DATA 	Keypress: t
398.5270 	DATA 	Keypress: t
400.0268 	DATA 	Keypress: t
401.5273 	DATA 	Keypress: t
403.0276 	DATA 	Keypress: t
404.5281 	DATA 	Keypress: t
406.0270 	DATA 	Keypress: t
407.5268 	DATA 	Keypress: t
409.0271 	DATA 	Keypress: t
410.5254 	DATA 	Keypress: t
412.0274 	DATA 	Keypress: t
413.5272 	DATA 	Keypress: t
415.0280 	DATA 	Keypress: t
416.5254 	DATA 	Keypress: t
418.0269 	DATA 	Keypress: t
419.5276 	DATA 	Keypress: t
421.0253 	DATA 	Keypress: t
422.5262 	DATA 	Keypress: t
424.0268 	DATA 	Keypress: t
425.5275 	DATA 	Keypress: t
427.0253 	DATA 	Keypress: t
428.5275 	DATA 	Keypress: t
430.0274 	DATA 	Keypress: t
431.5268 	DATA 	Keypress: t
433.0275 	DATA 	Keypress: t
434.5271 	DATA 	Keypress: t
436.0279 	DATA 	Keypress: t
437.5276 	DATA 	Keypress: t
439.0269 	DATA 	Keypress: t
440.5270 	DATA 	Keypress: t
442.0264 	DATA 	Keypress: t
443.5257 	DATA 	Keypress: t
445.0260 	DATA 	Keypress: t
445.9866 	EXP 	Control_2_same_different_text: autoDraw = True
446.0012 	EXP 	Control_2_video: autoDraw = False
446.5236 	DATA 	Keypress: t
446.7860 	DATA 	Keypress: b
446.8196 	EXP 	Control_2_same_different_text: autoDraw = False
446.8196 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.0450 	DATA 	Keypress: t
449.5230 	DATA 	Keypress: t
451.0232 	DATA 	Keypress: t
452.5354 	DATA 	Keypress: t
454.0370 	DATA 	Keypress: t
455.5353 	DATA 	Keypress: t
455.9990 	EXP 	Control_2_resp_recorded_text: autoDraw = False
455.9990 	EXP 	Control_2_fixation_horz: autoDraw = True
455.9990 	EXP 	Control_2_fixation_vert: autoDraw = True
457.0358 	DATA 	Keypress: t
458.5336 	DATA 	Keypress: t
460.0423 	DATA 	Keypress: t
461.5344 	DATA 	Keypress: t
463.0345 	DATA 	Keypress: t
464.5202 	DATA 	Keypress: t
466.0343 	DATA 	Keypress: t
467.5203 	DATA 	Keypress: t
469.0347 	DATA 	Keypress: t
470.5353 	DATA 	Keypress: t
471.0003 	EXP 	Control_2_fixation_horz: autoDraw = False
471.0003 	EXP 	Control_2_fixation_vert: autoDraw = False
471.0003 	EXP 	Control_2_instruction: autoDraw = False
471.0003 	EXP 	Control_2_3: autoDraw = False
471.0003 	EXP 	Control_2_2: autoDraw = False
471.0003 	EXP 	Control_2_1: autoDraw = False
471.0003 	EXP 	Control_2_video: autoDraw = False
471.0003 	EXP 	Control_2_same_different_text: autoDraw = False
471.0003 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.0003 	EXP 	Control_2_fixation_horz: autoDraw = False
471.0003 	EXP 	Control_2_fixation_vert: autoDraw = False
471.0003 	EXP 	Learning_3_instruction: autoDraw = True
472.0353 	DATA 	Keypress: t
473.5346 	DATA 	Keypress: t
473.9824 	EXP 	Learning_3_3: autoDraw = True
473.9991 	EXP 	Learning_3_instruction: autoDraw = False
474.9828 	EXP 	Learning_3_3: autoDraw = False
474.9828 	EXP 	Learning_3_2: autoDraw = True
475.0358 	DATA 	Keypress: t
475.9889 	EXP 	Learning_3_2: autoDraw = False
475.9889 	EXP 	Learning_3_1: autoDraw = True
476.5204 	DATA 	Keypress: t
476.9831 	EXP 	Learning_3_video: autoDraw = True
476.9997 	EXP 	Learning_3_1: autoDraw = False
478.0259 	DATA 	Keypress: t
479.5259 	DATA 	Keypress: t
481.0278 	DATA 	Keypress: t
482.5265 	DATA 	Keypress: t
484.0259 	DATA 	Keypress: t
485.5281 	DATA 	Keypress: t
487.0273 	DATA 	Keypress: t
488.5275 	DATA 	Keypress: t
490.0279 	DATA 	Keypress: t
491.5270 	DATA 	Keypress: t
493.0272 	DATA 	Keypress: t
494.5263 	DATA 	Keypress: t
496.0259 	DATA 	Keypress: t
497.5272 	DATA 	Keypress: t
499.0272 	DATA 	Keypress: t
500.5273 	DATA 	Keypress: t
502.0270 	DATA 	Keypress: t
503.5274 	DATA 	Keypress: t
505.0274 	DATA 	Keypress: t
506.5722 	DATA 	Keypress: t
508.0259 	DATA 	Keypress: t
509.5258 	DATA 	Keypress: t
511.0277 	DATA 	Keypress: t
512.5288 	DATA 	Keypress: t
514.0276 	DATA 	Keypress: t
515.5266 	DATA 	Keypress: t
517.0271 	DATA 	Keypress: t
518.5277 	DATA 	Keypress: t
520.0266 	DATA 	Keypress: t
521.5279 	DATA 	Keypress: t
523.0275 	DATA 	Keypress: t
524.5275 	DATA 	Keypress: t
526.0274 	DATA 	Keypress: t
527.5280 	DATA 	Keypress: t
529.0271 	DATA 	Keypress: t
530.5275 	DATA 	Keypress: t
532.0266 	DATA 	Keypress: t
533.5288 	DATA 	Keypress: t
535.0275 	DATA 	Keypress: t
536.5284 	DATA 	Keypress: t
536.9705 	EXP 	Learning_3_fixation_horz: autoDraw = True
536.9705 	EXP 	Learning_3_fixation_vert: autoDraw = True
536.9840 	EXP 	Learning_3_video: autoDraw = False
538.0361 	DATA 	Keypress: t
539.5365 	DATA 	Keypress: t
541.0428 	DATA 	Keypress: t
542.5203 	DATA 	Keypress: t
544.0360 	DATA 	Keypress: t
545.5349 	DATA 	Keypress: t
547.0205 	DATA 	Keypress: t
548.5202 	DATA 	Keypress: t
550.0350 	DATA 	Keypress: t
551.5221 	DATA 	Keypress: t
551.9883 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.9883 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.9883 	EXP 	Learning_3_instruction: autoDraw = False
551.9883 	EXP 	Learning_3_3: autoDraw = False
551.9883 	EXP 	Learning_3_2: autoDraw = False
551.9883 	EXP 	Learning_3_1: autoDraw = False
551.9883 	EXP 	Learning_3_video: autoDraw = False
551.9883 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.9883 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.9883 	EXP 	Done_text: autoDraw = True
553.0221 	DATA 	Keypress: t
554.5254 	DATA 	Keypress: t
556.0227 	DATA 	Keypress: t
557.5373 	DATA 	Keypress: t
600.0032 	DATA 	Keypress: return
600.0337 	EXP 	Done_text: autoDraw = False
600.0365 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11016_DSP_Bold_3_nor_D.csv'
600.0376 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11016_DSP_Bold_3_nor_D.psydat
600.0579 	EXP 	window1: mouseVisible = True
600.0584 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
