1.1503 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.6475 	EXP 	Control_2_video: autoLog = True
18.6475 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
18.6475 	EXP 	Control_2_video: size = array([1920., 1080.])
18.6475 	EXP 	Control_2_video: ori = 0
18.6475 	EXP 	Learning_3_video: autoLog = True
18.6475 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.6475 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.6475 	EXP 	Learning_3_video: ori = 0
18.6475 	EXP 	Ready_experimenter_text: autoDraw = True
19.0433 	DATA 	Keypress: return
19.0959 	EXP 	Ready_experimenter_text: autoDraw = False
19.0959 	EXP 	Alignment_background: autoDraw = True
19.0959 	EXP 	Alignment_image: autoDraw = True
20.1153 	DATA 	Keypress: return
20.1318 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
20.1320 	EXP 	New trial (rep=0, index=0): None
20.1424 	EXP 	Alignment_background: autoDraw = False
20.1424 	EXP 	Alignment_image: autoDraw = False
20.1424 	EXP 	Button_text: autoDraw = True
21.1457 	EXP 	Button_text: autoDraw = False
21.1457 	EXP 	Button_text: autoDraw = False
21.1457 	EXP 	Index_text: autoDraw = True
23.1135 	DATA 	Keypress: y
23.1291 	EXP 	Index_text: autoDraw = False
23.1291 	EXP 	Middle_text: autoDraw = True
24.0296 	DATA 	Keypress: b
24.0451 	EXP 	Middle_text: autoDraw = False
24.0451 	EXP 	Repeat_text: autoDraw = True
24.8295 	DATA 	Keypress: n
24.8592 	EXP 	Repeat_text: autoDraw = False
24.8592 	EXP 	Ready_scanner_text: autoDraw = True
108.0797 	DATA 	Keypress: t
108.0911 	EXP 	Ready_scanner_text: autoDraw = False
108.0911 	EXP 	Learning_1_instruction: autoDraw = True
109.5754 	DATA 	Keypress: t
111.0734 	EXP 	Learning_1_3: autoDraw = True
111.0766 	DATA 	Keypress: t
111.1067 	EXP 	Learning_1_instruction: autoDraw = False
112.0731 	EXP 	Learning_1_3: autoDraw = False
112.0731 	EXP 	Learning_1_2: autoDraw = True
112.5767 	DATA 	Keypress: t
113.0729 	EXP 	Learning_1_2: autoDraw = False
113.0729 	EXP 	Learning_1_1: autoDraw = True
114.0767 	EXP 	Learning_1_1: autoDraw = False
114.0767 	EXP 	Learning_1_video: autoDraw = True
114.0785 	DATA 	Keypress: t
115.5852 	DATA 	Keypress: t
117.0847 	DATA 	Keypress: t
118.5858 	DATA 	Keypress: t
120.0838 	DATA 	Keypress: t
121.5848 	DATA 	Keypress: t
123.0849 	DATA 	Keypress: t
124.5848 	DATA 	Keypress: t
126.0861 	DATA 	Keypress: t
127.5846 	DATA 	Keypress: t
129.0849 	DATA 	Keypress: t
130.5864 	DATA 	Keypress: t
132.0848 	DATA 	Keypress: t
133.5840 	DATA 	Keypress: t
135.0848 	DATA 	Keypress: t
136.5868 	DATA 	Keypress: t
138.0848 	DATA 	Keypress: t
139.5860 	DATA 	Keypress: t
141.0849 	DATA 	Keypress: t
142.5848 	DATA 	Keypress: t
144.0859 	DATA 	Keypress: t
145.5850 	DATA 	Keypress: t
147.0859 	DATA 	Keypress: t
148.5856 	DATA 	Keypress: t
150.0848 	DATA 	Keypress: t
151.5857 	DATA 	Keypress: t
153.0857 	DATA 	Keypress: t
154.5850 	DATA 	Keypress: t
156.0861 	DATA 	Keypress: t
157.5854 	DATA 	Keypress: t
159.0858 	DATA 	Keypress: t
160.5849 	DATA 	Keypress: t
162.0854 	DATA 	Keypress: t
163.5856 	DATA 	Keypress: t
165.0855 	DATA 	Keypress: t
166.5849 	DATA 	Keypress: t
168.0855 	DATA 	Keypress: t
169.5852 	DATA 	Keypress: t
171.0868 	DATA 	Keypress: t
172.5849 	DATA 	Keypress: t
174.0613 	EXP 	Learning_1_fixation_horz: autoDraw = True
174.0613 	EXP 	Learning_1_fixation_vert: autoDraw = True
174.0755 	EXP 	Learning_1_video: autoDraw = False
174.0782 	DATA 	Keypress: t
175.5754 	DATA 	Keypress: t
177.0770 	DATA 	Keypress: t
178.5758 	DATA 	Keypress: t
180.0772 	DATA 	Keypress: t
181.5759 	DATA 	Keypress: t
183.0782 	DATA 	Keypress: t
184.5783 	DATA 	Keypress: t
186.0760 	DATA 	Keypress: t
187.5760 	DATA 	Keypress: t
189.0757 	EXP 	Learning_1_fixation_horz: autoDraw = False
189.0757 	EXP 	Learning_1_fixation_vert: autoDraw = False
189.0757 	EXP 	Learning_1_instruction: autoDraw = False
189.0757 	EXP 	Learning_1_3: autoDraw = False
189.0757 	EXP 	Learning_1_2: autoDraw = False
189.0757 	EXP 	Learning_1_1: autoDraw = False
189.0757 	EXP 	Learning_1_video: autoDraw = False
189.0757 	EXP 	Learning_1_fixation_horz: autoDraw = False
189.0757 	EXP 	Learning_1_fixation_vert: autoDraw = False
189.0757 	EXP 	Control_1_instruction: autoDraw = True
189.0776 	DATA 	Keypress: t
190.5771 	DATA 	Keypress: t
192.0568 	EXP 	Control_1_3: autoDraw = True
192.0765 	DATA 	Keypress: t
192.0904 	EXP 	Control_1_instruction: autoDraw = False
193.0570 	EXP 	Control_1_3: autoDraw = False
193.0570 	EXP 	Control_1_2: autoDraw = True
193.5775 	DATA 	Keypress: t
194.0570 	EXP 	Control_1_2: autoDraw = False
194.0570 	EXP 	Control_1_1: autoDraw = True
195.0569 	EXP 	Control_1_1: autoDraw = False
195.0569 	EXP 	Control_1_video: autoDraw = True
195.0824 	DATA 	Keypress: t
196.5848 	DATA 	Keypress: t
198.0861 	DATA 	Keypress: t
199.5856 	DATA 	Keypress: t
201.0857 	DATA 	Keypress: t
202.5854 	DATA 	Keypress: t
204.0864 	DATA 	Keypress: t
205.5864 	DATA 	Keypress: t
207.0857 	DATA 	Keypress: t
208.5857 	DATA 	Keypress: t
210.0854 	DATA 	Keypress: t
211.5854 	DATA 	Keypress: t
213.0855 	DATA 	Keypress: t
214.5853 	DATA 	Keypress: t
216.0852 	DATA 	Keypress: t
217.5853 	DATA 	Keypress: t
219.0861 	DATA 	Keypress: t
220.5858 	DATA 	Keypress: t
222.0865 	DATA 	Keypress: t
223.5855 	DATA 	Keypress: t
225.0865 	DATA 	Keypress: t
226.5867 	DATA 	Keypress: t
228.0853 	DATA 	Keypress: t
229.5859 	DATA 	Keypress: t
231.0855 	DATA 	Keypress: t
232.5854 	DATA 	Keypress: t
234.0709 	DATA 	Keypress: t
235.5711 	DATA 	Keypress: t
237.0856 	DATA 	Keypress: t
238.5855 	DATA 	Keypress: t
240.0862 	DATA 	Keypress: t
241.5868 	DATA 	Keypress: t
243.0864 	DATA 	Keypress: t
244.5867 	DATA 	Keypress: t
246.0868 	DATA 	Keypress: t
247.5863 	DATA 	Keypress: t
249.0856 	DATA 	Keypress: t
250.5855 	DATA 	Keypress: t
252.0859 	DATA 	Keypress: t
253.5868 	DATA 	Keypress: t
255.0464 	EXP 	Control_1_same_different_text: autoDraw = True
255.0600 	EXP 	Control_1_video: autoDraw = False
255.0812 	DATA 	Keypress: t
256.1313 	DATA 	Keypress: y
256.1604 	EXP 	Control_1_same_different_text: autoDraw = False
256.1604 	EXP 	Control_1_resp_recorded_text: autoDraw = True
256.5775 	DATA 	Keypress: t
258.0802 	DATA 	Keypress: t
259.5780 	DATA 	Keypress: t
261.0779 	DATA 	Keypress: t
262.5838 	DATA 	Keypress: t
264.0828 	DATA 	Keypress: t
265.0574 	EXP 	Control_1_resp_recorded_text: autoDraw = False
265.0574 	EXP 	Control_1_fixation_horz: autoDraw = True
265.0574 	EXP 	Control_1_fixation_vert: autoDraw = True
265.5785 	DATA 	Keypress: t
267.0785 	DATA 	Keypress: t
268.5773 	DATA 	Keypress: t
270.0786 	DATA 	Keypress: t
271.5779 	DATA 	Keypress: t
273.0767 	DATA 	Keypress: t
274.5775 	DATA 	Keypress: t
276.0765 	DATA 	Keypress: t
277.5776 	DATA 	Keypress: t
279.0778 	DATA 	Keypress: t
280.0641 	EXP 	Control_1_fixation_horz: autoDraw = False
280.0641 	EXP 	Control_1_fixation_vert: autoDraw = False
280.0641 	EXP 	Control_1_instruction: autoDraw = False
280.0641 	EXP 	Control_1_3: autoDraw = False
280.0641 	EXP 	Control_1_2: autoDraw = False
280.0641 	EXP 	Control_1_1: autoDraw = False
280.0641 	EXP 	Control_1_video: autoDraw = False
280.0641 	EXP 	Control_1_same_different_text: autoDraw = False
280.0641 	EXP 	Control_1_resp_recorded_text: autoDraw = False
280.0641 	EXP 	Control_1_fixation_horz: autoDraw = False
280.0641 	EXP 	Control_1_fixation_vert: autoDraw = False
280.0641 	EXP 	Learning_2_instruction: autoDraw = True
280.5779 	DATA 	Keypress: t
282.0784 	DATA 	Keypress: t
283.0407 	EXP 	Learning_2_3: autoDraw = True
283.0740 	EXP 	Learning_2_instruction: autoDraw = False
283.5787 	DATA 	Keypress: t
284.0425 	EXP 	Learning_2_3: autoDraw = False
284.0425 	EXP 	Learning_2_2: autoDraw = True
285.0424 	EXP 	Learning_2_2: autoDraw = False
285.0424 	EXP 	Learning_2_1: autoDraw = True
285.0788 	DATA 	Keypress: t
286.0431 	EXP 	Learning_2_1: autoDraw = False
286.0431 	EXP 	Learning_2_video: autoDraw = True
286.5864 	DATA 	Keypress: t
288.0706 	DATA 	Keypress: t
289.5864 	DATA 	Keypress: t
291.0862 	DATA 	Keypress: t
292.5703 	DATA 	Keypress: t
294.0842 	DATA 	Keypress: t
295.5858 	DATA 	Keypress: t
297.0857 	DATA 	Keypress: t
298.5855 	DATA 	Keypress: t
300.0702 	DATA 	Keypress: t
301.5708 	DATA 	Keypress: t
303.0867 	DATA 	Keypress: t
304.5869 	DATA 	Keypress: t
306.0706 	DATA 	Keypress: t
307.5872 	DATA 	Keypress: t
309.0715 	DATA 	Keypress: t
310.5706 	DATA 	Keypress: t
312.0870 	DATA 	Keypress: t
313.5707 	DATA 	Keypress: t
315.0712 	DATA 	Keypress: t
316.5861 	DATA 	Keypress: t
318.0702 	DATA 	Keypress: t
319.5854 	DATA 	Keypress: t
321.0719 	DATA 	Keypress: t
322.5870 	DATA 	Keypress: t
324.0703 	DATA 	Keypress: t
325.5853 	DATA 	Keypress: t
327.0704 	DATA 	Keypress: t
328.5702 	DATA 	Keypress: t
330.0707 	DATA 	Keypress: t
331.5859 	DATA 	Keypress: t
333.0704 	DATA 	Keypress: t
334.5863 	DATA 	Keypress: t
336.0863 	DATA 	Keypress: t
337.5703 	DATA 	Keypress: t
339.0863 	DATA 	Keypress: t
340.5855 	DATA 	Keypress: t
342.0704 	DATA 	Keypress: t
343.5702 	DATA 	Keypress: t
345.0878 	DATA 	Keypress: t
346.0291 	EXP 	Learning_2_fixation_horz: autoDraw = True
346.0291 	EXP 	Learning_2_fixation_vert: autoDraw = True
346.0428 	EXP 	Learning_2_video: autoDraw = False
346.5821 	DATA 	Keypress: t
348.0769 	DATA 	Keypress: t
349.5781 	DATA 	Keypress: t
351.0790 	DATA 	Keypress: t
352.5776 	DATA 	Keypress: t
354.0774 	DATA 	Keypress: t
355.5777 	DATA 	Keypress: t
357.0784 	DATA 	Keypress: t
358.5783 	DATA 	Keypress: t
360.0808 	DATA 	Keypress: t
361.0456 	EXP 	Learning_2_fixation_horz: autoDraw = False
361.0456 	EXP 	Learning_2_fixation_vert: autoDraw = False
361.0456 	EXP 	Learning_2_instruction: autoDraw = False
361.0456 	EXP 	Learning_2_3: autoDraw = False
361.0456 	EXP 	Learning_2_2: autoDraw = False
361.0456 	EXP 	Learning_2_1: autoDraw = False
361.0456 	EXP 	Learning_2_video: autoDraw = False
361.0456 	EXP 	Learning_2_fixation_horz: autoDraw = False
361.0456 	EXP 	Learning_2_fixation_vert: autoDraw = False
361.0456 	EXP 	Control_2_instruction: autoDraw = True
361.5780 	DATA 	Keypress: t
363.0783 	DATA 	Keypress: t
364.0251 	EXP 	Control_2_3: autoDraw = True
364.0586 	EXP 	Control_2_instruction: autoDraw = False
364.5785 	DATA 	Keypress: t
365.0254 	EXP 	Control_2_3: autoDraw = False
365.0254 	EXP 	Control_2_2: autoDraw = True
366.0247 	EXP 	Control_2_2: autoDraw = False
366.0247 	EXP 	Control_2_1: autoDraw = True
366.0766 	DATA 	Keypress: t
367.0252 	EXP 	Control_2_1: autoDraw = False
367.0252 	EXP 	Control_2_video: autoDraw = True
367.5701 	DATA 	Keypress: t
369.0697 	DATA 	Keypress: t
370.5705 	DATA 	Keypress: t
372.0697 	DATA 	Keypress: t
373.5705 	DATA 	Keypress: t
375.0702 	DATA 	Keypress: t
376.5713 	DATA 	Keypress: t
378.0701 	DATA 	Keypress: t
379.5697 	DATA 	Keypress: t
381.0866 	DATA 	Keypress: t
382.5697 	DATA 	Keypress: t
384.0704 	DATA 	Keypress: t
385.5715 	DATA 	Keypress: t
387.0720 	DATA 	Keypress: t
388.5712 	DATA 	Keypress: t
390.0701 	DATA 	Keypress: t
391.5870 	DATA 	Keypress: t
393.0701 	DATA 	Keypress: t
394.5701 	DATA 	Keypress: t
396.0698 	DATA 	Keypress: t
397.5705 	DATA 	Keypress: t
399.0703 	DATA 	Keypress: t
400.5705 	DATA 	Keypress: t
402.0865 	DATA 	Keypress: t
403.5702 	DATA 	Keypress: t
405.0707 	DATA 	Keypress: t
406.5727 	DATA 	Keypress: t
408.0706 	DATA 	Keypress: t
409.5710 	DATA 	Keypress: t
411.0705 	DATA 	Keypress: t
412.5706 	DATA 	Keypress: t
414.0709 	DATA 	Keypress: t
415.5708 	DATA 	Keypress: t
417.0699 	DATA 	Keypress: t
418.5714 	DATA 	Keypress: t
420.0718 	DATA 	Keypress: t
421.5712 	DATA 	Keypress: t
423.0705 	DATA 	Keypress: t
424.5704 	DATA 	Keypress: t
426.0704 	DATA 	Keypress: t
427.0288 	EXP 	Control_2_video: autoDraw = False
427.0288 	EXP 	Control_2_same_different_text: autoDraw = True
427.5793 	DATA 	Keypress: t
427.9302 	DATA 	Keypress: y
427.9599 	EXP 	Control_2_same_different_text: autoDraw = False
427.9599 	EXP 	Control_2_resp_recorded_text: autoDraw = True
429.0792 	DATA 	Keypress: t
430.5800 	DATA 	Keypress: t
432.0790 	DATA 	Keypress: t
433.5788 	DATA 	Keypress: t
435.0814 	DATA 	Keypress: t
436.5827 	DATA 	Keypress: t
437.0265 	EXP 	Control_2_resp_recorded_text: autoDraw = False
437.0265 	EXP 	Control_2_fixation_horz: autoDraw = True
437.0265 	EXP 	Control_2_fixation_vert: autoDraw = True
438.0787 	DATA 	Keypress: t
439.5778 	DATA 	Keypress: t
441.0791 	DATA 	Keypress: t
442.5783 	DATA 	Keypress: t
444.0788 	DATA 	Keypress: t
445.5787 	DATA 	Keypress: t
447.0795 	DATA 	Keypress: t
448.5779 	DATA 	Keypress: t
450.0776 	DATA 	Keypress: t
451.5787 	DATA 	Keypress: t
452.0286 	EXP 	Control_2_fixation_horz: autoDraw = False
452.0286 	EXP 	Control_2_fixation_vert: autoDraw = False
452.0286 	EXP 	Control_2_instruction: autoDraw = False
452.0286 	EXP 	Control_2_3: autoDraw = False
452.0286 	EXP 	Control_2_2: autoDraw = False
452.0286 	EXP 	Control_2_1: autoDraw = False
452.0286 	EXP 	Control_2_video: autoDraw = False
452.0286 	EXP 	Control_2_same_different_text: autoDraw = False
452.0286 	EXP 	Control_2_resp_recorded_text: autoDraw = False
452.0286 	EXP 	Control_2_fixation_horz: autoDraw = False
452.0286 	EXP 	Control_2_fixation_vert: autoDraw = False
452.0286 	EXP 	Learning_3_instruction: autoDraw = True
453.0789 	DATA 	Keypress: t
454.5773 	DATA 	Keypress: t
455.0089 	EXP 	Learning_3_3: autoDraw = True
455.0423 	EXP 	Learning_3_instruction: autoDraw = False
456.0088 	EXP 	Learning_3_3: autoDraw = False
456.0088 	EXP 	Learning_3_2: autoDraw = True
456.0775 	DATA 	Keypress: t
457.0090 	EXP 	Learning_3_2: autoDraw = False
457.0090 	EXP 	Learning_3_1: autoDraw = True
457.5772 	DATA 	Keypress: t
458.0099 	EXP 	Learning_3_1: autoDraw = False
458.0099 	EXP 	Learning_3_video: autoDraw = True
459.0704 	DATA 	Keypress: t
460.5716 	DATA 	Keypress: t
462.0706 	DATA 	Keypress: t
463.5696 	DATA 	Keypress: t
465.0711 	DATA 	Keypress: t
466.5712 	DATA 	Keypress: t
468.0701 	DATA 	Keypress: t
469.5712 	DATA 	Keypress: t
471.0710 	DATA 	Keypress: t
472.5726 	DATA 	Keypress: t
474.0704 	DATA 	Keypress: t
475.5706 	DATA 	Keypress: t
477.0718 	DATA 	Keypress: t
478.5722 	DATA 	Keypress: t
480.0703 	DATA 	Keypress: t
481.5713 	DATA 	Keypress: t
483.0707 	DATA 	Keypress: t
484.5705 	DATA 	Keypress: t
486.0717 	DATA 	Keypress: t
487.5717 	DATA 	Keypress: t
489.0707 	DATA 	Keypress: t
490.5708 	DATA 	Keypress: t
492.0707 	DATA 	Keypress: t
493.5707 	DATA 	Keypress: t
495.0710 	DATA 	Keypress: t
496.5712 	DATA 	Keypress: t
498.0717 	DATA 	Keypress: t
499.5715 	DATA 	Keypress: t
501.0705 	DATA 	Keypress: t
502.5716 	DATA 	Keypress: t
504.0717 	DATA 	Keypress: t
505.5710 	DATA 	Keypress: t
507.0716 	DATA 	Keypress: t
508.5707 	DATA 	Keypress: t
510.0713 	DATA 	Keypress: t
511.5708 	DATA 	Keypress: t
513.0712 	DATA 	Keypress: t
514.5708 	DATA 	Keypress: t
516.0714 	DATA 	Keypress: t
517.5716 	DATA 	Keypress: t
518.0106 	EXP 	Learning_3_video: autoDraw = False
518.0106 	EXP 	Learning_3_fixation_horz: autoDraw = True
518.0106 	EXP 	Learning_3_fixation_vert: autoDraw = True
519.0782 	DATA 	Keypress: t
520.5796 	DATA 	Keypress: t
522.0793 	DATA 	Keypress: t
523.5801 	DATA 	Keypress: t
525.0781 	DATA 	Keypress: t
526.5805 	DATA 	Keypress: t
528.0792 	DATA 	Keypress: t
529.5795 	DATA 	Keypress: t
531.0793 	DATA 	Keypress: t
532.5792 	DATA 	Keypress: t
533.0112 	EXP 	Learning_3_fixation_horz: autoDraw = False
533.0112 	EXP 	Learning_3_fixation_vert: autoDraw = False
533.0112 	EXP 	Learning_3_instruction: autoDraw = False
533.0112 	EXP 	Learning_3_3: autoDraw = False
533.0112 	EXP 	Learning_3_2: autoDraw = False
533.0112 	EXP 	Learning_3_1: autoDraw = False
533.0112 	EXP 	Learning_3_video: autoDraw = False
533.0112 	EXP 	Learning_3_fixation_horz: autoDraw = False
533.0112 	EXP 	Learning_3_fixation_vert: autoDraw = False
533.0112 	EXP 	Done_text: autoDraw = True
534.0844 	DATA 	Keypress: t
535.5806 	DATA 	Keypress: t
537.0810 	DATA 	Keypress: t
538.5801 	DATA 	Keypress: t
576.1801 	DATA 	Keypress: return
576.1922 	EXP 	Done_text: autoDraw = False
576.1939 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22019_DSP_Bold_1_alt_B.csv'
576.1945 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22019_DSP_Bold_1_alt_B.psydat
576.2142 	EXP 	window1: mouseVisible = True
576.2147 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
