1.1217 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.8671 	EXP 	Control_2_video: autoLog = True
19.8671 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
19.8671 	EXP 	Control_2_video: size = array([1920., 1080.])
19.8671 	EXP 	Control_2_video: ori = 0
19.8671 	EXP 	Learning_3_video: autoLog = True
19.8671 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
19.8671 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.8671 	EXP 	Learning_3_video: ori = 0
19.8671 	EXP 	Ready_experimenter_text: autoDraw = True
79.2577 	DATA 	Keypress: return
79.2755 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
79.2757 	EXP 	New trial (rep=0, index=0): None
79.2906 	EXP 	Ready_experimenter_text: autoDraw = False
79.2906 	EXP 	Alignment_background: autoDraw = True
79.2906 	EXP 	Alignment_image: autoDraw = True
79.2906 	EXP 	Alignment_background: autoDraw = False
79.2906 	EXP 	Alignment_image: autoDraw = False
79.2906 	EXP 	Button_text: autoDraw = True
80.3101 	EXP 	Button_text: autoDraw = False
80.3101 	EXP 	Index_text: autoDraw = True
81.4450 	DATA 	Keypress: y
81.4732 	EXP 	Index_text: autoDraw = False
81.4732 	EXP 	Middle_text: autoDraw = True
82.3290 	DATA 	Keypress: b
82.3392 	EXP 	Middle_text: autoDraw = False
82.3392 	EXP 	Repeat_text: autoDraw = True
83.4647 	DATA 	Keypress: n
83.4743 	EXP 	Repeat_text: autoDraw = False
83.4743 	EXP 	Ready_scanner_text: autoDraw = True
122.9604 	DATA 	Keypress: t
122.9723 	EXP 	Ready_scanner_text: autoDraw = False
122.9723 	EXP 	Learning_1_instruction: autoDraw = True
124.4577 	DATA 	Keypress: t
125.9540 	EXP 	Learning_1_3: autoDraw = True
125.9572 	DATA 	Keypress: t
125.9876 	EXP 	Learning_1_instruction: autoDraw = False
126.9545 	EXP 	Learning_1_3: autoDraw = False
126.9545 	EXP 	Learning_1_2: autoDraw = True
127.4558 	DATA 	Keypress: t
127.9606 	EXP 	Learning_1_2: autoDraw = False
127.9606 	EXP 	Learning_1_1: autoDraw = True
128.9549 	DATA 	Keypress: t
128.9615 	EXP 	Learning_1_video: autoDraw = True
128.9740 	EXP 	Learning_1_1: autoDraw = False
130.4497 	DATA 	Keypress: t
131.9502 	DATA 	Keypress: t
133.4492 	DATA 	Keypress: t
134.9506 	DATA 	Keypress: t
136.4497 	DATA 	Keypress: t
137.9493 	DATA 	Keypress: t
139.4501 	DATA 	Keypress: t
140.9493 	DATA 	Keypress: t
142.4503 	DATA 	Keypress: t
143.9500 	DATA 	Keypress: t
145.4491 	DATA 	Keypress: t
146.9499 	DATA 	Keypress: t
148.4498 	DATA 	Keypress: t
149.9499 	DATA 	Keypress: t
151.4499 	DATA 	Keypress: t
152.9495 	DATA 	Keypress: t
154.4500 	DATA 	Keypress: t
155.9502 	DATA 	Keypress: t
157.4495 	DATA 	Keypress: t
158.9498 	DATA 	Keypress: t
160.4499 	DATA 	Keypress: t
161.9499 	DATA 	Keypress: t
163.4497 	DATA 	Keypress: t
164.9496 	DATA 	Keypress: t
166.4500 	DATA 	Keypress: t
167.9495 	DATA 	Keypress: t
169.4490 	DATA 	Keypress: t
170.9499 	DATA 	Keypress: t
172.4498 	DATA 	Keypress: t
173.9499 	DATA 	Keypress: t
175.4491 	DATA 	Keypress: t
176.9505 	DATA 	Keypress: t
178.4496 	DATA 	Keypress: t
179.9501 	DATA 	Keypress: t
181.4491 	DATA 	Keypress: t
182.9502 	DATA 	Keypress: t
184.4509 	DATA 	Keypress: t
185.9496 	DATA 	Keypress: t
187.4506 	DATA 	Keypress: t
188.9506 	DATA 	Keypress: t
188.9589 	EXP 	Learning_1_fixation_horz: autoDraw = True
188.9589 	EXP 	Learning_1_fixation_vert: autoDraw = True
188.9724 	EXP 	Learning_1_video: autoDraw = False
190.4579 	DATA 	Keypress: t
191.9597 	DATA 	Keypress: t
193.4495 	DATA 	Keypress: t
194.9568 	DATA 	Keypress: t
196.4574 	DATA 	Keypress: t
197.9573 	DATA 	Keypress: t
199.4561 	DATA 	Keypress: t
200.9570 	DATA 	Keypress: t
202.4579 	DATA 	Keypress: t
203.9572 	DATA 	Keypress: t
203.9729 	EXP 	Learning_1_fixation_horz: autoDraw = False
203.9729 	EXP 	Learning_1_fixation_vert: autoDraw = False
203.9729 	EXP 	Learning_1_instruction: autoDraw = False
203.9729 	EXP 	Learning_1_3: autoDraw = False
203.9729 	EXP 	Learning_1_2: autoDraw = False
203.9729 	EXP 	Learning_1_1: autoDraw = False
203.9729 	EXP 	Learning_1_video: autoDraw = False
203.9729 	EXP 	Learning_1_fixation_horz: autoDraw = False
203.9729 	EXP 	Learning_1_fixation_vert: autoDraw = False
203.9729 	EXP 	Control_1_instruction: autoDraw = True
205.4516 	DATA 	Keypress: t
206.9544 	EXP 	Control_1_3: autoDraw = True
206.9575 	DATA 	Keypress: t
206.9879 	EXP 	Control_1_instruction: autoDraw = False
207.9554 	EXP 	Control_1_3: autoDraw = False
207.9554 	EXP 	Control_1_2: autoDraw = True
208.4585 	DATA 	Keypress: t
208.9551 	EXP 	Control_1_2: autoDraw = False
208.9551 	EXP 	Control_1_1: autoDraw = True
209.9554 	EXP 	Control_1_1: autoDraw = False
209.9554 	EXP 	Control_1_video: autoDraw = True
209.9581 	DATA 	Keypress: t
211.4508 	DATA 	Keypress: t
212.9501 	DATA 	Keypress: t
214.4503 	DATA 	Keypress: t
215.9497 	DATA 	Keypress: t
217.4503 	DATA 	Keypress: t
218.9503 	DATA 	Keypress: t
220.4499 	DATA 	Keypress: t
221.9494 	DATA 	Keypress: t
223.4479 	DATA 	Keypress: t
224.9495 	DATA 	Keypress: t
226.4511 	DATA 	Keypress: t
227.9498 	DATA 	Keypress: t
229.4505 	DATA 	Keypress: t
230.9505 	DATA 	Keypress: t
232.4499 	DATA 	Keypress: t
233.9492 	DATA 	Keypress: t
235.4501 	DATA 	Keypress: t
236.9492 	DATA 	Keypress: t
238.4499 	DATA 	Keypress: t
239.9498 	DATA 	Keypress: t
241.4494 	DATA 	Keypress: t
242.9505 	DATA 	Keypress: t
244.4498 	DATA 	Keypress: t
245.9495 	DATA 	Keypress: t
247.4502 	DATA 	Keypress: t
248.9503 	DATA 	Keypress: t
250.4497 	DATA 	Keypress: t
251.9503 	DATA 	Keypress: t
253.4504 	DATA 	Keypress: t
254.9501 	DATA 	Keypress: t
256.4497 	DATA 	Keypress: t
257.9476 	DATA 	Keypress: t
259.4502 	DATA 	Keypress: t
260.9510 	DATA 	Keypress: t
262.4496 	DATA 	Keypress: t
263.9496 	DATA 	Keypress: t
265.4506 	DATA 	Keypress: t
266.9505 	DATA 	Keypress: t
268.4508 	DATA 	Keypress: t
269.9433 	EXP 	Control_1_same_different_text: autoDraw = True
269.9493 	DATA 	Keypress: t
269.9594 	EXP 	Control_1_video: autoDraw = False
271.2094 	DATA 	Keypress: y
271.2452 	EXP 	Control_1_same_different_text: autoDraw = False
271.2452 	EXP 	Control_1_resp_recorded_text: autoDraw = True
271.4446 	DATA 	Keypress: t
272.9443 	DATA 	Keypress: t
274.4584 	DATA 	Keypress: t
275.9592 	DATA 	Keypress: t
277.4440 	DATA 	Keypress: t
278.9597 	DATA 	Keypress: t
279.9550 	EXP 	Control_1_resp_recorded_text: autoDraw = False
279.9550 	EXP 	Control_1_fixation_horz: autoDraw = True
279.9550 	EXP 	Control_1_fixation_vert: autoDraw = True
280.4442 	DATA 	Keypress: t
281.9587 	DATA 	Keypress: t
283.4576 	DATA 	Keypress: t
284.9595 	DATA 	Keypress: t
286.4631 	DATA 	Keypress: t
287.9580 	DATA 	Keypress: t
289.4570 	DATA 	Keypress: t
290.9572 	DATA 	Keypress: t
292.4580 	DATA 	Keypress: t
293.9570 	DATA 	Keypress: t
294.9611 	EXP 	Control_1_fixation_horz: autoDraw = False
294.9611 	EXP 	Control_1_fixation_vert: autoDraw = False
294.9611 	EXP 	Control_1_instruction: autoDraw = False
294.9611 	EXP 	Control_1_3: autoDraw = False
294.9611 	EXP 	Control_1_2: autoDraw = False
294.9611 	EXP 	Control_1_1: autoDraw = False
294.9611 	EXP 	Control_1_video: autoDraw = False
294.9611 	EXP 	Control_1_same_different_text: autoDraw = False
294.9611 	EXP 	Control_1_resp_recorded_text: autoDraw = False
294.9611 	EXP 	Control_1_fixation_horz: autoDraw = False
294.9611 	EXP 	Control_1_fixation_vert: autoDraw = False
294.9611 	EXP 	Learning_2_instruction: autoDraw = True
295.4582 	DATA 	Keypress: t
296.9599 	DATA 	Keypress: t
297.9423 	EXP 	Learning_2_3: autoDraw = True
297.9751 	EXP 	Learning_2_instruction: autoDraw = False
298.4581 	DATA 	Keypress: t
298.9439 	EXP 	Learning_2_3: autoDraw = False
298.9439 	EXP 	Learning_2_2: autoDraw = True
299.9390 	EXP 	Learning_2_1: autoDraw = True
299.9557 	EXP 	Learning_2_2: autoDraw = False
299.9587 	DATA 	Keypress: t
300.9330 	EXP 	Learning_2_video: autoDraw = True
300.9618 	EXP 	Learning_2_1: autoDraw = False
301.4501 	DATA 	Keypress: t
302.9481 	DATA 	Keypress: t
304.4488 	DATA 	Keypress: t
305.9510 	DATA 	Keypress: t
307.4504 	DATA 	Keypress: t
308.9512 	DATA 	Keypress: t
310.4501 	DATA 	Keypress: t
311.9505 	DATA 	Keypress: t
313.4505 	DATA 	Keypress: t
314.9502 	DATA 	Keypress: t
316.4495 	DATA 	Keypress: t
317.9513 	DATA 	Keypress: t
319.4499 	DATA 	Keypress: t
320.9502 	DATA 	Keypress: t
322.4516 	DATA 	Keypress: t
323.9506 	DATA 	Keypress: t
325.4507 	DATA 	Keypress: t
326.9505 	DATA 	Keypress: t
328.4505 	DATA 	Keypress: t
329.9514 	DATA 	Keypress: t
331.4511 	DATA 	Keypress: t
332.9503 	DATA 	Keypress: t
334.4504 	DATA 	Keypress: t
335.9495 	DATA 	Keypress: t
337.4504 	DATA 	Keypress: t
338.9512 	DATA 	Keypress: t
340.4507 	DATA 	Keypress: t
341.9508 	DATA 	Keypress: t
343.4503 	DATA 	Keypress: t
344.9511 	DATA 	Keypress: t
346.4506 	DATA 	Keypress: t
347.9488 	DATA 	Keypress: t
349.4490 	DATA 	Keypress: t
350.9514 	DATA 	Keypress: t
352.4494 	DATA 	Keypress: t
353.9508 	DATA 	Keypress: t
355.4502 	DATA 	Keypress: t
356.9507 	DATA 	Keypress: t
358.4511 	DATA 	Keypress: t
359.9509 	DATA 	Keypress: t
360.9261 	EXP 	Learning_2_fixation_horz: autoDraw = True
360.9261 	EXP 	Learning_2_fixation_vert: autoDraw = True
360.9404 	EXP 	Learning_2_video: autoDraw = False
361.4575 	DATA 	Keypress: t
362.9518 	DATA 	Keypress: t
364.4572 	DATA 	Keypress: t
365.9589 	DATA 	Keypress: t
367.4573 	DATA 	Keypress: t
368.9585 	DATA 	Keypress: t
370.4575 	DATA 	Keypress: t
371.9448 	DATA 	Keypress: t
373.4494 	DATA 	Keypress: t
374.9580 	DATA 	Keypress: t
375.9447 	EXP 	Learning_2_fixation_horz: autoDraw = False
375.9447 	EXP 	Learning_2_fixation_vert: autoDraw = False
375.9447 	EXP 	Learning_2_instruction: autoDraw = False
375.9447 	EXP 	Learning_2_3: autoDraw = False
375.9447 	EXP 	Learning_2_2: autoDraw = False
375.9447 	EXP 	Learning_2_1: autoDraw = False
375.9447 	EXP 	Learning_2_video: autoDraw = False
375.9447 	EXP 	Learning_2_fixation_horz: autoDraw = False
375.9447 	EXP 	Learning_2_fixation_vert: autoDraw = False
375.9447 	EXP 	Control_2_instruction: autoDraw = True
376.4576 	DATA 	Keypress: t
377.9580 	DATA 	Keypress: t
378.9219 	EXP 	Control_2_3: autoDraw = True
378.9555 	EXP 	Control_2_instruction: autoDraw = False
379.4576 	DATA 	Keypress: t
379.9226 	EXP 	Control_2_3: autoDraw = False
379.9226 	EXP 	Control_2_2: autoDraw = True
380.9100 	EXP 	Control_2_1: autoDraw = True
380.9239 	EXP 	Control_2_2: autoDraw = False
380.9583 	DATA 	Keypress: t
381.9227 	EXP 	Control_2_1: autoDraw = False
381.9227 	EXP 	Control_2_video: autoDraw = True
382.4518 	DATA 	Keypress: t
383.9509 	DATA 	Keypress: t
385.4507 	DATA 	Keypress: t
386.9520 	DATA 	Keypress: t
388.4513 	DATA 	Keypress: t
389.9521 	DATA 	Keypress: t
391.4517 	DATA 	Keypress: t
392.9506 	DATA 	Keypress: t
394.4517 	DATA 	Keypress: t
395.9506 	DATA 	Keypress: t
397.4515 	DATA 	Keypress: t
398.9511 	DATA 	Keypress: t
400.4510 	DATA 	Keypress: t
401.9514 	DATA 	Keypress: t
403.4519 	DATA 	Keypress: t
404.9516 	DATA 	Keypress: t
406.4519 	DATA 	Keypress: t
407.9519 	DATA 	Keypress: t
409.4510 	DATA 	Keypress: t
410.9512 	DATA 	Keypress: t
412.4521 	DATA 	Keypress: t
413.9516 	DATA 	Keypress: t
415.4521 	DATA 	Keypress: t
416.9520 	DATA 	Keypress: t
418.4516 	DATA 	Keypress: t
419.9513 	DATA 	Keypress: t
421.4506 	DATA 	Keypress: t
422.9523 	DATA 	Keypress: t
424.4512 	DATA 	Keypress: t
425.9508 	DATA 	Keypress: t
427.4518 	DATA 	Keypress: t
428.9519 	DATA 	Keypress: t
430.4515 	DATA 	Keypress: t
431.9523 	DATA 	Keypress: t
433.4525 	DATA 	Keypress: t
434.9509 	DATA 	Keypress: t
436.4514 	DATA 	Keypress: t
437.9509 	DATA 	Keypress: t
439.4506 	DATA 	Keypress: t
440.9513 	DATA 	Keypress: t
441.9105 	EXP 	Control_2_same_different_text: autoDraw = True
441.9253 	EXP 	Control_2_video: autoDraw = False
442.4473 	DATA 	Keypress: t
442.6929 	DATA 	Keypress: y
442.7398 	EXP 	Control_2_same_different_text: autoDraw = False
442.7398 	EXP 	Control_2_resp_recorded_text: autoDraw = True
443.9432 	DATA 	Keypress: t
445.4493 	DATA 	Keypress: t
446.9432 	DATA 	Keypress: t
448.4477 	DATA 	Keypress: t
449.9457 	DATA 	Keypress: t
451.4434 	DATA 	Keypress: t
451.9090 	EXP 	Control_2_resp_recorded_text: autoDraw = False
451.9090 	EXP 	Control_2_fixation_horz: autoDraw = True
451.9090 	EXP 	Control_2_fixation_vert: autoDraw = True
452.9499 	DATA 	Keypress: t
454.4429 	DATA 	Keypress: t
455.9439 	DATA 	Keypress: t
457.4479 	DATA 	Keypress: t
458.9434 	DATA 	Keypress: t
460.4500 	DATA 	Keypress: t
461.9440 	DATA 	Keypress: t
463.4480 	DATA 	Keypress: t
464.9473 	DATA 	Keypress: t
466.4424 	DATA 	Keypress: t
466.9288 	EXP 	Control_2_fixation_horz: autoDraw = False
466.9288 	EXP 	Control_2_fixation_vert: autoDraw = False
466.9288 	EXP 	Control_2_instruction: autoDraw = False
466.9288 	EXP 	Control_2_3: autoDraw = False
466.9288 	EXP 	Control_2_2: autoDraw = False
466.9288 	EXP 	Control_2_1: autoDraw = False
466.9288 	EXP 	Control_2_video: autoDraw = False
466.9288 	EXP 	Control_2_same_different_text: autoDraw = False
466.9288 	EXP 	Control_2_resp_recorded_text: autoDraw = False
466.9288 	EXP 	Control_2_fixation_horz: autoDraw = False
466.9288 	EXP 	Control_2_fixation_vert: autoDraw = False
466.9288 	EXP 	Learning_3_instruction: autoDraw = True
467.9419 	DATA 	Keypress: t
469.4582 	DATA 	Keypress: t
469.9062 	EXP 	Learning_3_3: autoDraw = True
469.9396 	EXP 	Learning_3_instruction: autoDraw = False
470.9061 	EXP 	Learning_3_3: autoDraw = False
470.9061 	EXP 	Learning_3_2: autoDraw = True
470.9423 	DATA 	Keypress: t
471.9064 	EXP 	Learning_3_2: autoDraw = False
471.9064 	EXP 	Learning_3_1: autoDraw = True
472.4580 	DATA 	Keypress: t
472.9065 	EXP 	Learning_3_1: autoDraw = False
472.9065 	EXP 	Learning_3_video: autoDraw = True
473.9522 	DATA 	Keypress: t
475.4519 	DATA 	Keypress: t
476.9515 	DATA 	Keypress: t
478.4523 	DATA 	Keypress: t
479.9517 	DATA 	Keypress: t
481.4509 	DATA 	Keypress: t
482.9519 	DATA 	Keypress: t
484.4527 	DATA 	Keypress: t
485.9518 	DATA 	Keypress: t
487.4509 	DATA 	Keypress: t
488.9517 	DATA 	Keypress: t
490.4512 	DATA 	Keypress: t
491.9524 	DATA 	Keypress: t
493.4517 	DATA 	Keypress: t
494.9520 	DATA 	Keypress: t
496.4518 	DATA 	Keypress: t
497.9516 	DATA 	Keypress: t
499.4512 	DATA 	Keypress: t
500.9527 	DATA 	Keypress: t
502.4519 	DATA 	Keypress: t
503.9526 	DATA 	Keypress: t
505.4517 	DATA 	Keypress: t
506.9520 	DATA 	Keypress: t
508.4517 	DATA 	Keypress: t
509.9528 	DATA 	Keypress: t
511.4513 	DATA 	Keypress: t
512.9530 	DATA 	Keypress: t
514.4517 	DATA 	Keypress: t
515.9520 	DATA 	Keypress: t
517.4514 	DATA 	Keypress: t
518.9522 	DATA 	Keypress: t
520.4510 	DATA 	Keypress: t
521.9519 	DATA 	Keypress: t
523.4517 	DATA 	Keypress: t
524.9518 	DATA 	Keypress: t
526.4526 	DATA 	Keypress: t
527.9504 	DATA 	Keypress: t
529.4525 	DATA 	Keypress: t
530.9531 	DATA 	Keypress: t
532.4532 	DATA 	Keypress: t
532.8946 	EXP 	Learning_3_fixation_horz: autoDraw = True
532.8946 	EXP 	Learning_3_fixation_vert: autoDraw = True
532.9082 	EXP 	Learning_3_video: autoDraw = False
533.9424 	DATA 	Keypress: t
535.4426 	DATA 	Keypress: t
536.9436 	DATA 	Keypress: t
538.4483 	DATA 	Keypress: t
539.9418 	DATA 	Keypress: t
541.4422 	DATA 	Keypress: t
542.9512 	DATA 	Keypress: t
544.4441 	DATA 	Keypress: t
545.9491 	DATA 	Keypress: t
547.4448 	DATA 	Keypress: t
547.9119 	EXP 	Learning_3_fixation_horz: autoDraw = False
547.9119 	EXP 	Learning_3_fixation_vert: autoDraw = False
547.9119 	EXP 	Learning_3_instruction: autoDraw = False
547.9119 	EXP 	Learning_3_3: autoDraw = False
547.9119 	EXP 	Learning_3_2: autoDraw = False
547.9119 	EXP 	Learning_3_1: autoDraw = False
547.9119 	EXP 	Learning_3_video: autoDraw = False
547.9119 	EXP 	Learning_3_fixation_horz: autoDraw = False
547.9119 	EXP 	Learning_3_fixation_vert: autoDraw = False
547.9119 	EXP 	Done_text: autoDraw = True
548.9493 	DATA 	Keypress: t
550.4511 	DATA 	Keypress: t
551.9434 	DATA 	Keypress: t
553.4467 	DATA 	Keypress: t
595.8935 	DATA 	Keypress: return
595.9234 	EXP 	Done_text: autoDraw = False
595.9251 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21008_DSP_Bold_3_alt_D.csv'
595.9259 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21008_DSP_Bold_3_alt_D.psydat
595.9483 	EXP 	window1: mouseVisible = True
595.9486 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
