1.3719 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.0348 	EXP 	Learning_2_video: ori = 0
17.0348 	EXP 	Control_2_video: autoLog = True
17.0348 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
17.0348 	EXP 	Control_2_video: size = array([1920., 1080.])
17.0348 	EXP 	Control_2_video: ori = 0
17.0348 	EXP 	Learning_3_video: autoLog = True
17.0348 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.0348 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.0348 	EXP 	Learning_3_video: ori = 0
17.0348 	EXP 	Ready_experimenter_text: autoDraw = True
84.5107 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
84.5111 	EXP 	New trial (rep=0, index=0): None
84.5149 	DATA 	Keypress: return
84.5214 	EXP 	Ready_experimenter_text: autoDraw = False
84.5214 	EXP 	Alignment_background: autoDraw = True
84.5214 	EXP 	Alignment_image: autoDraw = True
84.5214 	EXP 	Alignment_background: autoDraw = False
84.5214 	EXP 	Alignment_image: autoDraw = False
84.5214 	EXP 	Button_text: autoDraw = True
85.5412 	EXP 	Button_text: autoDraw = False
85.5412 	EXP 	Index_text: autoDraw = True
88.2598 	DATA 	Keypress: y
88.2713 	EXP 	Index_text: autoDraw = False
88.2713 	EXP 	Middle_text: autoDraw = True
89.3467 	DATA 	Keypress: b
89.3547 	EXP 	Middle_text: autoDraw = False
89.3547 	EXP 	Repeat_text: autoDraw = True
93.3110 	DATA 	Keypress: n
93.3216 	EXP 	Repeat_text: autoDraw = False
93.3216 	EXP 	Ready_scanner_text: autoDraw = True
106.5923 	DATA 	Keypress: t
106.6077 	EXP 	Ready_scanner_text: autoDraw = False
106.6077 	EXP 	Learning_1_instruction: autoDraw = True
108.0877 	DATA 	Keypress: t
109.5852 	EXP 	Learning_1_3: autoDraw = True
109.5877 	DATA 	Keypress: t
109.6192 	EXP 	Learning_1_instruction: autoDraw = False
110.5855 	EXP 	Learning_1_3: autoDraw = False
110.5855 	EXP 	Learning_1_2: autoDraw = True
111.0887 	DATA 	Keypress: t
111.5854 	EXP 	Learning_1_2: autoDraw = False
111.5854 	EXP 	Learning_1_1: autoDraw = True
112.5886 	DATA 	Keypress: t
112.5962 	EXP 	Learning_1_1: autoDraw = False
112.5962 	EXP 	Learning_1_video: autoDraw = True
114.0798 	DATA 	Keypress: t
115.5807 	DATA 	Keypress: t
117.0799 	DATA 	Keypress: t
118.5806 	DATA 	Keypress: t
120.0809 	DATA 	Keypress: t
121.5799 	DATA 	Keypress: t
123.0807 	DATA 	Keypress: t
124.5792 	DATA 	Keypress: t
126.0805 	DATA 	Keypress: t
127.5800 	DATA 	Keypress: t
129.0805 	DATA 	Keypress: t
130.5800 	DATA 	Keypress: t
132.0805 	DATA 	Keypress: t
133.5801 	DATA 	Keypress: t
135.0805 	DATA 	Keypress: t
136.5811 	DATA 	Keypress: t
138.0802 	DATA 	Keypress: t
139.5806 	DATA 	Keypress: t
141.0802 	DATA 	Keypress: t
142.5819 	DATA 	Keypress: t
144.0791 	DATA 	Keypress: t
145.5814 	DATA 	Keypress: t
147.0805 	DATA 	Keypress: t
148.5801 	DATA 	Keypress: t
150.0810 	DATA 	Keypress: t
151.5785 	DATA 	Keypress: t
153.0806 	DATA 	Keypress: t
154.5807 	DATA 	Keypress: t
156.0794 	DATA 	Keypress: t
157.5796 	DATA 	Keypress: t
159.0803 	DATA 	Keypress: t
160.5820 	DATA 	Keypress: t
162.0805 	DATA 	Keypress: t
163.5814 	DATA 	Keypress: t
165.0805 	DATA 	Keypress: t
166.5817 	DATA 	Keypress: t
168.0812 	DATA 	Keypress: t
169.5812 	DATA 	Keypress: t
171.0787 	DATA 	Keypress: t
172.5817 	DATA 	Keypress: t
172.5905 	EXP 	Learning_1_fixation_horz: autoDraw = True
172.5905 	EXP 	Learning_1_fixation_vert: autoDraw = True
172.6040 	EXP 	Learning_1_video: autoDraw = False
174.0874 	DATA 	Keypress: t
175.5886 	DATA 	Keypress: t
177.0896 	DATA 	Keypress: t
178.5874 	DATA 	Keypress: t
180.0915 	DATA 	Keypress: t
181.5897 	DATA 	Keypress: t
183.0892 	DATA 	Keypress: t
184.5936 	DATA 	Keypress: t
186.0914 	DATA 	Keypress: t
187.5887 	DATA 	Keypress: t
187.6040 	EXP 	Learning_1_fixation_horz: autoDraw = False
187.6040 	EXP 	Learning_1_fixation_vert: autoDraw = False
187.6040 	EXP 	Learning_1_instruction: autoDraw = False
187.6040 	EXP 	Learning_1_3: autoDraw = False
187.6040 	EXP 	Learning_1_2: autoDraw = False
187.6040 	EXP 	Learning_1_1: autoDraw = False
187.6040 	EXP 	Learning_1_video: autoDraw = False
187.6040 	EXP 	Learning_1_fixation_horz: autoDraw = False
187.6040 	EXP 	Learning_1_fixation_vert: autoDraw = False
187.6040 	EXP 	Control_1_instruction: autoDraw = True
189.0896 	DATA 	Keypress: t
190.5741 	EXP 	Control_1_3: autoDraw = True
190.5931 	DATA 	Keypress: t
190.6052 	EXP 	Control_1_instruction: autoDraw = False
191.5853 	EXP 	Control_1_3: autoDraw = False
191.5853 	EXP 	Control_1_2: autoDraw = True
192.0905 	DATA 	Keypress: t
192.5859 	EXP 	Control_1_2: autoDraw = False
192.5859 	EXP 	Control_1_1: autoDraw = True
193.5861 	EXP 	Control_1_1: autoDraw = False
193.5861 	EXP 	Control_1_video: autoDraw = True
193.5889 	DATA 	Keypress: t
195.0806 	DATA 	Keypress: t
196.5811 	DATA 	Keypress: t
198.0807 	DATA 	Keypress: t
199.5812 	DATA 	Keypress: t
201.0793 	DATA 	Keypress: t
202.5800 	DATA 	Keypress: t
204.0817 	DATA 	Keypress: t
205.5807 	DATA 	Keypress: t
207.0812 	DATA 	Keypress: t
208.5820 	DATA 	Keypress: t
210.0815 	DATA 	Keypress: t
211.5790 	DATA 	Keypress: t
213.0807 	DATA 	Keypress: t
214.5796 	DATA 	Keypress: t
216.0810 	DATA 	Keypress: t
217.5826 	DATA 	Keypress: t
219.0795 	DATA 	Keypress: t
220.5816 	DATA 	Keypress: t
222.0814 	DATA 	Keypress: t
223.5793 	DATA 	Keypress: t
225.0801 	DATA 	Keypress: t
226.5821 	DATA 	Keypress: t
228.0815 	DATA 	Keypress: t
229.5820 	DATA 	Keypress: t
231.0944 	DATA 	Keypress: t
232.5816 	DATA 	Keypress: t
234.0809 	DATA 	Keypress: t
235.5813 	DATA 	Keypress: t
237.0819 	DATA 	Keypress: t
238.5951 	DATA 	Keypress: t
240.0819 	DATA 	Keypress: t
241.5809 	DATA 	Keypress: t
243.0817 	DATA 	Keypress: t
244.5812 	DATA 	Keypress: t
246.0818 	DATA 	Keypress: t
247.5818 	DATA 	Keypress: t
249.0820 	DATA 	Keypress: t
250.5818 	DATA 	Keypress: t
252.0812 	DATA 	Keypress: t
253.5740 	EXP 	Control_1_same_different_text: autoDraw = True
253.5808 	DATA 	Keypress: t
253.5885 	EXP 	Control_1_video: autoDraw = False
255.0908 	DATA 	Keypress: t
256.5782 	DATA 	Keypress: t
258.0927 	DATA 	Keypress: t
259.5903 	DATA 	Keypress: t
261.0898 	DATA 	Keypress: t
262.5900 	DATA 	Keypress: t
263.5856 	EXP 	Control_1_fixation_horz: autoDraw = True
263.5856 	EXP 	Control_1_fixation_vert: autoDraw = True
263.6024 	EXP 	Control_1_same_different_text: autoDraw = False
263.6024 	EXP 	Control_1_resp_recorded_text: autoDraw = True
263.6024 	EXP 	Control_1_resp_recorded_text: autoDraw = False
264.0881 	DATA 	Keypress: t
265.5894 	DATA 	Keypress: t
267.0901 	DATA 	Keypress: t
268.5905 	DATA 	Keypress: t
270.0907 	DATA 	Keypress: t
271.5902 	DATA 	Keypress: t
273.0902 	DATA 	Keypress: t
274.5885 	DATA 	Keypress: t
276.0897 	DATA 	Keypress: t
277.5900 	DATA 	Keypress: t
278.5922 	EXP 	Control_1_fixation_horz: autoDraw = False
278.5922 	EXP 	Control_1_fixation_vert: autoDraw = False
278.5922 	EXP 	Control_1_instruction: autoDraw = False
278.5922 	EXP 	Control_1_3: autoDraw = False
278.5922 	EXP 	Control_1_2: autoDraw = False
278.5922 	EXP 	Control_1_1: autoDraw = False
278.5922 	EXP 	Control_1_video: autoDraw = False
278.5922 	EXP 	Control_1_same_different_text: autoDraw = False
278.5922 	EXP 	Control_1_resp_recorded_text: autoDraw = False
278.5922 	EXP 	Control_1_fixation_horz: autoDraw = False
278.5922 	EXP 	Control_1_fixation_vert: autoDraw = False
278.5922 	EXP 	Learning_2_instruction: autoDraw = True
279.0879 	DATA 	Keypress: t
280.5893 	DATA 	Keypress: t
281.5697 	EXP 	Learning_2_3: autoDraw = True
281.6031 	EXP 	Learning_2_instruction: autoDraw = False
282.0879 	DATA 	Keypress: t
282.5715 	EXP 	Learning_2_3: autoDraw = False
282.5715 	EXP 	Learning_2_2: autoDraw = True
283.5706 	EXP 	Learning_2_2: autoDraw = False
283.5706 	EXP 	Learning_2_1: autoDraw = True
283.5903 	DATA 	Keypress: t
284.5706 	EXP 	Learning_2_1: autoDraw = False
284.5706 	EXP 	Learning_2_video: autoDraw = True
285.0820 	DATA 	Keypress: t
286.5818 	DATA 	Keypress: t
288.0813 	DATA 	Keypress: t
289.5817 	DATA 	Keypress: t
291.0818 	DATA 	Keypress: t
292.5817 	DATA 	Keypress: t
294.0810 	DATA 	Keypress: t
295.5814 	DATA 	Keypress: t
297.0820 	DATA 	Keypress: t
298.5816 	DATA 	Keypress: t
300.0813 	DATA 	Keypress: t
301.5811 	DATA 	Keypress: t
303.0816 	DATA 	Keypress: t
304.5820 	DATA 	Keypress: t
306.0812 	DATA 	Keypress: t
307.5822 	DATA 	Keypress: t
309.0823 	DATA 	Keypress: t
310.5823 	DATA 	Keypress: t
312.0814 	DATA 	Keypress: t
313.5822 	DATA 	Keypress: t
315.0814 	DATA 	Keypress: t
316.5815 	DATA 	Keypress: t
318.0818 	DATA 	Keypress: t
319.5811 	DATA 	Keypress: t
321.0817 	DATA 	Keypress: t
322.5819 	DATA 	Keypress: t
324.0814 	DATA 	Keypress: t
325.5812 	DATA 	Keypress: t
327.0818 	DATA 	Keypress: t
328.5821 	DATA 	Keypress: t
330.0821 	DATA 	Keypress: t
331.5817 	DATA 	Keypress: t
333.0817 	DATA 	Keypress: t
334.5820 	DATA 	Keypress: t
336.0816 	DATA 	Keypress: t
337.5828 	DATA 	Keypress: t
339.0812 	DATA 	Keypress: t
340.5814 	DATA 	Keypress: t
342.0807 	DATA 	Keypress: t
343.5816 	DATA 	Keypress: t
344.5579 	EXP 	Learning_2_fixation_horz: autoDraw = True
344.5579 	EXP 	Learning_2_fixation_vert: autoDraw = True
344.5716 	EXP 	Learning_2_video: autoDraw = False
345.0885 	DATA 	Keypress: t
346.5899 	DATA 	Keypress: t
348.0902 	DATA 	Keypress: t
349.5901 	DATA 	Keypress: t
351.0899 	DATA 	Keypress: t
352.5902 	DATA 	Keypress: t
354.0880 	DATA 	Keypress: t
355.5909 	DATA 	Keypress: t
357.0897 	DATA 	Keypress: t
358.5794 	DATA 	Keypress: t
359.5729 	EXP 	Learning_2_fixation_horz: autoDraw = False
359.5729 	EXP 	Learning_2_fixation_vert: autoDraw = False
359.5729 	EXP 	Learning_2_instruction: autoDraw = False
359.5729 	EXP 	Learning_2_3: autoDraw = False
359.5729 	EXP 	Learning_2_2: autoDraw = False
359.5729 	EXP 	Learning_2_1: autoDraw = False
359.5729 	EXP 	Learning_2_video: autoDraw = False
359.5729 	EXP 	Learning_2_fixation_horz: autoDraw = False
359.5729 	EXP 	Learning_2_fixation_vert: autoDraw = False
359.5729 	EXP 	Control_2_instruction: autoDraw = True
360.0898 	DATA 	Keypress: t
361.5910 	DATA 	Keypress: t
362.5543 	EXP 	Control_2_3: autoDraw = True
362.5875 	EXP 	Control_2_instruction: autoDraw = False
363.0905 	DATA 	Keypress: t
363.5542 	EXP 	Control_2_3: autoDraw = False
363.5542 	EXP 	Control_2_2: autoDraw = True
364.5533 	EXP 	Control_2_2: autoDraw = False
364.5533 	EXP 	Control_2_1: autoDraw = True
364.5898 	DATA 	Keypress: t
365.5537 	EXP 	Control_2_1: autoDraw = False
365.5537 	EXP 	Control_2_video: autoDraw = True
366.0812 	DATA 	Keypress: t
367.5818 	DATA 	Keypress: t
369.0813 	DATA 	Keypress: t
370.5818 	DATA 	Keypress: t
372.0810 	DATA 	Keypress: t
373.5813 	DATA 	Keypress: t
375.0820 	DATA 	Keypress: t
376.5810 	DATA 	Keypress: t
378.0814 	DATA 	Keypress: t
379.5811 	DATA 	Keypress: t
381.0815 	DATA 	Keypress: t
382.5814 	DATA 	Keypress: t
384.0808 	DATA 	Keypress: t
385.5819 	DATA 	Keypress: t
387.0816 	DATA 	Keypress: t
388.5813 	DATA 	Keypress: t
390.0814 	DATA 	Keypress: t
391.5826 	DATA 	Keypress: t
393.0818 	DATA 	Keypress: t
394.5808 	DATA 	Keypress: t
396.0817 	DATA 	Keypress: t
397.5801 	DATA 	Keypress: t
399.0817 	DATA 	Keypress: t
400.5814 	DATA 	Keypress: t
402.0827 	DATA 	Keypress: t
403.5818 	DATA 	Keypress: t
405.0818 	DATA 	Keypress: t
406.5804 	DATA 	Keypress: t
408.0812 	DATA 	Keypress: t
409.5818 	DATA 	Keypress: t
411.0816 	DATA 	Keypress: t
412.5811 	DATA 	Keypress: t
414.0834 	DATA 	Keypress: t
415.5825 	DATA 	Keypress: t
417.0801 	DATA 	Keypress: t
418.5816 	DATA 	Keypress: t
420.0824 	DATA 	Keypress: t
421.5827 	DATA 	Keypress: t
423.0816 	DATA 	Keypress: t
424.5824 	DATA 	Keypress: t
425.5564 	EXP 	Control_2_video: autoDraw = False
425.5564 	EXP 	Control_2_same_different_text: autoDraw = True
426.0908 	DATA 	Keypress: t
427.5920 	DATA 	Keypress: t
429.0765 	DATA 	Keypress: t
430.5913 	DATA 	Keypress: t
432.0900 	DATA 	Keypress: t
433.5906 	DATA 	Keypress: t
435.0933 	DATA 	Keypress: t
435.5534 	EXP 	Control_2_fixation_horz: autoDraw = True
435.5534 	EXP 	Control_2_fixation_vert: autoDraw = True
435.5702 	EXP 	Control_2_same_different_text: autoDraw = False
435.5702 	EXP 	Control_2_resp_recorded_text: autoDraw = True
435.5702 	EXP 	Control_2_resp_recorded_text: autoDraw = False
436.5918 	DATA 	Keypress: t
438.0907 	DATA 	Keypress: t
439.5885 	DATA 	Keypress: t
441.0907 	DATA 	Keypress: t
442.5907 	DATA 	Keypress: t
444.0902 	DATA 	Keypress: t
445.5884 	DATA 	Keypress: t
447.0909 	DATA 	Keypress: t
448.5770 	DATA 	Keypress: t
450.0908 	DATA 	Keypress: t
450.5552 	EXP 	Control_2_fixation_horz: autoDraw = False
450.5552 	EXP 	Control_2_fixation_vert: autoDraw = False
450.5552 	EXP 	Control_2_instruction: autoDraw = False
450.5552 	EXP 	Control_2_3: autoDraw = False
450.5552 	EXP 	Control_2_2: autoDraw = False
450.5552 	EXP 	Control_2_1: autoDraw = False
450.5552 	EXP 	Control_2_video: autoDraw = False
450.5552 	EXP 	Control_2_same_different_text: autoDraw = False
450.5552 	EXP 	Control_2_resp_recorded_text: autoDraw = False
450.5552 	EXP 	Control_2_fixation_horz: autoDraw = False
450.5552 	EXP 	Control_2_fixation_vert: autoDraw = False
450.5552 	EXP 	Learning_3_instruction: autoDraw = True
451.5912 	DATA 	Keypress: t
453.0900 	DATA 	Keypress: t
453.5367 	EXP 	Learning_3_3: autoDraw = True
453.5703 	EXP 	Learning_3_instruction: autoDraw = False
454.5370 	EXP 	Learning_3_3: autoDraw = False
454.5370 	EXP 	Learning_3_2: autoDraw = True
454.5889 	DATA 	Keypress: t
455.5372 	EXP 	Learning_3_2: autoDraw = False
455.5372 	EXP 	Learning_3_1: autoDraw = True
456.0895 	DATA 	Keypress: t
456.5390 	EXP 	Learning_3_1: autoDraw = False
456.5390 	EXP 	Learning_3_video: autoDraw = True
457.5824 	DATA 	Keypress: t
459.0814 	DATA 	Keypress: t
460.5821 	DATA 	Keypress: t
462.0812 	DATA 	Keypress: t
463.5818 	DATA 	Keypress: t
465.0800 	DATA 	Keypress: t
466.5817 	DATA 	Keypress: t
468.0805 	DATA 	Keypress: t
469.5819 	DATA 	Keypress: t
471.0809 	DATA 	Keypress: t
472.5805 	DATA 	Keypress: t
474.0820 	DATA 	Keypress: t
475.5815 	DATA 	Keypress: t
477.0814 	DATA 	Keypress: t
478.5815 	DATA 	Keypress: t
480.0805 	DATA 	Keypress: t
481.5820 	DATA 	Keypress: t
483.0805 	DATA 	Keypress: t
484.5799 	DATA 	Keypress: t
486.0812 	DATA 	Keypress: t
487.5806 	DATA 	Keypress: t
489.0807 	DATA 	Keypress: t
490.5822 	DATA 	Keypress: t
492.0821 	DATA 	Keypress: t
493.5823 	DATA 	Keypress: t
495.0827 	DATA 	Keypress: t
496.5822 	DATA 	Keypress: t
498.0820 	DATA 	Keypress: t
499.5813 	DATA 	Keypress: t
501.0820 	DATA 	Keypress: t
502.5809 	DATA 	Keypress: t
504.0823 	DATA 	Keypress: t
505.5821 	DATA 	Keypress: t
507.0806 	DATA 	Keypress: t
508.5832 	DATA 	Keypress: t
510.0823 	DATA 	Keypress: t
511.5808 	DATA 	Keypress: t
513.0832 	DATA 	Keypress: t
514.5810 	DATA 	Keypress: t
516.0821 	DATA 	Keypress: t
516.5248 	EXP 	Learning_3_fixation_horz: autoDraw = True
516.5248 	EXP 	Learning_3_fixation_vert: autoDraw = True
516.5391 	EXP 	Learning_3_video: autoDraw = False
517.5756 	DATA 	Keypress: t
519.0916 	DATA 	Keypress: t
520.5763 	DATA 	Keypress: t
522.0764 	DATA 	Keypress: t
523.5891 	DATA 	Keypress: t
525.0890 	DATA 	Keypress: t
526.5757 	DATA 	Keypress: t
528.0778 	DATA 	Keypress: t
529.5897 	DATA 	Keypress: t
531.0907 	DATA 	Keypress: t
531.5388 	EXP 	Learning_3_fixation_horz: autoDraw = False
531.5388 	EXP 	Learning_3_fixation_vert: autoDraw = False
531.5388 	EXP 	Learning_3_instruction: autoDraw = False
531.5388 	EXP 	Learning_3_3: autoDraw = False
531.5388 	EXP 	Learning_3_2: autoDraw = False
531.5388 	EXP 	Learning_3_1: autoDraw = False
531.5388 	EXP 	Learning_3_video: autoDraw = False
531.5388 	EXP 	Learning_3_fixation_horz: autoDraw = False
531.5388 	EXP 	Learning_3_fixation_vert: autoDraw = False
531.5388 	EXP 	Done_text: autoDraw = True
532.5789 	DATA 	Keypress: t
534.0752 	DATA 	Keypress: t
535.5760 	DATA 	Keypress: t
537.0925 	DATA 	Keypress: t
549.3095 	DATA 	Keypress: return
549.3215 	EXP 	Done_text: autoDraw = False
549.3238 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11005_DSP_Bold_4_alt_C.csv'
549.3247 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11005_DSP_Bold_4_alt_C.psydat
549.3439 	EXP 	window1: mouseVisible = True
549.3442 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
