1.1064 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.2271 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
17.2271 	EXP 	Control_2_video: size = array([1920., 1080.])
17.2271 	EXP 	Control_2_video: ori = 0
17.2271 	EXP 	Learning_3_video: autoLog = True
17.2271 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.2271 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.2271 	EXP 	Learning_3_video: ori = 0
17.2271 	EXP 	Ready_experimenter_text: autoDraw = True
17.6679 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
17.6681 	EXP 	New trial (rep=0, index=0): None
17.6709 	DATA 	Keypress: return
17.6805 	EXP 	Ready_experimenter_text: autoDraw = False
17.6805 	EXP 	Alignment_background: autoDraw = True
17.6805 	EXP 	Alignment_image: autoDraw = True
17.6805 	EXP 	Alignment_background: autoDraw = False
17.6805 	EXP 	Alignment_image: autoDraw = False
17.6805 	EXP 	Button_text: autoDraw = True
18.6987 	EXP 	Button_text: autoDraw = False
18.6987 	EXP 	Index_text: autoDraw = True
20.2865 	DATA 	Keypress: y
20.3019 	EXP 	Index_text: autoDraw = False
20.3019 	EXP 	Middle_text: autoDraw = True
21.4372 	DATA 	Keypress: b
21.4475 	EXP 	Middle_text: autoDraw = False
21.4475 	EXP 	Repeat_text: autoDraw = True
22.4254 	DATA 	Keypress: n
22.4323 	EXP 	Repeat_text: autoDraw = False
22.4323 	EXP 	Ready_scanner_text: autoDraw = True
129.9392 	DATA 	Keypress: t
129.9485 	EXP 	Ready_scanner_text: autoDraw = False
129.9485 	EXP 	Learning_1_instruction: autoDraw = True
131.4331 	DATA 	Keypress: t
132.9291 	EXP 	Learning_1_3: autoDraw = True
132.9324 	DATA 	Keypress: t
132.9624 	EXP 	Learning_1_instruction: autoDraw = False
133.9294 	EXP 	Learning_1_3: autoDraw = False
133.9294 	EXP 	Learning_1_2: autoDraw = True
134.4313 	DATA 	Keypress: t
134.9293 	EXP 	Learning_1_2: autoDraw = False
134.9293 	EXP 	Learning_1_1: autoDraw = True
135.9327 	EXP 	Learning_1_1: autoDraw = False
135.9327 	EXP 	Learning_1_video: autoDraw = True
135.9354 	DATA 	Keypress: t
137.4410 	DATA 	Keypress: t
138.9400 	DATA 	Keypress: t
140.4402 	DATA 	Keypress: t
141.9423 	DATA 	Keypress: t
143.4405 	DATA 	Keypress: t
144.9409 	DATA 	Keypress: t
146.4406 	DATA 	Keypress: t
147.9409 	DATA 	Keypress: t
149.4413 	DATA 	Keypress: t
150.9406 	DATA 	Keypress: t
152.4405 	DATA 	Keypress: t
153.9412 	DATA 	Keypress: t
155.4409 	DATA 	Keypress: t
156.9410 	DATA 	Keypress: t
158.4412 	DATA 	Keypress: t
159.9412 	DATA 	Keypress: t
161.4405 	DATA 	Keypress: t
162.9410 	DATA 	Keypress: t
164.4305 	DATA 	Keypress: t
165.9410 	DATA 	Keypress: t
167.4403 	DATA 	Keypress: t
168.9402 	DATA 	Keypress: t
170.4420 	DATA 	Keypress: t
171.9408 	DATA 	Keypress: t
173.4317 	DATA 	Keypress: t
174.9408 	DATA 	Keypress: t
176.4412 	DATA 	Keypress: t
177.9413 	DATA 	Keypress: t
179.4411 	DATA 	Keypress: t
180.9410 	DATA 	Keypress: t
182.4405 	DATA 	Keypress: t
183.9423 	DATA 	Keypress: t
185.4417 	DATA 	Keypress: t
186.9341 	DATA 	Keypress: t
188.4426 	DATA 	Keypress: t
189.9410 	DATA 	Keypress: t
191.4410 	DATA 	Keypress: t
192.9419 	DATA 	Keypress: t
194.4400 	DATA 	Keypress: t
195.9344 	EXP 	Learning_1_video: autoDraw = False
195.9344 	EXP 	Learning_1_fixation_horz: autoDraw = True
195.9344 	EXP 	Learning_1_fixation_vert: autoDraw = True
195.9381 	DATA 	Keypress: t
197.4326 	DATA 	Keypress: t
198.9327 	DATA 	Keypress: t
200.4328 	DATA 	Keypress: t
201.9330 	DATA 	Keypress: t
203.4326 	DATA 	Keypress: t
204.9329 	DATA 	Keypress: t
206.4328 	DATA 	Keypress: t
207.9328 	DATA 	Keypress: t
209.4319 	DATA 	Keypress: t
210.9325 	DATA 	Keypress: t
210.9517 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.9517 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.9517 	EXP 	Learning_1_instruction: autoDraw = False
210.9517 	EXP 	Learning_1_3: autoDraw = False
210.9517 	EXP 	Learning_1_2: autoDraw = False
210.9517 	EXP 	Learning_1_1: autoDraw = False
210.9517 	EXP 	Learning_1_video: autoDraw = False
210.9517 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.9517 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.9517 	EXP 	Control_1_instruction: autoDraw = True
212.4326 	DATA 	Keypress: t
213.9296 	EXP 	Control_1_3: autoDraw = True
213.9329 	DATA 	Keypress: t
213.9631 	EXP 	Control_1_instruction: autoDraw = False
214.9293 	EXP 	Control_1_3: autoDraw = False
214.9293 	EXP 	Control_1_2: autoDraw = True
215.4316 	DATA 	Keypress: t
215.9371 	EXP 	Control_1_2: autoDraw = False
215.9371 	EXP 	Control_1_1: autoDraw = True
216.9299 	EXP 	Control_1_video: autoDraw = True
216.9327 	DATA 	Keypress: t
216.9466 	EXP 	Control_1_1: autoDraw = False
218.4424 	DATA 	Keypress: t
219.9410 	DATA 	Keypress: t
221.4410 	DATA 	Keypress: t
222.9407 	DATA 	Keypress: t
224.4418 	DATA 	Keypress: t
225.9419 	DATA 	Keypress: t
227.4410 	DATA 	Keypress: t
228.9405 	DATA 	Keypress: t
230.4418 	DATA 	Keypress: t
231.9397 	DATA 	Keypress: t
233.4409 	DATA 	Keypress: t
234.9404 	DATA 	Keypress: t
236.4408 	DATA 	Keypress: t
237.9420 	DATA 	Keypress: t
239.4415 	DATA 	Keypress: t
240.9415 	DATA 	Keypress: t
242.4499 	DATA 	Keypress: t
243.9415 	DATA 	Keypress: t
245.4415 	DATA 	Keypress: t
246.9412 	DATA 	Keypress: t
248.4408 	DATA 	Keypress: t
249.9414 	DATA 	Keypress: t
251.4419 	DATA 	Keypress: t
252.9413 	DATA 	Keypress: t
254.4417 	DATA 	Keypress: t
255.9410 	DATA 	Keypress: t
257.4412 	DATA 	Keypress: t
258.9412 	DATA 	Keypress: t
260.4412 	DATA 	Keypress: t
261.9427 	DATA 	Keypress: t
263.4410 	DATA 	Keypress: t
264.9427 	DATA 	Keypress: t
266.4404 	DATA 	Keypress: t
267.9410 	DATA 	Keypress: t
269.4420 	DATA 	Keypress: t
270.9422 	DATA 	Keypress: t
272.4403 	DATA 	Keypress: t
273.9418 	DATA 	Keypress: t
275.4397 	DATA 	Keypress: t
276.9331 	EXP 	Control_1_video: autoDraw = False
276.9331 	EXP 	Control_1_same_different_text: autoDraw = True
276.9380 	DATA 	Keypress: t
278.3174 	DATA 	Keypress: b
278.3508 	EXP 	Control_1_same_different_text: autoDraw = False
278.3508 	EXP 	Control_1_resp_recorded_text: autoDraw = True
278.4380 	DATA 	Keypress: t
279.9333 	DATA 	Keypress: t
281.4351 	DATA 	Keypress: t
282.9341 	DATA 	Keypress: t
284.4391 	DATA 	Keypress: t
285.9331 	DATA 	Keypress: t
286.9307 	EXP 	Control_1_resp_recorded_text: autoDraw = False
286.9307 	EXP 	Control_1_fixation_horz: autoDraw = True
286.9307 	EXP 	Control_1_fixation_vert: autoDraw = True
287.4337 	DATA 	Keypress: t
288.9337 	DATA 	Keypress: t
290.4321 	DATA 	Keypress: t
291.9330 	DATA 	Keypress: t
293.4334 	DATA 	Keypress: t
294.9323 	DATA 	Keypress: t
296.4333 	DATA 	Keypress: t
297.9345 	DATA 	Keypress: t
299.4331 	DATA 	Keypress: t
300.9317 	DATA 	Keypress: t
301.9316 	EXP 	Control_1_fixation_horz: autoDraw = False
301.9316 	EXP 	Control_1_fixation_vert: autoDraw = False
301.9316 	EXP 	Control_1_instruction: autoDraw = False
301.9316 	EXP 	Control_1_3: autoDraw = False
301.9316 	EXP 	Control_1_2: autoDraw = False
301.9316 	EXP 	Control_1_1: autoDraw = False
301.9316 	EXP 	Control_1_video: autoDraw = False
301.9316 	EXP 	Control_1_same_different_text: autoDraw = False
301.9316 	EXP 	Control_1_resp_recorded_text: autoDraw = False
301.9316 	EXP 	Control_1_fixation_horz: autoDraw = False
301.9316 	EXP 	Control_1_fixation_vert: autoDraw = False
301.9316 	EXP 	Learning_2_instruction: autoDraw = True
302.4333 	DATA 	Keypress: t
303.9334 	DATA 	Keypress: t
304.9136 	EXP 	Learning_2_3: autoDraw = True
304.9469 	EXP 	Learning_2_instruction: autoDraw = False
305.4334 	DATA 	Keypress: t
305.9130 	EXP 	Learning_2_3: autoDraw = False
305.9130 	EXP 	Learning_2_2: autoDraw = True
306.9139 	EXP 	Learning_2_2: autoDraw = False
306.9139 	EXP 	Learning_2_1: autoDraw = True
306.9326 	DATA 	Keypress: t
307.9138 	EXP 	Learning_2_1: autoDraw = False
307.9138 	EXP 	Learning_2_video: autoDraw = True
308.4419 	DATA 	Keypress: t
309.9420 	DATA 	Keypress: t
311.4411 	DATA 	Keypress: t
312.9430 	DATA 	Keypress: t
314.4265 	DATA 	Keypress: t
315.9417 	DATA 	Keypress: t
317.4418 	DATA 	Keypress: t
318.9415 	DATA 	Keypress: t
320.4419 	DATA 	Keypress: t
321.9428 	DATA 	Keypress: t
323.4416 	DATA 	Keypress: t
324.9262 	DATA 	Keypress: t
326.4432 	DATA 	Keypress: t
327.9420 	DATA 	Keypress: t
329.4409 	DATA 	Keypress: t
330.9426 	DATA 	Keypress: t
332.4416 	DATA 	Keypress: t
333.9261 	DATA 	Keypress: t
335.4261 	DATA 	Keypress: t
336.9261 	DATA 	Keypress: t
338.4421 	DATA 	Keypress: t
339.9421 	DATA 	Keypress: t
341.4418 	DATA 	Keypress: t
342.9416 	DATA 	Keypress: t
344.4411 	DATA 	Keypress: t
345.9409 	DATA 	Keypress: t
347.4258 	DATA 	Keypress: t
348.9260 	DATA 	Keypress: t
350.4419 	DATA 	Keypress: t
351.9291 	DATA 	Keypress: t
353.4414 	DATA 	Keypress: t
354.9265 	DATA 	Keypress: t
356.4261 	DATA 	Keypress: t
357.9253 	DATA 	Keypress: t
359.4251 	DATA 	Keypress: t
360.9265 	DATA 	Keypress: t
362.4255 	DATA 	Keypress: t
363.9254 	DATA 	Keypress: t
365.4250 	DATA 	Keypress: t
366.9263 	DATA 	Keypress: t
367.9026 	EXP 	Learning_2_fixation_horz: autoDraw = True
367.9026 	EXP 	Learning_2_fixation_vert: autoDraw = True
367.9162 	EXP 	Learning_2_video: autoDraw = False
368.4322 	DATA 	Keypress: t
369.9327 	DATA 	Keypress: t
371.4330 	DATA 	Keypress: t
372.9337 	DATA 	Keypress: t
374.4328 	DATA 	Keypress: t
375.9339 	DATA 	Keypress: t
377.4330 	DATA 	Keypress: t
378.9330 	DATA 	Keypress: t
380.4341 	DATA 	Keypress: t
381.9339 	DATA 	Keypress: t
382.9162 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.9162 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.9162 	EXP 	Learning_2_instruction: autoDraw = False
382.9162 	EXP 	Learning_2_3: autoDraw = False
382.9162 	EXP 	Learning_2_2: autoDraw = False
382.9162 	EXP 	Learning_2_1: autoDraw = False
382.9162 	EXP 	Learning_2_video: autoDraw = False
382.9162 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.9162 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.9162 	EXP 	Control_2_instruction: autoDraw = True
383.4347 	DATA 	Keypress: t
384.9348 	DATA 	Keypress: t
385.8981 	EXP 	Control_2_3: autoDraw = True
385.9314 	EXP 	Control_2_instruction: autoDraw = False
386.4328 	DATA 	Keypress: t
386.8976 	EXP 	Control_2_3: autoDraw = False
386.8976 	EXP 	Control_2_2: autoDraw = True
387.8977 	EXP 	Control_2_2: autoDraw = False
387.8977 	EXP 	Control_2_1: autoDraw = True
387.9337 	DATA 	Keypress: t
388.8986 	EXP 	Control_2_1: autoDraw = False
388.8986 	EXP 	Control_2_video: autoDraw = True
389.4270 	DATA 	Keypress: t
390.9253 	DATA 	Keypress: t
392.4254 	DATA 	Keypress: t
393.9256 	DATA 	Keypress: t
395.4253 	DATA 	Keypress: t
396.9253 	DATA 	Keypress: t
398.4266 	DATA 	Keypress: t
399.9424 	DATA 	Keypress: t
401.4428 	DATA 	Keypress: t
402.9272 	DATA 	Keypress: t
404.4270 	DATA 	Keypress: t
405.9259 	DATA 	Keypress: t
407.4432 	DATA 	Keypress: t
408.9264 	DATA 	Keypress: t
410.4257 	DATA 	Keypress: t
411.9254 	DATA 	Keypress: t
413.4259 	DATA 	Keypress: t
414.9422 	DATA 	Keypress: t
416.4268 	DATA 	Keypress: t
417.9261 	DATA 	Keypress: t
419.4259 	DATA 	Keypress: t
420.9434 	DATA 	Keypress: t
422.4271 	DATA 	Keypress: t
423.9259 	DATA 	Keypress: t
425.4259 	DATA 	Keypress: t
426.9270 	DATA 	Keypress: t
428.4260 	DATA 	Keypress: t
429.9260 	DATA 	Keypress: t
431.4259 	DATA 	Keypress: t
432.9326 	DATA 	Keypress: t
434.4263 	DATA 	Keypress: t
435.9260 	DATA 	Keypress: t
437.4266 	DATA 	Keypress: t
438.9262 	DATA 	Keypress: t
440.4263 	DATA 	Keypress: t
441.9256 	DATA 	Keypress: t
443.4268 	DATA 	Keypress: t
444.9261 	DATA 	Keypress: t
446.4259 	DATA 	Keypress: t
447.9264 	DATA 	Keypress: t
448.9025 	EXP 	Control_2_same_different_text: autoDraw = True
448.9174 	EXP 	Control_2_video: autoDraw = False
449.4357 	DATA 	Keypress: t
450.9398 	DATA 	Keypress: t
452.4347 	DATA 	Keypress: t
453.9382 	DATA 	Keypress: t
455.4395 	DATA 	Keypress: t
456.9357 	DATA 	Keypress: t
457.1868 	DATA 	Keypress: y
457.2384 	EXP 	Control_2_same_different_text: autoDraw = False
457.2384 	EXP 	Control_2_resp_recorded_text: autoDraw = True
458.4384 	DATA 	Keypress: t
458.8976 	EXP 	Control_2_resp_recorded_text: autoDraw = False
458.8976 	EXP 	Control_2_fixation_horz: autoDraw = True
458.8976 	EXP 	Control_2_fixation_vert: autoDraw = True
459.9345 	DATA 	Keypress: t
461.4348 	DATA 	Keypress: t
462.9358 	DATA 	Keypress: t
464.4345 	DATA 	Keypress: t
465.9343 	DATA 	Keypress: t
467.4354 	DATA 	Keypress: t
468.9355 	DATA 	Keypress: t
470.4331 	DATA 	Keypress: t
471.9347 	DATA 	Keypress: t
473.4346 	DATA 	Keypress: t
473.8992 	EXP 	Control_2_fixation_horz: autoDraw = False
473.8992 	EXP 	Control_2_fixation_vert: autoDraw = False
473.8992 	EXP 	Control_2_instruction: autoDraw = False
473.8992 	EXP 	Control_2_3: autoDraw = False
473.8992 	EXP 	Control_2_2: autoDraw = False
473.8992 	EXP 	Control_2_1: autoDraw = False
473.8992 	EXP 	Control_2_video: autoDraw = False
473.8992 	EXP 	Control_2_same_different_text: autoDraw = False
473.8992 	EXP 	Control_2_resp_recorded_text: autoDraw = False
473.8992 	EXP 	Control_2_fixation_horz: autoDraw = False
473.8992 	EXP 	Control_2_fixation_vert: autoDraw = False
473.8992 	EXP 	Learning_3_instruction: autoDraw = True
474.9333 	DATA 	Keypress: t
476.4352 	DATA 	Keypress: t
476.8812 	EXP 	Learning_3_3: autoDraw = True
476.9147 	EXP 	Learning_3_instruction: autoDraw = False
477.8815 	EXP 	Learning_3_3: autoDraw = False
477.8815 	EXP 	Learning_3_2: autoDraw = True
477.9342 	DATA 	Keypress: t
478.8817 	EXP 	Learning_3_2: autoDraw = False
478.8817 	EXP 	Learning_3_1: autoDraw = True
479.4346 	DATA 	Keypress: t
479.8817 	EXP 	Learning_3_1: autoDraw = False
479.8817 	EXP 	Learning_3_video: autoDraw = True
480.9264 	DATA 	Keypress: t
482.4404 	DATA 	Keypress: t
483.9261 	DATA 	Keypress: t
485.4269 	DATA 	Keypress: t
486.9260 	DATA 	Keypress: t
488.4266 	DATA 	Keypress: t
489.9246 	DATA 	Keypress: t
491.4255 	DATA 	Keypress: t
492.9265 	DATA 	Keypress: t
494.4267 	DATA 	Keypress: t
495.9269 	DATA 	Keypress: t
497.4264 	DATA 	Keypress: t
498.9397 	DATA 	Keypress: t
500.4329 	DATA 	Keypress: t
501.9272 	DATA 	Keypress: t
503.4274 	DATA 	Keypress: t
504.9268 	DATA 	Keypress: t
506.4275 	DATA 	Keypress: t
507.9266 	DATA 	Keypress: t
509.4263 	DATA 	Keypress: t
510.9266 	DATA 	Keypress: t
512.4269 	DATA 	Keypress: t
513.9265 	DATA 	Keypress: t
515.4248 	DATA 	Keypress: t
516.9266 	DATA 	Keypress: t
518.4261 	DATA 	Keypress: t
519.9248 	DATA 	Keypress: t
521.4275 	DATA 	Keypress: t
522.9263 	DATA 	Keypress: t
524.4269 	DATA 	Keypress: t
525.9275 	DATA 	Keypress: t
527.4271 	DATA 	Keypress: t
528.9268 	DATA 	Keypress: t
530.4267 	DATA 	Keypress: t
531.9268 	DATA 	Keypress: t
533.4269 	DATA 	Keypress: t
534.9273 	DATA 	Keypress: t
536.4418 	DATA 	Keypress: t
537.9267 	DATA 	Keypress: t
539.4251 	DATA 	Keypress: t
539.8689 	EXP 	Learning_3_fixation_horz: autoDraw = True
539.8689 	EXP 	Learning_3_fixation_vert: autoDraw = True
539.8831 	EXP 	Learning_3_video: autoDraw = False
540.9346 	DATA 	Keypress: t
542.4351 	DATA 	Keypress: t
543.9350 	DATA 	Keypress: t
545.4354 	DATA 	Keypress: t
546.9342 	DATA 	Keypress: t
548.4352 	DATA 	Keypress: t
549.9352 	DATA 	Keypress: t
551.4334 	DATA 	Keypress: t
552.9361 	DATA 	Keypress: t
554.4347 	DATA 	Keypress: t
554.8828 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.8828 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.8828 	EXP 	Learning_3_instruction: autoDraw = False
554.8828 	EXP 	Learning_3_3: autoDraw = False
554.8828 	EXP 	Learning_3_2: autoDraw = False
554.8828 	EXP 	Learning_3_1: autoDraw = False
554.8828 	EXP 	Learning_3_video: autoDraw = False
554.8828 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.8828 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.8828 	EXP 	Done_text: autoDraw = True
555.9369 	DATA 	Keypress: t
557.4358 	DATA 	Keypress: t
558.9357 	DATA 	Keypress: t
560.4357 	DATA 	Keypress: t
600.4248 	DATA 	Keypress: return
600.4367 	EXP 	Done_text: autoDraw = False
600.4395 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22016_DSP_Bold_2_nor_D.csv'
600.4407 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22016_DSP_Bold_2_nor_D.psydat
600.4659 	EXP 	window1: mouseVisible = True
600.4663 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
