1.1229 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
25.9196 	EXP 	Control_2_video: autoLog = True
25.9196 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
25.9196 	EXP 	Control_2_video: size = array([1920., 1080.])
25.9196 	EXP 	Control_2_video: ori = 0
25.9196 	EXP 	Learning_3_video: autoLog = True
25.9196 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
25.9196 	EXP 	Learning_3_video: size = array([1920., 1080.])
25.9196 	EXP 	Learning_3_video: ori = 0
25.9196 	EXP 	Ready_experimenter_text: autoDraw = True
73.2358 	DATA 	Keypress: return
73.2451 	EXP 	Ready_experimenter_text: autoDraw = False
73.2451 	EXP 	Alignment_background: autoDraw = True
73.2451 	EXP 	Alignment_image: autoDraw = True
74.0501 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
74.0503 	EXP 	New trial (rep=0, index=0): None
74.0536 	DATA 	Keypress: return
74.0605 	EXP 	Alignment_background: autoDraw = False
74.0605 	EXP 	Alignment_image: autoDraw = False
74.0605 	EXP 	Button_text: autoDraw = True
75.0734 	EXP 	Button_text: autoDraw = False
75.0734 	EXP 	Index_text: autoDraw = True
77.6470 	DATA 	Keypress: y
77.6586 	EXP 	Index_text: autoDraw = False
77.6586 	EXP 	Middle_text: autoDraw = True
79.0949 	DATA 	Keypress: b
79.1296 	EXP 	Middle_text: autoDraw = False
79.1296 	EXP 	Repeat_text: autoDraw = True
80.5491 	DATA 	Keypress: n
80.5771 	EXP 	Repeat_text: autoDraw = False
80.5771 	EXP 	Ready_scanner_text: autoDraw = True
137.6820 	DATA 	Keypress: t
137.6937 	EXP 	Ready_scanner_text: autoDraw = False
137.6937 	EXP 	Learning_1_instruction: autoDraw = True
139.1833 	DATA 	Keypress: t
140.6748 	EXP 	Learning_1_3: autoDraw = True
140.6781 	DATA 	Keypress: t
140.7081 	EXP 	Learning_1_instruction: autoDraw = False
141.6737 	EXP 	Learning_1_3: autoDraw = False
141.6737 	EXP 	Learning_1_2: autoDraw = True
142.1777 	DATA 	Keypress: t
142.6742 	EXP 	Learning_1_2: autoDraw = False
142.6742 	EXP 	Learning_1_1: autoDraw = True
143.6747 	DATA 	Keypress: t
143.6812 	EXP 	Learning_1_1: autoDraw = False
143.6812 	EXP 	Learning_1_video: autoDraw = True
145.1862 	DATA 	Keypress: t
146.6861 	DATA 	Keypress: t
148.1864 	DATA 	Keypress: t
149.6860 	DATA 	Keypress: t
151.1855 	DATA 	Keypress: t
152.6860 	DATA 	Keypress: t
154.1859 	DATA 	Keypress: t
155.6861 	DATA 	Keypress: t
157.1840 	DATA 	Keypress: t
158.6858 	DATA 	Keypress: t
160.1867 	DATA 	Keypress: t
161.6856 	DATA 	Keypress: t
163.1863 	DATA 	Keypress: t
164.6864 	DATA 	Keypress: t
166.1852 	DATA 	Keypress: t
167.6856 	DATA 	Keypress: t
169.1856 	DATA 	Keypress: t
170.6869 	DATA 	Keypress: t
172.1859 	DATA 	Keypress: t
173.6843 	DATA 	Keypress: t
175.1873 	DATA 	Keypress: t
176.6864 	DATA 	Keypress: t
178.1849 	DATA 	Keypress: t
179.6857 	DATA 	Keypress: t
181.1865 	DATA 	Keypress: t
182.6871 	DATA 	Keypress: t
184.1858 	DATA 	Keypress: t
185.6864 	DATA 	Keypress: t
187.1859 	DATA 	Keypress: t
188.6869 	DATA 	Keypress: t
190.1862 	DATA 	Keypress: t
191.6874 	DATA 	Keypress: t
193.1849 	DATA 	Keypress: t
194.6861 	DATA 	Keypress: t
196.1858 	DATA 	Keypress: t
197.6863 	DATA 	Keypress: t
199.1858 	DATA 	Keypress: t
200.6707 	DATA 	Keypress: t
202.1706 	DATA 	Keypress: t
203.6787 	EXP 	Learning_1_fixation_horz: autoDraw = True
203.6787 	EXP 	Learning_1_fixation_vert: autoDraw = True
203.6814 	DATA 	Keypress: t
203.6929 	EXP 	Learning_1_video: autoDraw = False
205.1775 	DATA 	Keypress: t
206.6778 	DATA 	Keypress: t
208.1805 	DATA 	Keypress: t
209.6778 	DATA 	Keypress: t
211.1781 	DATA 	Keypress: t
212.6776 	DATA 	Keypress: t
214.1776 	DATA 	Keypress: t
215.6772 	DATA 	Keypress: t
217.1805 	DATA 	Keypress: t
218.6774 	DATA 	Keypress: t
218.6931 	EXP 	Learning_1_fixation_horz: autoDraw = False
218.6931 	EXP 	Learning_1_fixation_vert: autoDraw = False
218.6931 	EXP 	Learning_1_instruction: autoDraw = False
218.6931 	EXP 	Learning_1_3: autoDraw = False
218.6931 	EXP 	Learning_1_2: autoDraw = False
218.6931 	EXP 	Learning_1_1: autoDraw = False
218.6931 	EXP 	Learning_1_video: autoDraw = False
218.6931 	EXP 	Learning_1_fixation_horz: autoDraw = False
218.6931 	EXP 	Learning_1_fixation_vert: autoDraw = False
218.6931 	EXP 	Control_1_instruction: autoDraw = True
220.1763 	DATA 	Keypress: t
221.6746 	EXP 	Control_1_3: autoDraw = True
221.6772 	DATA 	Keypress: t
221.7081 	EXP 	Control_1_instruction: autoDraw = False
222.6747 	EXP 	Control_1_3: autoDraw = False
222.6747 	EXP 	Control_1_2: autoDraw = True
223.1771 	DATA 	Keypress: t
223.6745 	EXP 	Control_1_2: autoDraw = False
223.6745 	EXP 	Control_1_1: autoDraw = True
224.6749 	EXP 	Control_1_1: autoDraw = False
224.6749 	EXP 	Control_1_video: autoDraw = True
224.6776 	DATA 	Keypress: t
226.1864 	DATA 	Keypress: t
227.6866 	DATA 	Keypress: t
229.1704 	DATA 	Keypress: t
230.6709 	DATA 	Keypress: t
232.1861 	DATA 	Keypress: t
233.6858 	DATA 	Keypress: t
235.1709 	DATA 	Keypress: t
236.6703 	DATA 	Keypress: t
238.1873 	DATA 	Keypress: t
239.6863 	DATA 	Keypress: t
241.1702 	DATA 	Keypress: t
242.6711 	DATA 	Keypress: t
244.1868 	DATA 	Keypress: t
245.6872 	DATA 	Keypress: t
247.1871 	DATA 	Keypress: t
248.6710 	DATA 	Keypress: t
250.1701 	DATA 	Keypress: t
251.6871 	DATA 	Keypress: t
253.1867 	DATA 	Keypress: t
254.6870 	DATA 	Keypress: t
256.1706 	DATA 	Keypress: t
257.6705 	DATA 	Keypress: t
259.1864 	DATA 	Keypress: t
260.6704 	DATA 	Keypress: t
262.1862 	DATA 	Keypress: t
263.6869 	DATA 	Keypress: t
265.1709 	DATA 	Keypress: t
266.6711 	DATA 	Keypress: t
268.1870 	DATA 	Keypress: t
269.6705 	DATA 	Keypress: t
271.1867 	DATA 	Keypress: t
272.6702 	DATA 	Keypress: t
274.1872 	DATA 	Keypress: t
275.6854 	DATA 	Keypress: t
277.1861 	DATA 	Keypress: t
278.6703 	DATA 	Keypress: t
280.1863 	DATA 	Keypress: t
281.6710 	DATA 	Keypress: t
283.1863 	DATA 	Keypress: t
284.6776 	EXP 	Control_1_video: autoDraw = False
284.6776 	EXP 	Control_1_same_different_text: autoDraw = True
284.6842 	DATA 	Keypress: t
286.1785 	DATA 	Keypress: t
286.9482 	DATA 	Keypress: b
286.9803 	EXP 	Control_1_same_different_text: autoDraw = False
286.9803 	EXP 	Control_1_resp_recorded_text: autoDraw = True
287.6801 	DATA 	Keypress: t
289.1851 	DATA 	Keypress: t
290.6790 	DATA 	Keypress: t
292.1800 	DATA 	Keypress: t
293.6809 	DATA 	Keypress: t
294.6775 	EXP 	Control_1_resp_recorded_text: autoDraw = False
294.6775 	EXP 	Control_1_fixation_horz: autoDraw = True
294.6775 	EXP 	Control_1_fixation_vert: autoDraw = True
295.1781 	DATA 	Keypress: t
296.6774 	DATA 	Keypress: t
298.1787 	DATA 	Keypress: t
299.6772 	DATA 	Keypress: t
301.1778 	DATA 	Keypress: t
302.6774 	DATA 	Keypress: t
304.1807 	DATA 	Keypress: t
305.6786 	DATA 	Keypress: t
307.1765 	DATA 	Keypress: t
308.6784 	DATA 	Keypress: t
309.6764 	EXP 	Control_1_fixation_horz: autoDraw = False
309.6764 	EXP 	Control_1_fixation_vert: autoDraw = False
309.6764 	EXP 	Control_1_instruction: autoDraw = False
309.6764 	EXP 	Control_1_3: autoDraw = False
309.6764 	EXP 	Control_1_2: autoDraw = False
309.6764 	EXP 	Control_1_1: autoDraw = False
309.6764 	EXP 	Control_1_video: autoDraw = False
309.6764 	EXP 	Control_1_same_different_text: autoDraw = False
309.6764 	EXP 	Control_1_resp_recorded_text: autoDraw = False
309.6764 	EXP 	Control_1_fixation_horz: autoDraw = False
309.6764 	EXP 	Control_1_fixation_vert: autoDraw = False
309.6764 	EXP 	Learning_2_instruction: autoDraw = True
310.1789 	DATA 	Keypress: t
311.6773 	DATA 	Keypress: t
312.6598 	EXP 	Learning_2_3: autoDraw = True
312.6765 	EXP 	Learning_2_instruction: autoDraw = False
313.1768 	DATA 	Keypress: t
313.6591 	EXP 	Learning_2_2: autoDraw = True
313.6757 	EXP 	Learning_2_3: autoDraw = False
314.6588 	EXP 	Learning_2_2: autoDraw = False
314.6588 	EXP 	Learning_2_1: autoDraw = True
314.6785 	DATA 	Keypress: t
315.6589 	EXP 	Learning_2_1: autoDraw = False
315.6589 	EXP 	Learning_2_video: autoDraw = True
316.1717 	DATA 	Keypress: t
317.6708 	DATA 	Keypress: t
319.1706 	DATA 	Keypress: t
320.6697 	DATA 	Keypress: t
322.1700 	DATA 	Keypress: t
323.6709 	DATA 	Keypress: t
325.1715 	DATA 	Keypress: t
326.6711 	DATA 	Keypress: t
328.1701 	DATA 	Keypress: t
329.6706 	DATA 	Keypress: t
331.1702 	DATA 	Keypress: t
332.6710 	DATA 	Keypress: t
334.1700 	DATA 	Keypress: t
335.6708 	DATA 	Keypress: t
337.1872 	DATA 	Keypress: t
338.6700 	DATA 	Keypress: t
340.1702 	DATA 	Keypress: t
341.6721 	DATA 	Keypress: t
343.1703 	DATA 	Keypress: t
344.6704 	DATA 	Keypress: t
346.1707 	DATA 	Keypress: t
347.6708 	DATA 	Keypress: t
349.1702 	DATA 	Keypress: t
350.6705 	DATA 	Keypress: t
352.1703 	DATA 	Keypress: t
353.6714 	DATA 	Keypress: t
355.1710 	DATA 	Keypress: t
356.6708 	DATA 	Keypress: t
358.1702 	DATA 	Keypress: t
359.6858 	DATA 	Keypress: t
361.1843 	DATA 	Keypress: t
362.6705 	DATA 	Keypress: t
364.1730 	DATA 	Keypress: t
365.6696 	DATA 	Keypress: t
367.1715 	DATA 	Keypress: t
368.6700 	DATA 	Keypress: t
370.1701 	DATA 	Keypress: t
371.6692 	DATA 	Keypress: t
373.1721 	DATA 	Keypress: t
374.6717 	DATA 	Keypress: t
375.6464 	EXP 	Learning_2_fixation_horz: autoDraw = True
375.6464 	EXP 	Learning_2_fixation_vert: autoDraw = True
375.6605 	EXP 	Learning_2_video: autoDraw = False
376.1776 	DATA 	Keypress: t
377.6778 	DATA 	Keypress: t
379.1771 	DATA 	Keypress: t
380.6783 	DATA 	Keypress: t
382.1788 	DATA 	Keypress: t
383.6785 	DATA 	Keypress: t
385.1776 	DATA 	Keypress: t
386.6779 	DATA 	Keypress: t
388.1781 	DATA 	Keypress: t
389.6789 	DATA 	Keypress: t
390.6606 	EXP 	Learning_2_fixation_horz: autoDraw = False
390.6606 	EXP 	Learning_2_fixation_vert: autoDraw = False
390.6606 	EXP 	Learning_2_instruction: autoDraw = False
390.6606 	EXP 	Learning_2_3: autoDraw = False
390.6606 	EXP 	Learning_2_2: autoDraw = False
390.6606 	EXP 	Learning_2_1: autoDraw = False
390.6606 	EXP 	Learning_2_video: autoDraw = False
390.6606 	EXP 	Learning_2_fixation_horz: autoDraw = False
390.6606 	EXP 	Learning_2_fixation_vert: autoDraw = False
390.6606 	EXP 	Control_2_instruction: autoDraw = True
391.1774 	DATA 	Keypress: t
392.6776 	DATA 	Keypress: t
393.6420 	EXP 	Control_2_3: autoDraw = True
393.6754 	EXP 	Control_2_instruction: autoDraw = False
394.1789 	DATA 	Keypress: t
394.6488 	EXP 	Control_2_3: autoDraw = False
394.6488 	EXP 	Control_2_2: autoDraw = True
395.6424 	EXP 	Control_2_1: autoDraw = True
395.6593 	EXP 	Control_2_2: autoDraw = False
395.6778 	DATA 	Keypress: t
396.6420 	EXP 	Control_2_1: autoDraw = False
396.6420 	EXP 	Control_2_video: autoDraw = True
397.1840 	DATA 	Keypress: t
398.6695 	DATA 	Keypress: t
400.1706 	DATA 	Keypress: t
401.6723 	DATA 	Keypress: t
403.1710 	DATA 	Keypress: t
404.6704 	DATA 	Keypress: t
406.1705 	DATA 	Keypress: t
407.6709 	DATA 	Keypress: t
409.1697 	DATA 	Keypress: t
410.6710 	DATA 	Keypress: t
412.1702 	DATA 	Keypress: t
413.6703 	DATA 	Keypress: t
415.1705 	DATA 	Keypress: t
416.6715 	DATA 	Keypress: t
418.1716 	DATA 	Keypress: t
419.6714 	DATA 	Keypress: t
421.1705 	DATA 	Keypress: t
422.6706 	DATA 	Keypress: t
424.1703 	DATA 	Keypress: t
425.6694 	DATA 	Keypress: t
427.1718 	DATA 	Keypress: t
428.6711 	DATA 	Keypress: t
430.1730 	DATA 	Keypress: t
431.6711 	DATA 	Keypress: t
433.1710 	DATA 	Keypress: t
434.6711 	DATA 	Keypress: t
436.1713 	DATA 	Keypress: t
437.6714 	DATA 	Keypress: t
439.1710 	DATA 	Keypress: t
440.6704 	DATA 	Keypress: t
442.1714 	DATA 	Keypress: t
443.6713 	DATA 	Keypress: t
445.1700 	DATA 	Keypress: t
446.6714 	DATA 	Keypress: t
448.1699 	DATA 	Keypress: t
449.6711 	DATA 	Keypress: t
451.1710 	DATA 	Keypress: t
452.6709 	DATA 	Keypress: t
454.1713 	DATA 	Keypress: t
455.6717 	DATA 	Keypress: t
456.6318 	EXP 	Control_2_same_different_text: autoDraw = True
456.6448 	EXP 	Control_2_video: autoDraw = False
457.1807 	DATA 	Keypress: t
458.0469 	DATA 	Keypress: b
458.0772 	EXP 	Control_2_same_different_text: autoDraw = False
458.0772 	EXP 	Control_2_resp_recorded_text: autoDraw = True
458.6807 	DATA 	Keypress: t
460.1793 	DATA 	Keypress: t
461.6803 	DATA 	Keypress: t
463.1804 	DATA 	Keypress: t
464.6793 	DATA 	Keypress: t
466.1802 	DATA 	Keypress: t
466.6618 	EXP 	Control_2_resp_recorded_text: autoDraw = False
466.6618 	EXP 	Control_2_fixation_horz: autoDraw = True
466.6618 	EXP 	Control_2_fixation_vert: autoDraw = True
467.6779 	DATA 	Keypress: t
469.1785 	DATA 	Keypress: t
470.6783 	DATA 	Keypress: t
472.1820 	DATA 	Keypress: t
473.6786 	DATA 	Keypress: t
475.1781 	DATA 	Keypress: t
476.6781 	DATA 	Keypress: t
478.1784 	DATA 	Keypress: t
479.6783 	DATA 	Keypress: t
481.1781 	DATA 	Keypress: t
481.6432 	EXP 	Control_2_fixation_horz: autoDraw = False
481.6432 	EXP 	Control_2_fixation_vert: autoDraw = False
481.6432 	EXP 	Control_2_instruction: autoDraw = False
481.6432 	EXP 	Control_2_3: autoDraw = False
481.6432 	EXP 	Control_2_2: autoDraw = False
481.6432 	EXP 	Control_2_1: autoDraw = False
481.6432 	EXP 	Control_2_video: autoDraw = False
481.6432 	EXP 	Control_2_same_different_text: autoDraw = False
481.6432 	EXP 	Control_2_resp_recorded_text: autoDraw = False
481.6432 	EXP 	Control_2_fixation_horz: autoDraw = False
481.6432 	EXP 	Control_2_fixation_vert: autoDraw = False
481.6432 	EXP 	Learning_3_instruction: autoDraw = True
482.6786 	DATA 	Keypress: t
484.1776 	DATA 	Keypress: t
484.6254 	EXP 	Learning_3_3: autoDraw = True
484.6590 	EXP 	Learning_3_instruction: autoDraw = False
485.6253 	EXP 	Learning_3_3: autoDraw = False
485.6253 	EXP 	Learning_3_2: autoDraw = True
485.6775 	DATA 	Keypress: t
486.6258 	EXP 	Learning_3_2: autoDraw = False
486.6258 	EXP 	Learning_3_1: autoDraw = True
487.1779 	DATA 	Keypress: t
487.6262 	EXP 	Learning_3_1: autoDraw = False
487.6262 	EXP 	Learning_3_video: autoDraw = True
488.6706 	DATA 	Keypress: t
490.1714 	DATA 	Keypress: t
491.6695 	DATA 	Keypress: t
493.1710 	DATA 	Keypress: t
494.6706 	DATA 	Keypress: t
496.1705 	DATA 	Keypress: t
497.6704 	DATA 	Keypress: t
499.1694 	DATA 	Keypress: t
500.6710 	DATA 	Keypress: t
502.1725 	DATA 	Keypress: t
503.6710 	DATA 	Keypress: t
505.1722 	DATA 	Keypress: t
506.6710 	DATA 	Keypress: t
508.1689 	DATA 	Keypress: t
509.6709 	DATA 	Keypress: t
511.1705 	DATA 	Keypress: t
512.6718 	DATA 	Keypress: t
514.1733 	DATA 	Keypress: t
515.6698 	DATA 	Keypress: t
517.1723 	DATA 	Keypress: t
518.6732 	DATA 	Keypress: t
520.1726 	DATA 	Keypress: t
521.6711 	DATA 	Keypress: t
523.1711 	DATA 	Keypress: t
524.6712 	DATA 	Keypress: t
526.1715 	DATA 	Keypress: t
527.6710 	DATA 	Keypress: t
529.1715 	DATA 	Keypress: t
530.6711 	DATA 	Keypress: t
532.1699 	DATA 	Keypress: t
533.6719 	DATA 	Keypress: t
535.1716 	DATA 	Keypress: t
536.6699 	DATA 	Keypress: t
538.1720 	DATA 	Keypress: t
539.6731 	DATA 	Keypress: t
541.1714 	DATA 	Keypress: t
542.6716 	DATA 	Keypress: t
544.1713 	DATA 	Keypress: t
545.6711 	DATA 	Keypress: t
547.1718 	DATA 	Keypress: t
547.6139 	EXP 	Learning_3_fixation_horz: autoDraw = True
547.6139 	EXP 	Learning_3_fixation_vert: autoDraw = True
547.6273 	EXP 	Learning_3_video: autoDraw = False
548.6787 	DATA 	Keypress: t
550.1784 	DATA 	Keypress: t
551.6781 	DATA 	Keypress: t
553.1771 	DATA 	Keypress: t
554.6784 	DATA 	Keypress: t
556.1789 	DATA 	Keypress: t
557.6784 	DATA 	Keypress: t
559.1790 	DATA 	Keypress: t
560.6783 	DATA 	Keypress: t
562.1792 	DATA 	Keypress: t
562.6273 	EXP 	Learning_3_fixation_horz: autoDraw = False
562.6273 	EXP 	Learning_3_fixation_vert: autoDraw = False
562.6273 	EXP 	Learning_3_instruction: autoDraw = False
562.6273 	EXP 	Learning_3_3: autoDraw = False
562.6273 	EXP 	Learning_3_2: autoDraw = False
562.6273 	EXP 	Learning_3_1: autoDraw = False
562.6273 	EXP 	Learning_3_video: autoDraw = False
562.6273 	EXP 	Learning_3_fixation_horz: autoDraw = False
562.6273 	EXP 	Learning_3_fixation_vert: autoDraw = False
562.6273 	EXP 	Done_text: autoDraw = True
563.6804 	DATA 	Keypress: t
565.1814 	DATA 	Keypress: t
566.6826 	DATA 	Keypress: t
568.1807 	DATA 	Keypress: t
606.3137 	DATA 	Keypress: return
606.3265 	EXP 	Done_text: autoDraw = False
606.3283 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21008_DSP_Bold_1_alt_D.csv'
606.3290 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21008_DSP_Bold_1_alt_D.psydat
606.3513 	EXP 	window1: mouseVisible = True
606.3518 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
