1.7364 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.6308 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
16.6308 	EXP 	Control_2_video: size = array([1920., 1080.])
16.6308 	EXP 	Control_2_video: ori = 0
16.6308 	EXP 	Learning_3_video: autoLog = True
16.6308 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
16.6308 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.6308 	EXP 	Learning_3_video: ori = 0
16.6308 	EXP 	Ready_experimenter_text: autoDraw = True
73.5804 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
73.5806 	EXP 	New trial (rep=0, index=0): None
73.5835 	DATA 	Keypress: return
73.5953 	EXP 	Ready_experimenter_text: autoDraw = False
73.5953 	EXP 	Alignment_background: autoDraw = True
73.5953 	EXP 	Alignment_image: autoDraw = True
73.5953 	EXP 	Alignment_background: autoDraw = False
73.5953 	EXP 	Alignment_image: autoDraw = False
73.5953 	EXP 	Button_text: autoDraw = True
74.6083 	EXP 	Button_text: autoDraw = False
74.6083 	EXP 	Index_text: autoDraw = True
76.3879 	DATA 	Keypress: y
76.3951 	EXP 	Index_text: autoDraw = False
76.3951 	EXP 	Middle_text: autoDraw = True
77.7345 	DATA 	Keypress: b
77.7452 	EXP 	Middle_text: autoDraw = False
77.7452 	EXP 	Repeat_text: autoDraw = True
79.2217 	DATA 	Keypress: n
79.2288 	EXP 	Repeat_text: autoDraw = False
79.2288 	EXP 	Ready_scanner_text: autoDraw = True
102.8986 	DATA 	Keypress: t
102.9099 	EXP 	Ready_scanner_text: autoDraw = False
102.9099 	EXP 	Learning_1_instruction: autoDraw = True
104.3957 	DATA 	Keypress: t
105.8923 	EXP 	Learning_1_3: autoDraw = True
105.8945 	DATA 	Keypress: t
105.9256 	EXP 	Learning_1_instruction: autoDraw = False
106.8927 	EXP 	Learning_1_3: autoDraw = False
106.8927 	EXP 	Learning_1_2: autoDraw = True
107.3952 	DATA 	Keypress: t
107.8929 	EXP 	Learning_1_2: autoDraw = False
107.8929 	EXP 	Learning_1_1: autoDraw = True
108.8954 	EXP 	Learning_1_1: autoDraw = False
108.8954 	EXP 	Learning_1_video: autoDraw = True
108.8971 	DATA 	Keypress: t
110.4051 	DATA 	Keypress: t
111.9056 	DATA 	Keypress: t
113.4035 	DATA 	Keypress: t
114.9047 	DATA 	Keypress: t
116.4049 	DATA 	Keypress: t
117.9054 	DATA 	Keypress: t
119.4047 	DATA 	Keypress: t
120.9053 	DATA 	Keypress: t
122.4049 	DATA 	Keypress: t
123.9046 	DATA 	Keypress: t
125.4049 	DATA 	Keypress: t
126.9050 	DATA 	Keypress: t
128.4054 	DATA 	Keypress: t
129.9050 	DATA 	Keypress: t
131.4054 	DATA 	Keypress: t
132.9051 	DATA 	Keypress: t
134.4046 	DATA 	Keypress: t
135.9051 	DATA 	Keypress: t
137.4043 	DATA 	Keypress: t
138.9048 	DATA 	Keypress: t
140.4047 	DATA 	Keypress: t
141.9053 	DATA 	Keypress: t
143.4056 	DATA 	Keypress: t
144.9053 	DATA 	Keypress: t
146.4052 	DATA 	Keypress: t
147.9055 	DATA 	Keypress: t
149.4059 	DATA 	Keypress: t
150.9052 	DATA 	Keypress: t
152.4050 	DATA 	Keypress: t
153.9056 	DATA 	Keypress: t
155.4032 	DATA 	Keypress: t
156.9050 	DATA 	Keypress: t
158.4052 	DATA 	Keypress: t
159.9047 	DATA 	Keypress: t
161.4054 	DATA 	Keypress: t
162.9054 	DATA 	Keypress: t
164.4031 	DATA 	Keypress: t
165.9061 	DATA 	Keypress: t
167.4049 	DATA 	Keypress: t
168.8935 	EXP 	Learning_1_video: autoDraw = False
168.8935 	EXP 	Learning_1_fixation_horz: autoDraw = True
168.8935 	EXP 	Learning_1_fixation_vert: autoDraw = True
168.8961 	DATA 	Keypress: t
170.3958 	DATA 	Keypress: t
171.8960 	DATA 	Keypress: t
173.3964 	DATA 	Keypress: t
174.8950 	DATA 	Keypress: t
176.3961 	DATA 	Keypress: t
177.8961 	DATA 	Keypress: t
179.3950 	DATA 	Keypress: t
180.8964 	DATA 	Keypress: t
182.3943 	DATA 	Keypress: t
183.8954 	EXP 	Learning_1_fixation_horz: autoDraw = False
183.8954 	EXP 	Learning_1_fixation_vert: autoDraw = False
183.8954 	EXP 	Learning_1_instruction: autoDraw = False
183.8954 	EXP 	Learning_1_3: autoDraw = False
183.8954 	EXP 	Learning_1_2: autoDraw = False
183.8954 	EXP 	Learning_1_1: autoDraw = False
183.8954 	EXP 	Learning_1_video: autoDraw = False
183.8954 	EXP 	Learning_1_fixation_horz: autoDraw = False
183.8954 	EXP 	Learning_1_fixation_vert: autoDraw = False
183.8954 	EXP 	Control_1_instruction: autoDraw = True
183.8981 	DATA 	Keypress: t
185.3962 	DATA 	Keypress: t
186.8765 	EXP 	Control_1_3: autoDraw = True
186.8960 	DATA 	Keypress: t
186.9098 	EXP 	Control_1_instruction: autoDraw = False
187.8760 	EXP 	Control_1_3: autoDraw = False
187.8760 	EXP 	Control_1_2: autoDraw = True
188.3961 	DATA 	Keypress: t
188.8762 	EXP 	Control_1_2: autoDraw = False
188.8762 	EXP 	Control_1_1: autoDraw = True
189.8765 	EXP 	Control_1_1: autoDraw = False
189.8765 	EXP 	Control_1_video: autoDraw = True
189.9049 	DATA 	Keypress: t
191.4045 	DATA 	Keypress: t
192.9046 	DATA 	Keypress: t
194.4049 	DATA 	Keypress: t
195.9047 	DATA 	Keypress: t
197.3897 	DATA 	Keypress: t
198.9052 	DATA 	Keypress: t
200.4046 	DATA 	Keypress: t
201.9060 	DATA 	Keypress: t
203.4048 	DATA 	Keypress: t
204.9056 	DATA 	Keypress: t
206.4050 	DATA 	Keypress: t
207.9058 	DATA 	Keypress: t
209.4049 	DATA 	Keypress: t
210.9058 	DATA 	Keypress: t
212.4054 	DATA 	Keypress: t
213.9046 	DATA 	Keypress: t
215.4059 	DATA 	Keypress: t
216.9046 	DATA 	Keypress: t
218.4051 	DATA 	Keypress: t
219.9050 	DATA 	Keypress: t
221.4045 	DATA 	Keypress: t
222.9053 	DATA 	Keypress: t
224.4054 	DATA 	Keypress: t
225.9054 	DATA 	Keypress: t
227.4049 	DATA 	Keypress: t
228.8888 	DATA 	Keypress: t
230.3888 	DATA 	Keypress: t
231.8892 	DATA 	Keypress: t
233.4052 	DATA 	Keypress: t
234.8886 	DATA 	Keypress: t
236.4051 	DATA 	Keypress: t
237.9053 	DATA 	Keypress: t
239.4044 	DATA 	Keypress: t
240.9035 	DATA 	Keypress: t
242.3891 	DATA 	Keypress: t
243.8886 	DATA 	Keypress: t
245.3911 	DATA 	Keypress: t
246.9049 	DATA 	Keypress: t
248.4069 	DATA 	Keypress: t
249.8797 	EXP 	Control_1_video: autoDraw = False
249.8797 	EXP 	Control_1_same_different_text: autoDraw = True
249.9015 	DATA 	Keypress: t
251.3985 	DATA 	Keypress: t
252.8968 	DATA 	Keypress: t
254.3963 	DATA 	Keypress: t
255.8980 	DATA 	Keypress: t
257.3968 	DATA 	Keypress: t
258.8966 	DATA 	Keypress: t
259.8766 	EXP 	Control_1_fixation_horz: autoDraw = True
259.8766 	EXP 	Control_1_fixation_vert: autoDraw = True
259.8931 	EXP 	Control_1_same_different_text: autoDraw = False
259.8931 	EXP 	Control_1_resp_recorded_text: autoDraw = True
259.8931 	EXP 	Control_1_resp_recorded_text: autoDraw = False
260.3963 	DATA 	Keypress: t
261.8962 	DATA 	Keypress: t
263.3955 	DATA 	Keypress: t
264.9045 	DATA 	Keypress: t
266.3960 	DATA 	Keypress: t
267.8963 	DATA 	Keypress: t
269.3964 	DATA 	Keypress: t
270.8965 	DATA 	Keypress: t
272.3952 	DATA 	Keypress: t
273.8989 	DATA 	Keypress: t
274.8788 	EXP 	Control_1_fixation_horz: autoDraw = False
274.8788 	EXP 	Control_1_fixation_vert: autoDraw = False
274.8788 	EXP 	Control_1_instruction: autoDraw = False
274.8788 	EXP 	Control_1_3: autoDraw = False
274.8788 	EXP 	Control_1_2: autoDraw = False
274.8788 	EXP 	Control_1_1: autoDraw = False
274.8788 	EXP 	Control_1_video: autoDraw = False
274.8788 	EXP 	Control_1_same_different_text: autoDraw = False
274.8788 	EXP 	Control_1_resp_recorded_text: autoDraw = False
274.8788 	EXP 	Control_1_fixation_horz: autoDraw = False
274.8788 	EXP 	Control_1_fixation_vert: autoDraw = False
274.8788 	EXP 	Learning_2_instruction: autoDraw = True
275.3952 	DATA 	Keypress: t
276.8973 	DATA 	Keypress: t
277.8598 	EXP 	Learning_2_3: autoDraw = True
277.8934 	EXP 	Learning_2_instruction: autoDraw = False
278.3950 	DATA 	Keypress: t
278.8600 	EXP 	Learning_2_3: autoDraw = False
278.8600 	EXP 	Learning_2_2: autoDraw = True
279.8610 	EXP 	Learning_2_2: autoDraw = False
279.8610 	EXP 	Learning_2_1: autoDraw = True
279.8974 	DATA 	Keypress: t
280.8600 	EXP 	Learning_2_1: autoDraw = False
280.8600 	EXP 	Learning_2_video: autoDraw = True
281.3891 	DATA 	Keypress: t
282.9050 	DATA 	Keypress: t
284.3892 	DATA 	Keypress: t
285.8890 	DATA 	Keypress: t
287.3896 	DATA 	Keypress: t
288.8889 	DATA 	Keypress: t
290.3885 	DATA 	Keypress: t
291.8896 	DATA 	Keypress: t
293.3894 	DATA 	Keypress: t
294.9054 	DATA 	Keypress: t
296.3894 	DATA 	Keypress: t
297.9055 	DATA 	Keypress: t
299.3887 	DATA 	Keypress: t
300.8895 	DATA 	Keypress: t
302.4058 	DATA 	Keypress: t
303.8893 	DATA 	Keypress: t
305.3888 	DATA 	Keypress: t
306.8896 	DATA 	Keypress: t
308.4053 	DATA 	Keypress: t
309.8886 	DATA 	Keypress: t
311.3890 	DATA 	Keypress: t
312.8887 	DATA 	Keypress: t
314.3893 	DATA 	Keypress: t
315.8898 	DATA 	Keypress: t
317.4047 	DATA 	Keypress: t
318.8887 	DATA 	Keypress: t
320.3897 	DATA 	Keypress: t
321.8895 	DATA 	Keypress: t
323.3895 	DATA 	Keypress: t
324.8898 	DATA 	Keypress: t
326.4059 	DATA 	Keypress: t
327.8907 	DATA 	Keypress: t
329.3885 	DATA 	Keypress: t
330.8895 	DATA 	Keypress: t
332.3888 	DATA 	Keypress: t
333.8889 	DATA 	Keypress: t
335.3900 	DATA 	Keypress: t
336.8903 	DATA 	Keypress: t
338.3889 	DATA 	Keypress: t
339.8895 	DATA 	Keypress: t
340.8657 	EXP 	Learning_2_video: autoDraw = False
340.8657 	EXP 	Learning_2_fixation_horz: autoDraw = True
340.8657 	EXP 	Learning_2_fixation_vert: autoDraw = True
341.3967 	DATA 	Keypress: t
342.8982 	DATA 	Keypress: t
344.3995 	DATA 	Keypress: t
345.8982 	DATA 	Keypress: t
347.3968 	DATA 	Keypress: t
348.9016 	DATA 	Keypress: t
350.3958 	DATA 	Keypress: t
351.8994 	DATA 	Keypress: t
353.3954 	DATA 	Keypress: t
354.8982 	DATA 	Keypress: t
355.8827 	EXP 	Learning_2_instruction: autoDraw = False
355.8827 	EXP 	Learning_2_3: autoDraw = False
355.8827 	EXP 	Learning_2_2: autoDraw = False
355.8827 	EXP 	Learning_2_1: autoDraw = False
355.8827 	EXP 	Learning_2_video: autoDraw = False
355.8827 	EXP 	Learning_2_fixation_horz: autoDraw = False
355.8827 	EXP 	Learning_2_fixation_vert: autoDraw = False
355.8827 	EXP 	Control_2_instruction: autoDraw = True
356.3955 	DATA 	Keypress: t
357.8986 	DATA 	Keypress: t
358.8786 	EXP 	Control_2_3: autoDraw = True
358.8951 	EXP 	Control_2_instruction: autoDraw = False
359.3982 	DATA 	Keypress: t
359.8670 	EXP 	Control_2_2: autoDraw = True
359.8851 	EXP 	Control_2_3: autoDraw = False
360.8680 	EXP 	Control_2_2: autoDraw = False
360.8680 	EXP 	Control_2_1: autoDraw = True
360.8987 	DATA 	Keypress: t
361.8605 	EXP 	Control_2_video: autoDraw = True
361.8771 	EXP 	Control_2_1: autoDraw = False
362.3893 	DATA 	Keypress: t
363.8893 	DATA 	Keypress: t
365.3893 	DATA 	Keypress: t
366.8889 	DATA 	Keypress: t
368.3885 	DATA 	Keypress: t
369.8914 	DATA 	Keypress: t
371.3892 	DATA 	Keypress: t
372.8881 	DATA 	Keypress: t
374.3914 	DATA 	Keypress: t
375.8895 	DATA 	Keypress: t
377.3907 	DATA 	Keypress: t
378.8903 	DATA 	Keypress: t
380.3894 	DATA 	Keypress: t
381.8894 	DATA 	Keypress: t
383.3895 	DATA 	Keypress: t
384.8895 	DATA 	Keypress: t
386.3907 	DATA 	Keypress: t
387.8892 	DATA 	Keypress: t
389.3891 	DATA 	Keypress: t
390.8892 	DATA 	Keypress: t
392.3905 	DATA 	Keypress: t
393.8894 	DATA 	Keypress: t
395.3893 	DATA 	Keypress: t
396.8891 	DATA 	Keypress: t
398.3894 	DATA 	Keypress: t
399.8897 	DATA 	Keypress: t
401.3895 	DATA 	Keypress: t
402.8903 	DATA 	Keypress: t
404.3897 	DATA 	Keypress: t
405.8898 	DATA 	Keypress: t
407.3899 	DATA 	Keypress: t
408.8889 	DATA 	Keypress: t
410.3896 	DATA 	Keypress: t
411.8900 	DATA 	Keypress: t
413.3894 	DATA 	Keypress: t
414.8903 	DATA 	Keypress: t
416.3881 	DATA 	Keypress: t
417.8896 	DATA 	Keypress: t
419.3895 	DATA 	Keypress: t
420.8897 	DATA 	Keypress: t
421.8638 	EXP 	Control_2_video: autoDraw = False
421.8638 	EXP 	Control_2_same_different_text: autoDraw = True
422.4018 	DATA 	Keypress: t
423.9084 	DATA 	Keypress: t
425.3981 	DATA 	Keypress: t
426.9007 	DATA 	Keypress: t
428.3972 	DATA 	Keypress: t
429.9035 	DATA 	Keypress: t
431.3981 	DATA 	Keypress: t
431.8607 	EXP 	Control_2_fixation_horz: autoDraw = True
431.8607 	EXP 	Control_2_fixation_vert: autoDraw = True
431.8775 	EXP 	Control_2_same_different_text: autoDraw = False
431.8775 	EXP 	Control_2_resp_recorded_text: autoDraw = True
431.8775 	EXP 	Control_2_resp_recorded_text: autoDraw = False
432.8985 	DATA 	Keypress: t
434.3988 	DATA 	Keypress: t
435.8989 	DATA 	Keypress: t
437.3986 	DATA 	Keypress: t
438.8988 	DATA 	Keypress: t
440.3970 	DATA 	Keypress: t
441.9002 	DATA 	Keypress: t
443.3987 	DATA 	Keypress: t
444.8987 	DATA 	Keypress: t
446.3986 	DATA 	Keypress: t
446.8638 	EXP 	Control_2_fixation_horz: autoDraw = False
446.8638 	EXP 	Control_2_fixation_vert: autoDraw = False
446.8638 	EXP 	Control_2_instruction: autoDraw = False
446.8638 	EXP 	Control_2_3: autoDraw = False
446.8638 	EXP 	Control_2_2: autoDraw = False
446.8638 	EXP 	Control_2_1: autoDraw = False
446.8638 	EXP 	Control_2_video: autoDraw = False
446.8638 	EXP 	Control_2_same_different_text: autoDraw = False
446.8638 	EXP 	Control_2_resp_recorded_text: autoDraw = False
446.8638 	EXP 	Control_2_fixation_horz: autoDraw = False
446.8638 	EXP 	Control_2_fixation_vert: autoDraw = False
446.8638 	EXP 	Learning_3_instruction: autoDraw = True
447.8994 	DATA 	Keypress: t
449.3980 	DATA 	Keypress: t
449.8450 	EXP 	Learning_3_3: autoDraw = True
449.8784 	EXP 	Learning_3_instruction: autoDraw = False
450.8509 	EXP 	Learning_3_3: autoDraw = False
450.8509 	EXP 	Learning_3_2: autoDraw = True
450.9021 	DATA 	Keypress: t
451.8447 	EXP 	Learning_3_1: autoDraw = True
451.8614 	EXP 	Learning_3_2: autoDraw = False
452.3986 	DATA 	Keypress: t
452.8455 	EXP 	Learning_3_1: autoDraw = False
452.8455 	EXP 	Learning_3_video: autoDraw = True
453.8888 	DATA 	Keypress: t
455.3907 	DATA 	Keypress: t
456.8902 	DATA 	Keypress: t
458.3906 	DATA 	Keypress: t
459.8901 	DATA 	Keypress: t
461.3903 	DATA 	Keypress: t
462.8905 	DATA 	Keypress: t
464.3899 	DATA 	Keypress: t
465.8907 	DATA 	Keypress: t
467.3907 	DATA 	Keypress: t
468.8904 	DATA 	Keypress: t
470.3903 	DATA 	Keypress: t
471.8902 	DATA 	Keypress: t
473.3891 	DATA 	Keypress: t
474.8907 	DATA 	Keypress: t
476.3902 	DATA 	Keypress: t
477.8898 	DATA 	Keypress: t
479.3898 	DATA 	Keypress: t
480.8902 	DATA 	Keypress: t
482.3910 	DATA 	Keypress: t
483.8909 	DATA 	Keypress: t
485.3903 	DATA 	Keypress: t
486.8906 	DATA 	Keypress: t
488.3908 	DATA 	Keypress: t
489.8909 	DATA 	Keypress: t
491.3904 	DATA 	Keypress: t
492.8910 	DATA 	Keypress: t
494.3899 	DATA 	Keypress: t
495.8908 	DATA 	Keypress: t
497.3913 	DATA 	Keypress: t
498.8901 	DATA 	Keypress: t
500.3908 	DATA 	Keypress: t
501.8901 	DATA 	Keypress: t
503.3905 	DATA 	Keypress: t
504.8903 	DATA 	Keypress: t
506.3908 	DATA 	Keypress: t
507.8914 	DATA 	Keypress: t
509.3907 	DATA 	Keypress: t
510.8908 	DATA 	Keypress: t
512.3904 	DATA 	Keypress: t
512.8462 	EXP 	Learning_3_video: autoDraw = False
512.8462 	EXP 	Learning_3_fixation_horz: autoDraw = True
512.8462 	EXP 	Learning_3_fixation_vert: autoDraw = True
513.8986 	DATA 	Keypress: t
515.3982 	DATA 	Keypress: t
516.8983 	DATA 	Keypress: t
518.3968 	DATA 	Keypress: t
519.8965 	DATA 	Keypress: t
521.3977 	DATA 	Keypress: t
522.8980 	DATA 	Keypress: t
524.3983 	DATA 	Keypress: t
525.8987 	DATA 	Keypress: t
527.3984 	DATA 	Keypress: t
527.8626 	EXP 	Learning_3_fixation_horz: autoDraw = False
527.8626 	EXP 	Learning_3_fixation_vert: autoDraw = False
527.8626 	EXP 	Learning_3_instruction: autoDraw = False
527.8626 	EXP 	Learning_3_3: autoDraw = False
527.8626 	EXP 	Learning_3_2: autoDraw = False
527.8626 	EXP 	Learning_3_1: autoDraw = False
527.8626 	EXP 	Learning_3_video: autoDraw = False
527.8626 	EXP 	Learning_3_fixation_horz: autoDraw = False
527.8626 	EXP 	Learning_3_fixation_vert: autoDraw = False
527.8626 	EXP 	Done_text: autoDraw = True
528.9000 	DATA 	Keypress: t
530.3983 	DATA 	Keypress: t
531.8987 	DATA 	Keypress: t
533.3982 	DATA 	Keypress: t
579.3329 	DATA 	Keypress: return
579.3451 	EXP 	Done_text: autoDraw = False
579.3469 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22013_DSP_Bold_3_nor_C.csv'
579.3476 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22013_DSP_Bold_3_nor_C.psydat
579.3681 	EXP 	window1: mouseVisible = True
579.3686 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
