1.3997 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.1642 	EXP 	Control_2_video: autoLog = True
21.1642 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
21.1642 	EXP 	Control_2_video: size = array([1920., 1080.])
21.1642 	EXP 	Control_2_video: ori = 0
21.1642 	EXP 	Learning_3_video: autoLog = True
21.1642 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
21.1642 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.1642 	EXP 	Learning_3_video: ori = 0
21.1642 	EXP 	Ready_experimenter_text: autoDraw = True
76.1078 	DATA 	Keypress: return
76.1174 	EXP 	Ready_experimenter_text: autoDraw = False
76.1174 	EXP 	Alignment_background: autoDraw = True
76.1174 	EXP 	Alignment_image: autoDraw = True
76.7233 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
76.7235 	EXP 	New trial (rep=0, index=0): None
76.7267 	DATA 	Keypress: return
76.7333 	EXP 	Alignment_background: autoDraw = False
76.7333 	EXP 	Alignment_image: autoDraw = False
76.7333 	EXP 	Button_text: autoDraw = True
77.7536 	EXP 	Button_text: autoDraw = False
77.7536 	EXP 	Index_text: autoDraw = True
80.6371 	DATA 	Keypress: y
80.6488 	EXP 	Index_text: autoDraw = False
80.6488 	EXP 	Middle_text: autoDraw = True
81.9057 	DATA 	Keypress: b
81.9161 	EXP 	Middle_text: autoDraw = False
81.9161 	EXP 	Repeat_text: autoDraw = True
111.8567 	DATA 	Keypress: n
111.8671 	EXP 	Repeat_text: autoDraw = False
111.8671 	EXP 	Ready_scanner_text: autoDraw = True
127.3388 	DATA 	Keypress: t
127.3498 	EXP 	Ready_scanner_text: autoDraw = False
127.3498 	EXP 	Learning_1_instruction: autoDraw = True
128.8340 	DATA 	Keypress: t
130.3308 	EXP 	Learning_1_3: autoDraw = True
130.3338 	DATA 	Keypress: t
130.3643 	EXP 	Learning_1_instruction: autoDraw = False
131.3316 	EXP 	Learning_1_3: autoDraw = False
131.3316 	EXP 	Learning_1_2: autoDraw = True
131.8343 	DATA 	Keypress: t
132.3312 	EXP 	Learning_1_2: autoDraw = False
132.3312 	EXP 	Learning_1_1: autoDraw = True
133.3416 	EXP 	Learning_1_1: autoDraw = False
133.3416 	EXP 	Learning_1_video: autoDraw = True
133.3495 	DATA 	Keypress: t
134.8434 	DATA 	Keypress: t
136.3417 	DATA 	Keypress: t
137.8425 	DATA 	Keypress: t
139.3444 	DATA 	Keypress: t
140.8422 	DATA 	Keypress: t
142.3429 	DATA 	Keypress: t
143.8437 	DATA 	Keypress: t
145.3433 	DATA 	Keypress: t
146.8433 	DATA 	Keypress: t
148.3430 	DATA 	Keypress: t
149.8430 	DATA 	Keypress: t
151.3431 	DATA 	Keypress: t
152.8412 	DATA 	Keypress: t
154.3427 	DATA 	Keypress: t
155.8434 	DATA 	Keypress: t
157.3419 	DATA 	Keypress: t
158.8415 	DATA 	Keypress: t
160.3419 	DATA 	Keypress: t
161.8410 	DATA 	Keypress: t
163.3423 	DATA 	Keypress: t
164.8418 	DATA 	Keypress: t
166.3440 	DATA 	Keypress: t
167.8431 	DATA 	Keypress: t
169.3435 	DATA 	Keypress: t
170.8424 	DATA 	Keypress: t
172.3436 	DATA 	Keypress: t
173.8427 	DATA 	Keypress: t
175.3422 	DATA 	Keypress: t
176.8434 	DATA 	Keypress: t
178.3425 	DATA 	Keypress: t
179.8423 	DATA 	Keypress: t
181.3426 	DATA 	Keypress: t
182.8435 	DATA 	Keypress: t
184.3428 	DATA 	Keypress: t
185.8428 	DATA 	Keypress: t
187.3433 	DATA 	Keypress: t
188.8427 	DATA 	Keypress: t
190.3425 	DATA 	Keypress: t
191.8428 	DATA 	Keypress: t
193.3354 	EXP 	Learning_1_fixation_horz: autoDraw = True
193.3354 	EXP 	Learning_1_fixation_vert: autoDraw = True
193.3380 	DATA 	Keypress: t
193.3490 	EXP 	Learning_1_video: autoDraw = False
194.8350 	DATA 	Keypress: t
196.3348 	DATA 	Keypress: t
197.8340 	DATA 	Keypress: t
199.3350 	DATA 	Keypress: t
200.8359 	DATA 	Keypress: t
202.3339 	DATA 	Keypress: t
203.8357 	DATA 	Keypress: t
205.3351 	DATA 	Keypress: t
206.8348 	DATA 	Keypress: t
208.3335 	DATA 	Keypress: t
208.3478 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.3478 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.3478 	EXP 	Learning_1_instruction: autoDraw = False
208.3478 	EXP 	Learning_1_3: autoDraw = False
208.3478 	EXP 	Learning_1_2: autoDraw = False
208.3478 	EXP 	Learning_1_1: autoDraw = False
208.3478 	EXP 	Learning_1_video: autoDraw = False
208.3478 	EXP 	Learning_1_fixation_horz: autoDraw = False
208.3478 	EXP 	Learning_1_fixation_vert: autoDraw = False
208.3478 	EXP 	Control_1_instruction: autoDraw = True
209.8331 	DATA 	Keypress: t
211.3321 	EXP 	Control_1_3: autoDraw = True
211.3350 	DATA 	Keypress: t
211.3484 	EXP 	Control_1_instruction: autoDraw = False
212.3331 	EXP 	Control_1_3: autoDraw = False
212.3331 	EXP 	Control_1_2: autoDraw = True
212.8357 	DATA 	Keypress: t
213.3309 	EXP 	Control_1_2: autoDraw = False
213.3309 	EXP 	Control_1_1: autoDraw = True
214.3324 	EXP 	Control_1_1: autoDraw = False
214.3324 	EXP 	Control_1_video: autoDraw = True
214.3352 	DATA 	Keypress: t
215.8440 	DATA 	Keypress: t
217.3429 	DATA 	Keypress: t
218.8428 	DATA 	Keypress: t
220.3432 	DATA 	Keypress: t
221.8436 	DATA 	Keypress: t
223.3441 	DATA 	Keypress: t
224.8422 	DATA 	Keypress: t
226.3446 	DATA 	Keypress: t
227.8426 	DATA 	Keypress: t
229.3417 	DATA 	Keypress: t
230.8418 	DATA 	Keypress: t
232.3424 	DATA 	Keypress: t
233.8444 	DATA 	Keypress: t
235.3417 	DATA 	Keypress: t
236.8423 	DATA 	Keypress: t
238.3435 	DATA 	Keypress: t
239.8438 	DATA 	Keypress: t
241.3431 	DATA 	Keypress: t
242.8428 	DATA 	Keypress: t
244.3425 	DATA 	Keypress: t
245.8437 	DATA 	Keypress: t
247.3428 	DATA 	Keypress: t
248.8437 	DATA 	Keypress: t
250.3435 	DATA 	Keypress: t
251.8434 	DATA 	Keypress: t
253.3436 	DATA 	Keypress: t
254.8434 	DATA 	Keypress: t
256.3440 	DATA 	Keypress: t
257.8431 	DATA 	Keypress: t
259.3419 	DATA 	Keypress: t
260.8428 	DATA 	Keypress: t
262.3444 	DATA 	Keypress: t
263.8441 	DATA 	Keypress: t
265.3445 	DATA 	Keypress: t
266.8457 	DATA 	Keypress: t
268.3434 	DATA 	Keypress: t
269.8449 	DATA 	Keypress: t
271.3452 	DATA 	Keypress: t
272.8431 	DATA 	Keypress: t
274.3204 	EXP 	Control_1_same_different_text: autoDraw = True
274.3344 	EXP 	Control_1_video: autoDraw = False
274.3390 	DATA 	Keypress: t
275.8357 	DATA 	Keypress: t
277.3403 	DATA 	Keypress: t
278.0350 	DATA 	Keypress: y
278.0659 	EXP 	Control_1_same_different_text: autoDraw = False
278.0659 	EXP 	Control_1_resp_recorded_text: autoDraw = True
278.8380 	DATA 	Keypress: t
280.3394 	DATA 	Keypress: t
281.8359 	DATA 	Keypress: t
283.3369 	DATA 	Keypress: t
284.3317 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.3317 	EXP 	Control_1_fixation_horz: autoDraw = True
284.3317 	EXP 	Control_1_fixation_vert: autoDraw = True
284.8332 	DATA 	Keypress: t
286.3332 	DATA 	Keypress: t
287.8343 	DATA 	Keypress: t
289.3354 	DATA 	Keypress: t
290.8342 	DATA 	Keypress: t
292.3354 	DATA 	Keypress: t
293.8363 	DATA 	Keypress: t
295.3377 	DATA 	Keypress: t
296.8351 	DATA 	Keypress: t
298.3363 	DATA 	Keypress: t
299.3328 	EXP 	Control_1_fixation_horz: autoDraw = False
299.3328 	EXP 	Control_1_fixation_vert: autoDraw = False
299.3328 	EXP 	Control_1_instruction: autoDraw = False
299.3328 	EXP 	Control_1_3: autoDraw = False
299.3328 	EXP 	Control_1_2: autoDraw = False
299.3328 	EXP 	Control_1_1: autoDraw = False
299.3328 	EXP 	Control_1_video: autoDraw = False
299.3328 	EXP 	Control_1_same_different_text: autoDraw = False
299.3328 	EXP 	Control_1_resp_recorded_text: autoDraw = False
299.3328 	EXP 	Control_1_fixation_horz: autoDraw = False
299.3328 	EXP 	Control_1_fixation_vert: autoDraw = False
299.3328 	EXP 	Learning_2_instruction: autoDraw = True
299.8354 	DATA 	Keypress: t
301.3340 	DATA 	Keypress: t
302.3215 	EXP 	Learning_2_3: autoDraw = True
302.3369 	EXP 	Learning_2_instruction: autoDraw = False
302.8353 	DATA 	Keypress: t
303.3159 	EXP 	Learning_2_2: autoDraw = True
303.3325 	EXP 	Learning_2_3: autoDraw = False
304.3158 	EXP 	Learning_2_2: autoDraw = False
304.3158 	EXP 	Learning_2_1: autoDraw = True
304.3352 	DATA 	Keypress: t
305.3159 	EXP 	Learning_2_1: autoDraw = False
305.3159 	EXP 	Learning_2_video: autoDraw = True
305.8422 	DATA 	Keypress: t
307.3421 	DATA 	Keypress: t
308.8422 	DATA 	Keypress: t
310.3432 	DATA 	Keypress: t
311.8440 	DATA 	Keypress: t
313.3437 	DATA 	Keypress: t
314.8446 	DATA 	Keypress: t
316.3429 	DATA 	Keypress: t
317.8443 	DATA 	Keypress: t
319.3432 	DATA 	Keypress: t
320.8417 	DATA 	Keypress: t
322.3425 	DATA 	Keypress: t
323.8430 	DATA 	Keypress: t
325.3424 	DATA 	Keypress: t
326.8439 	DATA 	Keypress: t
328.3440 	DATA 	Keypress: t
329.8419 	DATA 	Keypress: t
331.3433 	DATA 	Keypress: t
332.8436 	DATA 	Keypress: t
334.3434 	DATA 	Keypress: t
335.8433 	DATA 	Keypress: t
337.3438 	DATA 	Keypress: t
338.8430 	DATA 	Keypress: t
340.3436 	DATA 	Keypress: t
341.8444 	DATA 	Keypress: t
343.3444 	DATA 	Keypress: t
344.8442 	DATA 	Keypress: t
346.3436 	DATA 	Keypress: t
347.8395 	DATA 	Keypress: t
349.3436 	DATA 	Keypress: t
350.8434 	DATA 	Keypress: t
352.3438 	DATA 	Keypress: t
353.8436 	DATA 	Keypress: t
355.3443 	DATA 	Keypress: t
356.8436 	DATA 	Keypress: t
358.3435 	DATA 	Keypress: t
359.8430 	DATA 	Keypress: t
361.3433 	DATA 	Keypress: t
362.8435 	DATA 	Keypress: t
364.3441 	DATA 	Keypress: t
365.3032 	EXP 	Learning_2_fixation_horz: autoDraw = True
365.3032 	EXP 	Learning_2_fixation_vert: autoDraw = True
365.3167 	EXP 	Learning_2_video: autoDraw = False
365.8344 	DATA 	Keypress: t
367.3348 	DATA 	Keypress: t
368.8347 	DATA 	Keypress: t
370.3359 	DATA 	Keypress: t
371.8359 	DATA 	Keypress: t
373.3359 	DATA 	Keypress: t
374.8361 	DATA 	Keypress: t
376.3364 	DATA 	Keypress: t
377.8380 	DATA 	Keypress: t
379.3342 	DATA 	Keypress: t
380.3175 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.3175 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.3175 	EXP 	Learning_2_instruction: autoDraw = False
380.3175 	EXP 	Learning_2_3: autoDraw = False
380.3175 	EXP 	Learning_2_2: autoDraw = False
380.3175 	EXP 	Learning_2_1: autoDraw = False
380.3175 	EXP 	Learning_2_video: autoDraw = False
380.3175 	EXP 	Learning_2_fixation_horz: autoDraw = False
380.3175 	EXP 	Learning_2_fixation_vert: autoDraw = False
380.3175 	EXP 	Control_2_instruction: autoDraw = True
380.8347 	DATA 	Keypress: t
382.3356 	DATA 	Keypress: t
383.2987 	EXP 	Control_2_3: autoDraw = True
383.3320 	EXP 	Control_2_instruction: autoDraw = False
383.8359 	DATA 	Keypress: t
384.2997 	EXP 	Control_2_3: autoDraw = False
384.2997 	EXP 	Control_2_2: autoDraw = True
385.2993 	EXP 	Control_2_2: autoDraw = False
385.2993 	EXP 	Control_2_1: autoDraw = True
385.3355 	DATA 	Keypress: t
386.2995 	EXP 	Control_2_1: autoDraw = False
386.2995 	EXP 	Control_2_video: autoDraw = True
386.8443 	DATA 	Keypress: t
388.3435 	DATA 	Keypress: t
389.8426 	DATA 	Keypress: t
391.3435 	DATA 	Keypress: t
392.8440 	DATA 	Keypress: t
394.3435 	DATA 	Keypress: t
395.8438 	DATA 	Keypress: t
397.3426 	DATA 	Keypress: t
398.8438 	DATA 	Keypress: t
400.3438 	DATA 	Keypress: t
401.8440 	DATA 	Keypress: t
403.3443 	DATA 	Keypress: t
404.8440 	DATA 	Keypress: t
406.3439 	DATA 	Keypress: t
407.8436 	DATA 	Keypress: t
409.3439 	DATA 	Keypress: t
410.8425 	DATA 	Keypress: t
412.3437 	DATA 	Keypress: t
413.8430 	DATA 	Keypress: t
415.3431 	DATA 	Keypress: t
416.8444 	DATA 	Keypress: t
418.3442 	DATA 	Keypress: t
419.8432 	DATA 	Keypress: t
421.3445 	DATA 	Keypress: t
422.8437 	DATA 	Keypress: t
424.3435 	DATA 	Keypress: t
425.8437 	DATA 	Keypress: t
427.3437 	DATA 	Keypress: t
428.8443 	DATA 	Keypress: t
430.3447 	DATA 	Keypress: t
431.8296 	DATA 	Keypress: t
433.3432 	DATA 	Keypress: t
434.8442 	DATA 	Keypress: t
436.3448 	DATA 	Keypress: t
437.8442 	DATA 	Keypress: t
439.3449 	DATA 	Keypress: t
440.8444 	DATA 	Keypress: t
442.3441 	DATA 	Keypress: t
443.8441 	DATA 	Keypress: t
445.3434 	DATA 	Keypress: t
446.2871 	EXP 	Control_2_same_different_text: autoDraw = True
446.3021 	EXP 	Control_2_video: autoDraw = False
446.8367 	DATA 	Keypress: t
447.8898 	DATA 	Keypress: b
447.9215 	EXP 	Control_2_same_different_text: autoDraw = False
447.9215 	EXP 	Control_2_resp_recorded_text: autoDraw = True
448.3356 	DATA 	Keypress: t
449.8377 	DATA 	Keypress: t
451.3366 	DATA 	Keypress: t
452.8363 	DATA 	Keypress: t
454.3412 	DATA 	Keypress: t
455.8371 	DATA 	Keypress: t
456.2995 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.2995 	EXP 	Control_2_fixation_horz: autoDraw = True
456.2995 	EXP 	Control_2_fixation_vert: autoDraw = True
457.3365 	DATA 	Keypress: t
458.8344 	DATA 	Keypress: t
460.3365 	DATA 	Keypress: t
461.8398 	DATA 	Keypress: t
463.3362 	DATA 	Keypress: t
464.8350 	DATA 	Keypress: t
466.3344 	DATA 	Keypress: t
467.8357 	DATA 	Keypress: t
469.3364 	DATA 	Keypress: t
470.8364 	DATA 	Keypress: t
471.3013 	EXP 	Control_2_fixation_horz: autoDraw = False
471.3013 	EXP 	Control_2_fixation_vert: autoDraw = False
471.3013 	EXP 	Control_2_instruction: autoDraw = False
471.3013 	EXP 	Control_2_3: autoDraw = False
471.3013 	EXP 	Control_2_2: autoDraw = False
471.3013 	EXP 	Control_2_1: autoDraw = False
471.3013 	EXP 	Control_2_video: autoDraw = False
471.3013 	EXP 	Control_2_same_different_text: autoDraw = False
471.3013 	EXP 	Control_2_resp_recorded_text: autoDraw = False
471.3013 	EXP 	Control_2_fixation_horz: autoDraw = False
471.3013 	EXP 	Control_2_fixation_vert: autoDraw = False
471.3013 	EXP 	Learning_3_instruction: autoDraw = True
472.3358 	DATA 	Keypress: t
473.8350 	DATA 	Keypress: t
474.2846 	EXP 	Learning_3_3: autoDraw = True
474.3011 	EXP 	Learning_3_instruction: autoDraw = False
475.2837 	EXP 	Learning_3_3: autoDraw = False
475.2837 	EXP 	Learning_3_2: autoDraw = True
475.3356 	DATA 	Keypress: t
476.2827 	EXP 	Learning_3_2: autoDraw = False
476.2827 	EXP 	Learning_3_1: autoDraw = True
476.8356 	DATA 	Keypress: t
477.2754 	EXP 	Learning_3_video: autoDraw = True
477.3036 	EXP 	Learning_3_1: autoDraw = False
478.3444 	DATA 	Keypress: t
479.8435 	DATA 	Keypress: t
481.3431 	DATA 	Keypress: t
482.8429 	DATA 	Keypress: t
484.3432 	DATA 	Keypress: t
485.8445 	DATA 	Keypress: t
487.3450 	DATA 	Keypress: t
488.8442 	DATA 	Keypress: t
490.3451 	DATA 	Keypress: t
491.8450 	DATA 	Keypress: t
493.3441 	DATA 	Keypress: t
494.8436 	DATA 	Keypress: t
496.3441 	DATA 	Keypress: t
497.8421 	DATA 	Keypress: t
499.3431 	DATA 	Keypress: t
500.8441 	DATA 	Keypress: t
502.3445 	DATA 	Keypress: t
503.8428 	DATA 	Keypress: t
505.3433 	DATA 	Keypress: t
506.8449 	DATA 	Keypress: t
508.3289 	DATA 	Keypress: t
509.8288 	DATA 	Keypress: t
511.3439 	DATA 	Keypress: t
512.8448 	DATA 	Keypress: t
514.3426 	DATA 	Keypress: t
515.8291 	DATA 	Keypress: t
517.3451 	DATA 	Keypress: t
518.8442 	DATA 	Keypress: t
520.3287 	DATA 	Keypress: t
521.8457 	DATA 	Keypress: t
523.3436 	DATA 	Keypress: t
524.8287 	DATA 	Keypress: t
526.3446 	DATA 	Keypress: t
527.8450 	DATA 	Keypress: t
529.3285 	DATA 	Keypress: t
530.8450 	DATA 	Keypress: t
532.3444 	DATA 	Keypress: t
533.8440 	DATA 	Keypress: t
535.3284 	DATA 	Keypress: t
536.8449 	DATA 	Keypress: t
537.2704 	EXP 	Learning_3_fixation_horz: autoDraw = True
537.2704 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.2884 	EXP 	Learning_3_video: autoDraw = False
538.3354 	DATA 	Keypress: t
539.8405 	DATA 	Keypress: t
541.3367 	DATA 	Keypress: t
542.8371 	DATA 	Keypress: t
544.3368 	DATA 	Keypress: t
545.8368 	DATA 	Keypress: t
547.3368 	DATA 	Keypress: t
548.8368 	DATA 	Keypress: t
550.3378 	DATA 	Keypress: t
551.8348 	DATA 	Keypress: t
552.2832 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.2832 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.2832 	EXP 	Learning_3_instruction: autoDraw = False
552.2832 	EXP 	Learning_3_3: autoDraw = False
552.2832 	EXP 	Learning_3_2: autoDraw = False
552.2832 	EXP 	Learning_3_1: autoDraw = False
552.2832 	EXP 	Learning_3_video: autoDraw = False
552.2832 	EXP 	Learning_3_fixation_horz: autoDraw = False
552.2832 	EXP 	Learning_3_fixation_vert: autoDraw = False
552.2832 	EXP 	Done_text: autoDraw = True
553.3365 	DATA 	Keypress: t
554.8396 	DATA 	Keypress: t
556.3409 	DATA 	Keypress: t
557.8460 	DATA 	Keypress: t
596.8722 	DATA 	Keypress: return
596.8838 	EXP 	Done_text: autoDraw = False
596.8854 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11005_DSP_Bold_1_alt_C.csv'
596.8861 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11005_DSP_Bold_1_alt_C.psydat
596.9048 	EXP 	window1: mouseVisible = True
596.9052 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
