1.1090 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.4387 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
19.4387 	EXP 	Control_2_video: size = array([1920., 1080.])
19.4387 	EXP 	Control_2_video: ori = 0
19.4387 	EXP 	Learning_3_video: autoLog = True
19.4387 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.4387 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.4387 	EXP 	Learning_3_video: ori = 0
19.4387 	EXP 	Ready_experimenter_text: autoDraw = True
82.1218 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
82.1220 	EXP 	New trial (rep=0, index=0): None
82.1249 	DATA 	Keypress: return
82.1346 	EXP 	Ready_experimenter_text: autoDraw = False
82.1346 	EXP 	Alignment_background: autoDraw = True
82.1346 	EXP 	Alignment_image: autoDraw = True
82.1346 	EXP 	Alignment_background: autoDraw = False
82.1346 	EXP 	Alignment_image: autoDraw = False
82.1346 	EXP 	Button_text: autoDraw = True
83.0084 	DATA 	Keypress: y
83.1481 	EXP 	Button_text: autoDraw = False
83.1481 	EXP 	Index_text: autoDraw = True
84.0542 	DATA 	Keypress: y
84.0663 	EXP 	Index_text: autoDraw = False
84.0663 	EXP 	Middle_text: autoDraw = True
84.6891 	DATA 	Keypress: b
84.7044 	EXP 	Middle_text: autoDraw = False
84.7044 	EXP 	Repeat_text: autoDraw = True
86.2416 	DATA 	Keypress: n
86.2510 	EXP 	Repeat_text: autoDraw = False
86.2510 	EXP 	Ready_scanner_text: autoDraw = True
109.9222 	DATA 	Keypress: t
109.9330 	EXP 	Ready_scanner_text: autoDraw = False
109.9330 	EXP 	Learning_1_instruction: autoDraw = True
111.4184 	DATA 	Keypress: t
112.9202 	EXP 	Learning_1_3: autoDraw = True
112.9230 	DATA 	Keypress: t
112.9341 	EXP 	Learning_1_instruction: autoDraw = False
113.9190 	EXP 	Learning_1_2: autoDraw = True
113.9343 	EXP 	Learning_1_3: autoDraw = False
114.4182 	DATA 	Keypress: t
114.9191 	EXP 	Learning_1_1: autoDraw = True
114.9332 	EXP 	Learning_1_2: autoDraw = False
115.9188 	EXP 	Learning_1_video: autoDraw = True
115.9211 	DATA 	Keypress: t
115.9332 	EXP 	Learning_1_1: autoDraw = False
117.4251 	DATA 	Keypress: t
118.9267 	DATA 	Keypress: t
120.4264 	DATA 	Keypress: t
121.9273 	DATA 	Keypress: t
123.4265 	DATA 	Keypress: t
124.9271 	DATA 	Keypress: t
126.4266 	DATA 	Keypress: t
127.9265 	DATA 	Keypress: t
129.4265 	DATA 	Keypress: t
130.9121 	DATA 	Keypress: t
132.4113 	DATA 	Keypress: t
133.9271 	DATA 	Keypress: t
135.4263 	DATA 	Keypress: t
136.9268 	DATA 	Keypress: t
138.4114 	DATA 	Keypress: t
139.9113 	DATA 	Keypress: t
141.4276 	DATA 	Keypress: t
142.9119 	DATA 	Keypress: t
144.4267 	DATA 	Keypress: t
145.9253 	DATA 	Keypress: t
147.4116 	DATA 	Keypress: t
148.9121 	DATA 	Keypress: t
150.4118 	DATA 	Keypress: t
151.9270 	DATA 	Keypress: t
153.4281 	DATA 	Keypress: t
154.9158 	DATA 	Keypress: t
156.4266 	DATA 	Keypress: t
157.9116 	DATA 	Keypress: t
159.4114 	DATA 	Keypress: t
160.9270 	DATA 	Keypress: t
162.4270 	DATA 	Keypress: t
163.9105 	DATA 	Keypress: t
165.4114 	DATA 	Keypress: t
166.9390 	DATA 	Keypress: t
168.4112 	DATA 	Keypress: t
169.9109 	DATA 	Keypress: t
171.4110 	DATA 	Keypress: t
172.9111 	DATA 	Keypress: t
174.4108 	DATA 	Keypress: t
175.9222 	EXP 	Learning_1_video: autoDraw = False
175.9222 	EXP 	Learning_1_fixation_horz: autoDraw = True
175.9222 	EXP 	Learning_1_fixation_vert: autoDraw = True
175.9267 	DATA 	Keypress: t
177.4191 	DATA 	Keypress: t
178.9180 	DATA 	Keypress: t
180.4178 	DATA 	Keypress: t
181.9189 	DATA 	Keypress: t
183.4188 	DATA 	Keypress: t
184.9189 	DATA 	Keypress: t
186.4176 	DATA 	Keypress: t
187.9177 	DATA 	Keypress: t
189.4194 	DATA 	Keypress: t
190.9188 	DATA 	Keypress: t
190.9343 	EXP 	Learning_1_fixation_horz: autoDraw = False
190.9343 	EXP 	Learning_1_fixation_vert: autoDraw = False
190.9343 	EXP 	Learning_1_instruction: autoDraw = False
190.9343 	EXP 	Learning_1_3: autoDraw = False
190.9343 	EXP 	Learning_1_2: autoDraw = False
190.9343 	EXP 	Learning_1_1: autoDraw = False
190.9343 	EXP 	Learning_1_video: autoDraw = False
190.9343 	EXP 	Learning_1_fixation_horz: autoDraw = False
190.9343 	EXP 	Learning_1_fixation_vert: autoDraw = False
190.9343 	EXP 	Control_1_instruction: autoDraw = True
192.4179 	DATA 	Keypress: t
193.9051 	EXP 	Control_1_3: autoDraw = True
193.9214 	DATA 	Keypress: t
193.9333 	EXP 	Control_1_instruction: autoDraw = False
194.9160 	EXP 	Control_1_3: autoDraw = False
194.9160 	EXP 	Control_1_2: autoDraw = True
195.4202 	DATA 	Keypress: t
195.9165 	EXP 	Control_1_2: autoDraw = False
195.9165 	EXP 	Control_1_1: autoDraw = True
196.9165 	EXP 	Control_1_1: autoDraw = False
196.9165 	EXP 	Control_1_video: autoDraw = True
196.9193 	DATA 	Keypress: t
198.4126 	DATA 	Keypress: t
199.9111 	DATA 	Keypress: t
201.4109 	DATA 	Keypress: t
202.9113 	DATA 	Keypress: t
204.4111 	DATA 	Keypress: t
205.9126 	DATA 	Keypress: t
207.4113 	DATA 	Keypress: t
208.9111 	DATA 	Keypress: t
210.4287 	DATA 	Keypress: t
211.9272 	DATA 	Keypress: t
213.4148 	DATA 	Keypress: t
214.9285 	DATA 	Keypress: t
216.4116 	DATA 	Keypress: t
217.9122 	DATA 	Keypress: t
219.4113 	DATA 	Keypress: t
220.9133 	DATA 	Keypress: t
222.4126 	DATA 	Keypress: t
223.9107 	DATA 	Keypress: t
225.4109 	DATA 	Keypress: t
226.9107 	DATA 	Keypress: t
228.4310 	DATA 	Keypress: t
229.9130 	DATA 	Keypress: t
231.4280 	DATA 	Keypress: t
232.9112 	DATA 	Keypress: t
234.4114 	DATA 	Keypress: t
235.9275 	DATA 	Keypress: t
237.4276 	DATA 	Keypress: t
238.9109 	DATA 	Keypress: t
240.4283 	DATA 	Keypress: t
241.9268 	DATA 	Keypress: t
243.4118 	DATA 	Keypress: t
244.9109 	DATA 	Keypress: t
246.4118 	DATA 	Keypress: t
247.9112 	DATA 	Keypress: t
249.4118 	DATA 	Keypress: t
250.9117 	DATA 	Keypress: t
252.4120 	DATA 	Keypress: t
253.9261 	DATA 	Keypress: t
255.4287 	DATA 	Keypress: t
256.9190 	EXP 	Control_1_video: autoDraw = False
256.9190 	EXP 	Control_1_same_different_text: autoDraw = True
256.9254 	DATA 	Keypress: t
257.5534 	DATA 	Keypress: y
257.5872 	EXP 	Control_1_same_different_text: autoDraw = False
257.5872 	EXP 	Control_1_resp_recorded_text: autoDraw = True
258.4200 	DATA 	Keypress: t
259.9205 	DATA 	Keypress: t
261.4214 	DATA 	Keypress: t
262.9206 	DATA 	Keypress: t
264.4212 	DATA 	Keypress: t
265.9211 	DATA 	Keypress: t
266.9171 	EXP 	Control_1_resp_recorded_text: autoDraw = False
266.9171 	EXP 	Control_1_fixation_horz: autoDraw = True
266.9171 	EXP 	Control_1_fixation_vert: autoDraw = True
267.4190 	DATA 	Keypress: t
268.9187 	DATA 	Keypress: t
270.4199 	DATA 	Keypress: t
271.9197 	DATA 	Keypress: t
273.4198 	DATA 	Keypress: t
274.9194 	DATA 	Keypress: t
276.4184 	DATA 	Keypress: t
277.9207 	DATA 	Keypress: t
279.4194 	DATA 	Keypress: t
280.9193 	DATA 	Keypress: t
281.9187 	EXP 	Control_1_fixation_horz: autoDraw = False
281.9187 	EXP 	Control_1_fixation_vert: autoDraw = False
281.9187 	EXP 	Control_1_instruction: autoDraw = False
281.9187 	EXP 	Control_1_3: autoDraw = False
281.9187 	EXP 	Control_1_2: autoDraw = False
281.9187 	EXP 	Control_1_1: autoDraw = False
281.9187 	EXP 	Control_1_video: autoDraw = False
281.9187 	EXP 	Control_1_same_different_text: autoDraw = False
281.9187 	EXP 	Control_1_resp_recorded_text: autoDraw = False
281.9187 	EXP 	Control_1_fixation_horz: autoDraw = False
281.9187 	EXP 	Control_1_fixation_vert: autoDraw = False
281.9187 	EXP 	Learning_2_instruction: autoDraw = True
282.4109 	DATA 	Keypress: t
283.9189 	DATA 	Keypress: t
284.8988 	EXP 	Learning_2_3: autoDraw = True
284.9321 	EXP 	Learning_2_instruction: autoDraw = False
285.4228 	DATA 	Keypress: t
285.9036 	EXP 	Learning_2_3: autoDraw = False
285.9036 	EXP 	Learning_2_2: autoDraw = True
286.9004 	EXP 	Learning_2_1: autoDraw = True
286.9177 	EXP 	Learning_2_2: autoDraw = False
286.9202 	DATA 	Keypress: t
287.9010 	EXP 	Learning_2_1: autoDraw = False
287.9010 	EXP 	Learning_2_video: autoDraw = True
288.4117 	DATA 	Keypress: t
289.9119 	DATA 	Keypress: t
291.4114 	DATA 	Keypress: t
292.9131 	DATA 	Keypress: t
294.4117 	DATA 	Keypress: t
295.9232 	DATA 	Keypress: t
297.4120 	DATA 	Keypress: t
298.9118 	DATA 	Keypress: t
300.4108 	DATA 	Keypress: t
301.9117 	DATA 	Keypress: t
303.4114 	DATA 	Keypress: t
304.9118 	DATA 	Keypress: t
306.4118 	DATA 	Keypress: t
307.9128 	DATA 	Keypress: t
309.4117 	DATA 	Keypress: t
310.9131 	DATA 	Keypress: t
312.4121 	DATA 	Keypress: t
313.9124 	DATA 	Keypress: t
315.4117 	DATA 	Keypress: t
316.9120 	DATA 	Keypress: t
318.4118 	DATA 	Keypress: t
319.9120 	DATA 	Keypress: t
321.4111 	DATA 	Keypress: t
322.9121 	DATA 	Keypress: t
324.4119 	DATA 	Keypress: t
325.9121 	DATA 	Keypress: t
327.4122 	DATA 	Keypress: t
328.9106 	DATA 	Keypress: t
330.4097 	DATA 	Keypress: t
331.9123 	DATA 	Keypress: t
333.4105 	DATA 	Keypress: t
334.9121 	DATA 	Keypress: t
336.4145 	DATA 	Keypress: t
337.9117 	DATA 	Keypress: t
339.4106 	DATA 	Keypress: t
340.9113 	DATA 	Keypress: t
342.4109 	DATA 	Keypress: t
343.9123 	DATA 	Keypress: t
345.4120 	DATA 	Keypress: t
346.9126 	DATA 	Keypress: t
347.9018 	EXP 	Learning_2_video: autoDraw = False
347.9018 	EXP 	Learning_2_fixation_horz: autoDraw = True
347.9018 	EXP 	Learning_2_fixation_vert: autoDraw = True
348.4188 	DATA 	Keypress: t
349.9229 	DATA 	Keypress: t
351.4193 	DATA 	Keypress: t
352.9202 	DATA 	Keypress: t
354.4211 	DATA 	Keypress: t
355.9199 	DATA 	Keypress: t
357.4190 	DATA 	Keypress: t
358.9206 	DATA 	Keypress: t
360.4228 	DATA 	Keypress: t
361.9125 	DATA 	Keypress: t
362.9187 	EXP 	Learning_2_fixation_horz: autoDraw = False
362.9187 	EXP 	Learning_2_fixation_vert: autoDraw = False
362.9187 	EXP 	Learning_2_instruction: autoDraw = False
362.9187 	EXP 	Learning_2_3: autoDraw = False
362.9187 	EXP 	Learning_2_2: autoDraw = False
362.9187 	EXP 	Learning_2_1: autoDraw = False
362.9187 	EXP 	Learning_2_video: autoDraw = False
362.9187 	EXP 	Learning_2_fixation_horz: autoDraw = False
362.9187 	EXP 	Learning_2_fixation_vert: autoDraw = False
362.9187 	EXP 	Control_2_instruction: autoDraw = True
363.4201 	DATA 	Keypress: t
364.9237 	DATA 	Keypress: t
365.8870 	EXP 	Control_2_3: autoDraw = True
365.9184 	EXP 	Control_2_instruction: autoDraw = False
366.4233 	DATA 	Keypress: t
366.8864 	EXP 	Control_2_3: autoDraw = False
366.9025 	EXP 	Control_2_2: autoDraw = True
367.9007 	EXP 	Control_2_1: autoDraw = True
367.9174 	EXP 	Control_2_2: autoDraw = False
367.9203 	DATA 	Keypress: t
368.9003 	EXP 	Control_2_1: autoDraw = False
368.9003 	EXP 	Control_2_video: autoDraw = True
369.4125 	DATA 	Keypress: t
370.9121 	DATA 	Keypress: t
372.4125 	DATA 	Keypress: t
373.9120 	DATA 	Keypress: t
375.4122 	DATA 	Keypress: t
376.9127 	DATA 	Keypress: t
378.4122 	DATA 	Keypress: t
379.9125 	DATA 	Keypress: t
381.4110 	DATA 	Keypress: t
382.9128 	DATA 	Keypress: t
384.4124 	DATA 	Keypress: t
385.9125 	DATA 	Keypress: t
387.4121 	DATA 	Keypress: t
388.9129 	DATA 	Keypress: t
390.4126 	DATA 	Keypress: t
391.9128 	DATA 	Keypress: t
393.4131 	DATA 	Keypress: t
394.9124 	DATA 	Keypress: t
396.4126 	DATA 	Keypress: t
397.9134 	DATA 	Keypress: t
399.4303 	DATA 	Keypress: t
400.9127 	DATA 	Keypress: t
402.4122 	DATA 	Keypress: t
403.9124 	DATA 	Keypress: t
405.4120 	DATA 	Keypress: t
406.9125 	DATA 	Keypress: t
408.4129 	DATA 	Keypress: t
409.9127 	DATA 	Keypress: t
411.4125 	DATA 	Keypress: t
412.9241 	DATA 	Keypress: t
414.4121 	DATA 	Keypress: t
415.9131 	DATA 	Keypress: t
417.4128 	DATA 	Keypress: t
418.9130 	DATA 	Keypress: t
420.4130 	DATA 	Keypress: t
421.9123 	DATA 	Keypress: t
423.4131 	DATA 	Keypress: t
424.9127 	DATA 	Keypress: t
426.4130 	DATA 	Keypress: t
427.9128 	DATA 	Keypress: t
428.8890 	EXP 	Control_2_same_different_text: autoDraw = True
428.9034 	EXP 	Control_2_video: autoDraw = False
429.4219 	DATA 	Keypress: t
429.5716 	DATA 	Keypress: b
429.6019 	EXP 	Control_2_same_different_text: autoDraw = False
429.6019 	EXP 	Control_2_resp_recorded_text: autoDraw = True
430.9220 	DATA 	Keypress: t
432.4211 	DATA 	Keypress: t
433.9090 	DATA 	Keypress: t
435.4217 	DATA 	Keypress: t
436.9214 	DATA 	Keypress: t
438.4216 	DATA 	Keypress: t
438.9011 	EXP 	Control_2_resp_recorded_text: autoDraw = False
438.9011 	EXP 	Control_2_fixation_horz: autoDraw = True
438.9011 	EXP 	Control_2_fixation_vert: autoDraw = True
439.9220 	DATA 	Keypress: t
441.4212 	DATA 	Keypress: t
442.9206 	DATA 	Keypress: t
444.4211 	DATA 	Keypress: t
445.9191 	DATA 	Keypress: t
447.4210 	DATA 	Keypress: t
448.9198 	DATA 	Keypress: t
450.4217 	DATA 	Keypress: t
451.9211 	DATA 	Keypress: t
453.4213 	DATA 	Keypress: t
453.9017 	EXP 	Control_2_fixation_horz: autoDraw = False
453.9017 	EXP 	Control_2_fixation_vert: autoDraw = False
453.9017 	EXP 	Control_2_instruction: autoDraw = False
453.9017 	EXP 	Control_2_3: autoDraw = False
453.9017 	EXP 	Control_2_2: autoDraw = False
453.9017 	EXP 	Control_2_1: autoDraw = False
453.9017 	EXP 	Control_2_video: autoDraw = False
453.9017 	EXP 	Control_2_same_different_text: autoDraw = False
453.9017 	EXP 	Control_2_resp_recorded_text: autoDraw = False
453.9017 	EXP 	Control_2_fixation_horz: autoDraw = False
453.9017 	EXP 	Control_2_fixation_vert: autoDraw = False
453.9017 	EXP 	Learning_3_instruction: autoDraw = True
454.9212 	DATA 	Keypress: t
456.4197 	DATA 	Keypress: t
456.8907 	EXP 	Learning_3_3: autoDraw = True
456.9084 	EXP 	Learning_3_instruction: autoDraw = False
457.8711 	EXP 	Learning_3_2: autoDraw = True
457.9012 	EXP 	Learning_3_3: autoDraw = False
457.9210 	DATA 	Keypress: t
458.8885 	EXP 	Learning_3_2: autoDraw = False
458.8885 	EXP 	Learning_3_1: autoDraw = True
459.4209 	DATA 	Keypress: t
459.8850 	EXP 	Learning_3_video: autoDraw = True
459.9015 	EXP 	Learning_3_1: autoDraw = False
460.9130 	DATA 	Keypress: t
462.4130 	DATA 	Keypress: t
463.9127 	DATA 	Keypress: t
465.4121 	DATA 	Keypress: t
466.9126 	DATA 	Keypress: t
468.4134 	DATA 	Keypress: t
469.9140 	DATA 	Keypress: t
471.4138 	DATA 	Keypress: t
472.9127 	DATA 	Keypress: t
474.4140 	DATA 	Keypress: t
475.9125 	DATA 	Keypress: t
477.4127 	DATA 	Keypress: t
478.9128 	DATA 	Keypress: t
480.4132 	DATA 	Keypress: t
481.9139 	DATA 	Keypress: t
483.4133 	DATA 	Keypress: t
484.9126 	DATA 	Keypress: t
486.4134 	DATA 	Keypress: t
487.9139 	DATA 	Keypress: t
489.4143 	DATA 	Keypress: t
490.9130 	DATA 	Keypress: t
492.4309 	DATA 	Keypress: t
493.9127 	DATA 	Keypress: t
495.4126 	DATA 	Keypress: t
496.9131 	DATA 	Keypress: t
498.4130 	DATA 	Keypress: t
499.9135 	DATA 	Keypress: t
501.4137 	DATA 	Keypress: t
502.9136 	DATA 	Keypress: t
504.4143 	DATA 	Keypress: t
505.9132 	DATA 	Keypress: t
507.4134 	DATA 	Keypress: t
508.9137 	DATA 	Keypress: t
510.4126 	DATA 	Keypress: t
511.9135 	DATA 	Keypress: t
513.4137 	DATA 	Keypress: t
514.9136 	DATA 	Keypress: t
516.4128 	DATA 	Keypress: t
517.9133 	DATA 	Keypress: t
519.4116 	DATA 	Keypress: t
519.8721 	EXP 	Learning_3_fixation_horz: autoDraw = True
519.8721 	EXP 	Learning_3_fixation_vert: autoDraw = True
519.8858 	EXP 	Learning_3_video: autoDraw = False
520.9224 	DATA 	Keypress: t
522.4207 	DATA 	Keypress: t
523.9218 	DATA 	Keypress: t
525.4086 	DATA 	Keypress: t
526.9208 	DATA 	Keypress: t
528.4208 	DATA 	Keypress: t
529.9218 	DATA 	Keypress: t
531.4226 	DATA 	Keypress: t
532.9226 	DATA 	Keypress: t
534.4202 	DATA 	Keypress: t
534.8740 	EXP 	Learning_3_fixation_horz: autoDraw = False
534.8740 	EXP 	Learning_3_fixation_vert: autoDraw = False
534.8740 	EXP 	Learning_3_instruction: autoDraw = False
534.8740 	EXP 	Learning_3_3: autoDraw = False
534.8740 	EXP 	Learning_3_2: autoDraw = False
534.8740 	EXP 	Learning_3_1: autoDraw = False
534.8740 	EXP 	Learning_3_video: autoDraw = False
534.8740 	EXP 	Learning_3_fixation_horz: autoDraw = False
534.8740 	EXP 	Learning_3_fixation_vert: autoDraw = False
534.8740 	EXP 	Done_text: autoDraw = True
535.9086 	DATA 	Keypress: t
537.4220 	DATA 	Keypress: t
538.9221 	DATA 	Keypress: t
540.4210 	DATA 	Keypress: t
549.9283 	DATA 	Keypress: return
549.9372 	EXP 	Done_text: autoDraw = False
549.9390 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12015_DSP_Bold_4_nor_D.csv'
549.9399 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12015_DSP_Bold_4_nor_D.psydat
549.9596 	EXP 	window1: mouseVisible = True
549.9598 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
