1.3278 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.2260 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
18.2260 	EXP 	Control_2_video: size = array([1920., 1080.])
18.2260 	EXP 	Control_2_video: ori = 0
18.2260 	EXP 	Learning_3_video: autoLog = True
18.2260 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.2260 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.2260 	EXP 	Learning_3_video: ori = 0
18.2260 	EXP 	Ready_experimenter_text: autoDraw = True
88.9144 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
88.9146 	EXP 	New trial (rep=0, index=0): None
88.9179 	DATA 	Keypress: return
88.9298 	EXP 	Ready_experimenter_text: autoDraw = False
88.9298 	EXP 	Alignment_background: autoDraw = True
88.9298 	EXP 	Alignment_image: autoDraw = True
88.9298 	EXP 	Alignment_background: autoDraw = False
88.9298 	EXP 	Alignment_image: autoDraw = False
88.9298 	EXP 	Button_text: autoDraw = True
89.9467 	EXP 	Button_text: autoDraw = False
89.9467 	EXP 	Index_text: autoDraw = True
90.6688 	DATA 	Keypress: y
90.6787 	EXP 	Index_text: autoDraw = False
90.6787 	EXP 	Middle_text: autoDraw = True
91.5488 	DATA 	Keypress: b
91.5607 	EXP 	Middle_text: autoDraw = False
91.5607 	EXP 	Repeat_text: autoDraw = True
92.5107 	DATA 	Keypress: n
92.5207 	EXP 	Repeat_text: autoDraw = False
92.5207 	EXP 	Ready_scanner_text: autoDraw = True
135.4512 	DATA 	Keypress: t
135.4631 	EXP 	Ready_scanner_text: autoDraw = False
135.4631 	EXP 	Learning_1_instruction: autoDraw = True
136.9465 	DATA 	Keypress: t
138.4446 	EXP 	Learning_1_3: autoDraw = True
138.4481 	DATA 	Keypress: t
138.4766 	EXP 	Learning_1_instruction: autoDraw = False
139.4439 	EXP 	Learning_1_2: autoDraw = True
139.4605 	EXP 	Learning_1_3: autoDraw = False
139.9469 	DATA 	Keypress: t
140.4438 	EXP 	Learning_1_2: autoDraw = False
140.4438 	EXP 	Learning_1_1: autoDraw = True
141.4463 	EXP 	Learning_1_1: autoDraw = False
141.4463 	EXP 	Learning_1_video: autoDraw = True
141.4490 	DATA 	Keypress: t
142.9553 	DATA 	Keypress: t
144.4557 	DATA 	Keypress: t
145.9534 	DATA 	Keypress: t
147.4547 	DATA 	Keypress: t
148.9544 	DATA 	Keypress: t
150.4549 	DATA 	Keypress: t
151.9539 	DATA 	Keypress: t
153.4543 	DATA 	Keypress: t
154.9559 	DATA 	Keypress: t
156.4542 	DATA 	Keypress: t
157.9554 	DATA 	Keypress: t
159.4555 	DATA 	Keypress: t
160.9552 	DATA 	Keypress: t
162.4553 	DATA 	Keypress: t
163.9552 	DATA 	Keypress: t
165.4554 	DATA 	Keypress: t
166.9559 	DATA 	Keypress: t
168.4552 	DATA 	Keypress: t
169.9534 	DATA 	Keypress: t
171.4532 	DATA 	Keypress: t
172.9531 	DATA 	Keypress: t
174.4546 	DATA 	Keypress: t
175.9549 	DATA 	Keypress: t
177.4551 	DATA 	Keypress: t
178.9488 	DATA 	Keypress: t
180.4550 	DATA 	Keypress: t
181.9557 	DATA 	Keypress: t
183.4535 	DATA 	Keypress: t
184.9550 	DATA 	Keypress: t
186.4552 	DATA 	Keypress: t
187.9550 	DATA 	Keypress: t
189.4552 	DATA 	Keypress: t
190.9552 	DATA 	Keypress: t
192.4558 	DATA 	Keypress: t
193.9645 	DATA 	Keypress: t
195.4535 	DATA 	Keypress: t
196.9551 	DATA 	Keypress: t
198.4556 	DATA 	Keypress: t
199.9561 	DATA 	Keypress: t
201.4490 	EXP 	Learning_1_video: autoDraw = False
201.4490 	EXP 	Learning_1_fixation_horz: autoDraw = True
201.4490 	EXP 	Learning_1_fixation_vert: autoDraw = True
201.4527 	DATA 	Keypress: t
202.9464 	DATA 	Keypress: t
204.4466 	DATA 	Keypress: t
205.9472 	DATA 	Keypress: t
207.4469 	DATA 	Keypress: t
208.9467 	DATA 	Keypress: t
210.4480 	DATA 	Keypress: t
211.9493 	DATA 	Keypress: t
213.4480 	DATA 	Keypress: t
214.9472 	DATA 	Keypress: t
216.4467 	DATA 	Keypress: t
216.4614 	EXP 	Learning_1_fixation_horz: autoDraw = False
216.4614 	EXP 	Learning_1_fixation_vert: autoDraw = False
216.4614 	EXP 	Learning_1_instruction: autoDraw = False
216.4614 	EXP 	Learning_1_3: autoDraw = False
216.4614 	EXP 	Learning_1_2: autoDraw = False
216.4614 	EXP 	Learning_1_1: autoDraw = False
216.4614 	EXP 	Learning_1_video: autoDraw = False
216.4614 	EXP 	Learning_1_fixation_horz: autoDraw = False
216.4614 	EXP 	Learning_1_fixation_vert: autoDraw = False
216.4614 	EXP 	Control_1_instruction: autoDraw = True
217.9466 	DATA 	Keypress: t
219.4319 	EXP 	Control_1_3: autoDraw = True
219.4468 	DATA 	Keypress: t
219.4600 	EXP 	Control_1_instruction: autoDraw = False
220.4439 	EXP 	Control_1_3: autoDraw = False
220.4439 	EXP 	Control_1_2: autoDraw = True
220.9480 	DATA 	Keypress: t
221.4447 	EXP 	Control_1_2: autoDraw = False
221.4447 	EXP 	Control_1_1: autoDraw = True
222.4439 	EXP 	Control_1_video: autoDraw = True
222.4467 	DATA 	Keypress: t
222.4604 	EXP 	Control_1_1: autoDraw = False
223.9561 	DATA 	Keypress: t
225.4554 	DATA 	Keypress: t
226.9552 	DATA 	Keypress: t
228.4553 	DATA 	Keypress: t
229.9558 	DATA 	Keypress: t
231.4547 	DATA 	Keypress: t
232.9559 	DATA 	Keypress: t
234.4552 	DATA 	Keypress: t
235.9559 	DATA 	Keypress: t
237.4547 	DATA 	Keypress: t
238.9554 	DATA 	Keypress: t
240.4578 	DATA 	Keypress: t
241.9557 	DATA 	Keypress: t
243.4546 	DATA 	Keypress: t
244.9558 	DATA 	Keypress: t
246.4571 	DATA 	Keypress: t
247.9562 	DATA 	Keypress: t
249.4558 	DATA 	Keypress: t
250.9553 	DATA 	Keypress: t
252.4549 	DATA 	Keypress: t
253.9553 	DATA 	Keypress: t
255.4561 	DATA 	Keypress: t
256.9565 	DATA 	Keypress: t
258.4559 	DATA 	Keypress: t
259.9553 	DATA 	Keypress: t
261.4544 	DATA 	Keypress: t
262.9559 	DATA 	Keypress: t
264.4557 	DATA 	Keypress: t
265.9569 	DATA 	Keypress: t
267.4547 	DATA 	Keypress: t
268.9559 	DATA 	Keypress: t
270.4558 	DATA 	Keypress: t
271.9568 	DATA 	Keypress: t
273.4552 	DATA 	Keypress: t
274.9552 	DATA 	Keypress: t
276.4555 	DATA 	Keypress: t
277.9554 	DATA 	Keypress: t
279.4551 	DATA 	Keypress: t
280.9551 	DATA 	Keypress: t
282.4489 	EXP 	Control_1_same_different_text: autoDraw = True
282.4545 	DATA 	Keypress: t
282.4627 	EXP 	Control_1_video: autoDraw = False
283.9477 	DATA 	Keypress: t
284.6157 	DATA 	Keypress: b
284.6497 	EXP 	Control_1_same_different_text: autoDraw = False
284.6497 	EXP 	Control_1_resp_recorded_text: autoDraw = True
285.4481 	DATA 	Keypress: t
286.9485 	DATA 	Keypress: t
288.4492 	DATA 	Keypress: t
289.9513 	DATA 	Keypress: t
291.4504 	DATA 	Keypress: t
292.4464 	EXP 	Control_1_resp_recorded_text: autoDraw = False
292.4464 	EXP 	Control_1_fixation_horz: autoDraw = True
292.4464 	EXP 	Control_1_fixation_vert: autoDraw = True
292.9469 	DATA 	Keypress: t
294.4476 	DATA 	Keypress: t
295.9511 	DATA 	Keypress: t
297.4460 	DATA 	Keypress: t
298.9474 	DATA 	Keypress: t
300.4483 	DATA 	Keypress: t
301.9493 	DATA 	Keypress: t
303.4477 	DATA 	Keypress: t
304.9473 	DATA 	Keypress: t
306.4479 	DATA 	Keypress: t
307.4449 	EXP 	Control_1_fixation_horz: autoDraw = False
307.4449 	EXP 	Control_1_fixation_vert: autoDraw = False
307.4449 	EXP 	Control_1_instruction: autoDraw = False
307.4449 	EXP 	Control_1_3: autoDraw = False
307.4449 	EXP 	Control_1_2: autoDraw = False
307.4449 	EXP 	Control_1_1: autoDraw = False
307.4449 	EXP 	Control_1_video: autoDraw = False
307.4449 	EXP 	Control_1_same_different_text: autoDraw = False
307.4449 	EXP 	Control_1_resp_recorded_text: autoDraw = False
307.4449 	EXP 	Control_1_fixation_horz: autoDraw = False
307.4449 	EXP 	Control_1_fixation_vert: autoDraw = False
307.4449 	EXP 	Learning_2_instruction: autoDraw = True
307.9465 	DATA 	Keypress: t
309.4463 	DATA 	Keypress: t
310.4276 	EXP 	Learning_2_3: autoDraw = True
310.4443 	EXP 	Learning_2_instruction: autoDraw = False
310.9453 	DATA 	Keypress: t
311.4269 	EXP 	Learning_2_3: autoDraw = False
311.4269 	EXP 	Learning_2_2: autoDraw = True
312.4277 	EXP 	Learning_2_2: autoDraw = False
312.4277 	EXP 	Learning_2_1: autoDraw = True
312.4471 	DATA 	Keypress: t
313.4278 	EXP 	Learning_2_1: autoDraw = False
313.4278 	EXP 	Learning_2_video: autoDraw = True
313.9572 	DATA 	Keypress: t
315.4543 	DATA 	Keypress: t
316.9563 	DATA 	Keypress: t
318.4557 	DATA 	Keypress: t
319.9599 	DATA 	Keypress: t
321.4556 	DATA 	Keypress: t
322.9557 	DATA 	Keypress: t
324.4556 	DATA 	Keypress: t
325.9553 	DATA 	Keypress: t
327.4557 	DATA 	Keypress: t
328.9563 	DATA 	Keypress: t
330.4564 	DATA 	Keypress: t
331.9564 	DATA 	Keypress: t
333.4544 	DATA 	Keypress: t
334.9539 	DATA 	Keypress: t
336.4406 	DATA 	Keypress: t
337.9531 	DATA 	Keypress: t
339.4545 	DATA 	Keypress: t
340.9558 	DATA 	Keypress: t
342.4572 	DATA 	Keypress: t
343.9557 	DATA 	Keypress: t
345.4551 	DATA 	Keypress: t
346.9556 	DATA 	Keypress: t
348.4564 	DATA 	Keypress: t
349.9549 	DATA 	Keypress: t
351.4561 	DATA 	Keypress: t
352.9556 	DATA 	Keypress: t
354.4549 	DATA 	Keypress: t
355.9559 	DATA 	Keypress: t
357.4564 	DATA 	Keypress: t
358.9563 	DATA 	Keypress: t
360.4557 	DATA 	Keypress: t
361.9555 	DATA 	Keypress: t
363.4559 	DATA 	Keypress: t
364.9404 	DATA 	Keypress: t
366.4564 	DATA 	Keypress: t
367.9403 	DATA 	Keypress: t
369.4563 	DATA 	Keypress: t
370.9558 	DATA 	Keypress: t
372.4561 	DATA 	Keypress: t
373.4163 	EXP 	Learning_2_fixation_horz: autoDraw = True
373.4163 	EXP 	Learning_2_fixation_vert: autoDraw = True
373.4301 	EXP 	Learning_2_video: autoDraw = False
373.9468 	DATA 	Keypress: t
375.4501 	DATA 	Keypress: t
376.9489 	DATA 	Keypress: t
378.4490 	DATA 	Keypress: t
379.9561 	DATA 	Keypress: t
381.4462 	DATA 	Keypress: t
382.9464 	DATA 	Keypress: t
384.4478 	DATA 	Keypress: t
385.9480 	DATA 	Keypress: t
387.4482 	DATA 	Keypress: t
388.4292 	EXP 	Learning_2_fixation_horz: autoDraw = False
388.4292 	EXP 	Learning_2_fixation_vert: autoDraw = False
388.4292 	EXP 	Learning_2_instruction: autoDraw = False
388.4292 	EXP 	Learning_2_3: autoDraw = False
388.4292 	EXP 	Learning_2_2: autoDraw = False
388.4292 	EXP 	Learning_2_1: autoDraw = False
388.4292 	EXP 	Learning_2_video: autoDraw = False
388.4292 	EXP 	Learning_2_fixation_horz: autoDraw = False
388.4292 	EXP 	Learning_2_fixation_vert: autoDraw = False
388.4292 	EXP 	Control_2_instruction: autoDraw = True
388.9462 	DATA 	Keypress: t
390.4479 	DATA 	Keypress: t
391.4118 	EXP 	Control_2_3: autoDraw = True
391.4283 	EXP 	Control_2_instruction: autoDraw = False
391.9479 	DATA 	Keypress: t
392.4116 	EXP 	Control_2_3: autoDraw = False
392.4116 	EXP 	Control_2_2: autoDraw = True
393.4127 	EXP 	Control_2_2: autoDraw = False
393.4127 	EXP 	Control_2_1: autoDraw = True
393.4491 	DATA 	Keypress: t
394.4116 	EXP 	Control_2_video: autoDraw = True
394.4282 	EXP 	Control_2_1: autoDraw = False
394.9560 	DATA 	Keypress: t
396.4557 	DATA 	Keypress: t
397.9554 	DATA 	Keypress: t
399.4569 	DATA 	Keypress: t
400.9567 	DATA 	Keypress: t
402.4409 	DATA 	Keypress: t
403.9560 	DATA 	Keypress: t
405.4562 	DATA 	Keypress: t
406.9547 	DATA 	Keypress: t
408.4560 	DATA 	Keypress: t
409.9569 	DATA 	Keypress: t
411.4548 	DATA 	Keypress: t
412.9565 	DATA 	Keypress: t
414.4565 	DATA 	Keypress: t
415.9562 	DATA 	Keypress: t
417.4565 	DATA 	Keypress: t
418.9561 	DATA 	Keypress: t
420.4562 	DATA 	Keypress: t
421.9546 	DATA 	Keypress: t
423.4562 	DATA 	Keypress: t
424.9401 	DATA 	Keypress: t
426.4564 	DATA 	Keypress: t
427.9545 	DATA 	Keypress: t
429.4406 	DATA 	Keypress: t
430.9405 	DATA 	Keypress: t
432.4402 	DATA 	Keypress: t
433.9562 	DATA 	Keypress: t
435.4405 	DATA 	Keypress: t
436.9569 	DATA 	Keypress: t
438.4568 	DATA 	Keypress: t
439.9409 	DATA 	Keypress: t
441.4527 	DATA 	Keypress: t
442.9402 	DATA 	Keypress: t
444.4403 	DATA 	Keypress: t
445.9403 	DATA 	Keypress: t
447.4396 	DATA 	Keypress: t
448.9548 	DATA 	Keypress: t
450.4570 	DATA 	Keypress: t
451.9400 	DATA 	Keypress: t
453.4575 	DATA 	Keypress: t
454.4133 	EXP 	Control_2_video: autoDraw = False
454.4133 	EXP 	Control_2_same_different_text: autoDraw = True
454.9505 	DATA 	Keypress: t
455.1498 	DATA 	Keypress: y
455.1827 	EXP 	Control_2_same_different_text: autoDraw = False
455.1827 	EXP 	Control_2_resp_recorded_text: autoDraw = True
456.4485 	DATA 	Keypress: t
457.9480 	DATA 	Keypress: t
459.4533 	DATA 	Keypress: t
460.9495 	DATA 	Keypress: t
462.4501 	DATA 	Keypress: t
463.9482 	DATA 	Keypress: t
464.3983 	EXP 	Control_2_resp_recorded_text: autoDraw = False
464.3983 	EXP 	Control_2_fixation_horz: autoDraw = True
464.3983 	EXP 	Control_2_fixation_vert: autoDraw = True
465.4483 	DATA 	Keypress: t
466.9493 	DATA 	Keypress: t
468.4495 	DATA 	Keypress: t
469.9484 	DATA 	Keypress: t
471.4519 	DATA 	Keypress: t
472.9494 	DATA 	Keypress: t
474.4463 	DATA 	Keypress: t
475.9474 	DATA 	Keypress: t
477.4494 	DATA 	Keypress: t
478.9507 	DATA 	Keypress: t
479.4142 	EXP 	Control_2_fixation_horz: autoDraw = False
479.4142 	EXP 	Control_2_fixation_vert: autoDraw = False
479.4142 	EXP 	Control_2_instruction: autoDraw = False
479.4142 	EXP 	Control_2_3: autoDraw = False
479.4142 	EXP 	Control_2_2: autoDraw = False
479.4142 	EXP 	Control_2_1: autoDraw = False
479.4142 	EXP 	Control_2_video: autoDraw = False
479.4142 	EXP 	Control_2_same_different_text: autoDraw = False
479.4142 	EXP 	Control_2_resp_recorded_text: autoDraw = False
479.4142 	EXP 	Control_2_fixation_horz: autoDraw = False
479.4142 	EXP 	Control_2_fixation_vert: autoDraw = False
479.4142 	EXP 	Learning_3_instruction: autoDraw = True
480.4490 	DATA 	Keypress: t
481.9484 	DATA 	Keypress: t
482.3949 	EXP 	Learning_3_3: autoDraw = True
482.4285 	EXP 	Learning_3_instruction: autoDraw = False
483.3953 	EXP 	Learning_3_3: autoDraw = False
483.3953 	EXP 	Learning_3_2: autoDraw = True
483.4474 	DATA 	Keypress: t
484.3964 	EXP 	Learning_3_2: autoDraw = False
484.3964 	EXP 	Learning_3_1: autoDraw = True
484.9506 	DATA 	Keypress: t
485.3958 	EXP 	Learning_3_1: autoDraw = False
485.3958 	EXP 	Learning_3_video: autoDraw = True
486.4396 	DATA 	Keypress: t
487.9403 	DATA 	Keypress: t
489.4400 	DATA 	Keypress: t
490.9405 	DATA 	Keypress: t
492.4406 	DATA 	Keypress: t
493.9408 	DATA 	Keypress: t
495.4573 	DATA 	Keypress: t
496.9567 	DATA 	Keypress: t
498.4403 	DATA 	Keypress: t
499.9401 	DATA 	Keypress: t
501.4398 	DATA 	Keypress: t
502.9400 	DATA 	Keypress: t
504.4404 	DATA 	Keypress: t
505.9410 	DATA 	Keypress: t
507.4566 	DATA 	Keypress: t
508.9494 	DATA 	Keypress: t
510.4399 	DATA 	Keypress: t
511.9404 	DATA 	Keypress: t
513.4403 	DATA 	Keypress: t
514.9397 	DATA 	Keypress: t
516.4403 	DATA 	Keypress: t
517.9402 	DATA 	Keypress: t
519.4405 	DATA 	Keypress: t
520.9402 	DATA 	Keypress: t
522.4399 	DATA 	Keypress: t
523.9543 	DATA 	Keypress: t
525.4400 	DATA 	Keypress: t
526.9406 	DATA 	Keypress: t
528.4401 	DATA 	Keypress: t
529.9404 	DATA 	Keypress: t
531.4404 	DATA 	Keypress: t
532.9403 	DATA 	Keypress: t
534.4412 	DATA 	Keypress: t
535.9395 	DATA 	Keypress: t
537.4404 	DATA 	Keypress: t
538.9577 	DATA 	Keypress: t
540.4411 	DATA 	Keypress: t
541.9396 	DATA 	Keypress: t
543.4405 	DATA 	Keypress: t
544.9396 	DATA 	Keypress: t
545.4005 	EXP 	Learning_3_video: autoDraw = False
545.4005 	EXP 	Learning_3_fixation_horz: autoDraw = True
545.4005 	EXP 	Learning_3_fixation_vert: autoDraw = True
546.4487 	DATA 	Keypress: t
547.9473 	DATA 	Keypress: t
549.4489 	DATA 	Keypress: t
550.9491 	DATA 	Keypress: t
552.4492 	DATA 	Keypress: t
553.9498 	DATA 	Keypress: t
555.4491 	DATA 	Keypress: t
556.9512 	DATA 	Keypress: t
558.4491 	DATA 	Keypress: t
559.9479 	DATA 	Keypress: t
560.4146 	EXP 	Learning_3_fixation_horz: autoDraw = False
560.4146 	EXP 	Learning_3_fixation_vert: autoDraw = False
560.4146 	EXP 	Learning_3_instruction: autoDraw = False
560.4146 	EXP 	Learning_3_3: autoDraw = False
560.4146 	EXP 	Learning_3_2: autoDraw = False
560.4146 	EXP 	Learning_3_1: autoDraw = False
560.4146 	EXP 	Learning_3_video: autoDraw = False
560.4146 	EXP 	Learning_3_fixation_horz: autoDraw = False
560.4146 	EXP 	Learning_3_fixation_vert: autoDraw = False
560.4146 	EXP 	Done_text: autoDraw = True
561.4507 	DATA 	Keypress: t
562.9505 	DATA 	Keypress: t
564.4506 	DATA 	Keypress: t
565.9526 	DATA 	Keypress: t
602.6246 	DATA 	Keypress: return
602.6473 	EXP 	Done_text: autoDraw = False
602.6493 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11015_DSP_Bold_2_nor_D.csv'
602.6501 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11015_DSP_Bold_2_nor_D.psydat
602.6680 	EXP 	window1: mouseVisible = True
602.6684 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
