1.1528 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.5526 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
19.5526 	EXP 	Control_2_video: size = array([1920., 1080.])
19.5526 	EXP 	Control_2_video: ori = 0
19.5526 	EXP 	Learning_3_video: autoLog = True
19.5526 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.5526 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.5526 	EXP 	Learning_3_video: ori = 0
19.5526 	EXP 	Ready_experimenter_text: autoDraw = True
20.0568 	DATA 	Keypress: return
20.0761 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
20.0763 	EXP 	New trial (rep=0, index=0): None
20.0886 	EXP 	Ready_experimenter_text: autoDraw = False
20.0886 	EXP 	Alignment_background: autoDraw = True
20.0886 	EXP 	Alignment_image: autoDraw = True
20.0886 	EXP 	Alignment_background: autoDraw = False
20.0886 	EXP 	Alignment_image: autoDraw = False
20.0886 	EXP 	Button_text: autoDraw = True
21.1095 	EXP 	Button_text: autoDraw = False
21.1095 	EXP 	Index_text: autoDraw = True
22.3096 	DATA 	Keypress: y
22.3213 	EXP 	Index_text: autoDraw = False
22.3213 	EXP 	Middle_text: autoDraw = True
23.2900 	DATA 	Keypress: b
23.3222 	EXP 	Middle_text: autoDraw = False
23.3222 	EXP 	Repeat_text: autoDraw = True
24.3622 	DATA 	Keypress: n
24.3721 	EXP 	Repeat_text: autoDraw = False
24.3721 	EXP 	Ready_scanner_text: autoDraw = True
112.8937 	DATA 	Keypress: t
112.9094 	EXP 	Ready_scanner_text: autoDraw = False
112.9094 	EXP 	Learning_1_instruction: autoDraw = True
114.3888 	DATA 	Keypress: t
115.8866 	EXP 	Learning_1_3: autoDraw = True
115.8886 	DATA 	Keypress: t
115.9265 	EXP 	Learning_1_instruction: autoDraw = False
116.8934 	EXP 	Learning_1_3: autoDraw = False
116.8934 	EXP 	Learning_1_2: autoDraw = True
117.3900 	DATA 	Keypress: t
117.8871 	EXP 	Learning_1_1: autoDraw = True
117.9037 	EXP 	Learning_1_2: autoDraw = False
118.8833 	DATA 	Keypress: t
118.8908 	EXP 	Learning_1_1: autoDraw = False
118.8908 	EXP 	Learning_1_video: autoDraw = True
120.3819 	DATA 	Keypress: t
121.8827 	DATA 	Keypress: t
123.3817 	DATA 	Keypress: t
124.8809 	DATA 	Keypress: t
126.3827 	DATA 	Keypress: t
127.8825 	DATA 	Keypress: t
129.3825 	DATA 	Keypress: t
130.8827 	DATA 	Keypress: t
132.3818 	DATA 	Keypress: t
133.8937 	DATA 	Keypress: t
135.3822 	DATA 	Keypress: t
136.8830 	DATA 	Keypress: t
138.3824 	DATA 	Keypress: t
139.8826 	DATA 	Keypress: t
141.3818 	DATA 	Keypress: t
142.8830 	DATA 	Keypress: t
144.3830 	DATA 	Keypress: t
145.8837 	DATA 	Keypress: t
147.3828 	DATA 	Keypress: t
148.8819 	DATA 	Keypress: t
150.3796 	DATA 	Keypress: t
151.8829 	DATA 	Keypress: t
153.3885 	DATA 	Keypress: t
154.8822 	DATA 	Keypress: t
156.3820 	DATA 	Keypress: t
157.8828 	DATA 	Keypress: t
159.3819 	DATA 	Keypress: t
160.8834 	DATA 	Keypress: t
162.3831 	DATA 	Keypress: t
163.8826 	DATA 	Keypress: t
165.3839 	DATA 	Keypress: t
166.8827 	DATA 	Keypress: t
168.3827 	DATA 	Keypress: t
169.8823 	DATA 	Keypress: t
171.3841 	DATA 	Keypress: t
172.8815 	DATA 	Keypress: t
174.3824 	DATA 	Keypress: t
175.8822 	DATA 	Keypress: t
177.3828 	DATA 	Keypress: t
178.8780 	DATA 	Keypress: t
178.8897 	EXP 	Learning_1_video: autoDraw = False
178.8897 	EXP 	Learning_1_fixation_horz: autoDraw = True
178.8897 	EXP 	Learning_1_fixation_vert: autoDraw = True
180.3903 	DATA 	Keypress: t
181.8918 	DATA 	Keypress: t
183.3906 	DATA 	Keypress: t
184.8909 	DATA 	Keypress: t
186.3905 	DATA 	Keypress: t
187.8909 	DATA 	Keypress: t
189.3908 	DATA 	Keypress: t
190.8909 	DATA 	Keypress: t
192.3909 	DATA 	Keypress: t
193.8905 	DATA 	Keypress: t
193.9056 	EXP 	Learning_1_fixation_horz: autoDraw = False
193.9056 	EXP 	Learning_1_fixation_vert: autoDraw = False
193.9056 	EXP 	Learning_1_instruction: autoDraw = False
193.9056 	EXP 	Learning_1_3: autoDraw = False
193.9056 	EXP 	Learning_1_2: autoDraw = False
193.9056 	EXP 	Learning_1_1: autoDraw = False
193.9056 	EXP 	Learning_1_video: autoDraw = False
193.9056 	EXP 	Learning_1_fixation_horz: autoDraw = False
193.9056 	EXP 	Learning_1_fixation_vert: autoDraw = False
193.9056 	EXP 	Control_1_instruction: autoDraw = True
195.3889 	DATA 	Keypress: t
196.8877 	EXP 	Control_1_3: autoDraw = True
196.8911 	DATA 	Keypress: t
196.9209 	EXP 	Control_1_instruction: autoDraw = False
197.8877 	EXP 	Control_1_3: autoDraw = False
197.8877 	EXP 	Control_1_2: autoDraw = True
198.3901 	DATA 	Keypress: t
198.8939 	EXP 	Control_1_2: autoDraw = False
198.8939 	EXP 	Control_1_1: autoDraw = True
199.8878 	EXP 	Control_1_video: autoDraw = True
199.8905 	DATA 	Keypress: t
199.9045 	EXP 	Control_1_1: autoDraw = False
201.3823 	DATA 	Keypress: t
202.8831 	DATA 	Keypress: t
204.3832 	DATA 	Keypress: t
205.8823 	DATA 	Keypress: t
207.3827 	DATA 	Keypress: t
208.8826 	DATA 	Keypress: t
210.3831 	DATA 	Keypress: t
211.8830 	DATA 	Keypress: t
213.3825 	DATA 	Keypress: t
214.8944 	DATA 	Keypress: t
216.3823 	DATA 	Keypress: t
217.8850 	DATA 	Keypress: t
219.3842 	DATA 	Keypress: t
220.8824 	DATA 	Keypress: t
222.3825 	DATA 	Keypress: t
223.8832 	DATA 	Keypress: t
225.3790 	DATA 	Keypress: t
226.8830 	DATA 	Keypress: t
228.3830 	DATA 	Keypress: t
229.8825 	DATA 	Keypress: t
231.3825 	DATA 	Keypress: t
232.8782 	DATA 	Keypress: t
234.3825 	DATA 	Keypress: t
235.8831 	DATA 	Keypress: t
237.3888 	DATA 	Keypress: t
238.8837 	DATA 	Keypress: t
240.3826 	DATA 	Keypress: t
241.8827 	DATA 	Keypress: t
243.3828 	DATA 	Keypress: t
244.8834 	DATA 	Keypress: t
246.3818 	DATA 	Keypress: t
247.8832 	DATA 	Keypress: t
249.3826 	DATA 	Keypress: t
250.8826 	DATA 	Keypress: t
252.3824 	DATA 	Keypress: t
253.8833 	DATA 	Keypress: t
255.3827 	DATA 	Keypress: t
256.8836 	DATA 	Keypress: t
258.3826 	DATA 	Keypress: t
259.8797 	DATA 	Keypress: t
259.8902 	EXP 	Control_1_video: autoDraw = False
259.8902 	EXP 	Control_1_same_different_text: autoDraw = True
260.9433 	DATA 	Keypress: y
260.9706 	EXP 	Control_1_same_different_text: autoDraw = False
260.9706 	EXP 	Control_1_resp_recorded_text: autoDraw = True
261.3911 	DATA 	Keypress: t
262.8792 	DATA 	Keypress: t
264.3917 	DATA 	Keypress: t
265.9009 	DATA 	Keypress: t
267.3922 	DATA 	Keypress: t
268.8914 	DATA 	Keypress: t
269.8873 	EXP 	Control_1_resp_recorded_text: autoDraw = False
269.8873 	EXP 	Control_1_fixation_horz: autoDraw = True
269.8873 	EXP 	Control_1_fixation_vert: autoDraw = True
270.3918 	DATA 	Keypress: t
271.8896 	DATA 	Keypress: t
273.3808 	DATA 	Keypress: t
274.8893 	DATA 	Keypress: t
276.3901 	DATA 	Keypress: t
277.8906 	DATA 	Keypress: t
279.3912 	DATA 	Keypress: t
280.8902 	DATA 	Keypress: t
282.3909 	DATA 	Keypress: t
283.8910 	DATA 	Keypress: t
284.8917 	EXP 	Control_1_fixation_horz: autoDraw = False
284.8917 	EXP 	Control_1_fixation_vert: autoDraw = False
284.8917 	EXP 	Control_1_instruction: autoDraw = False
284.8917 	EXP 	Control_1_3: autoDraw = False
284.8917 	EXP 	Control_1_2: autoDraw = False
284.8917 	EXP 	Control_1_1: autoDraw = False
284.8917 	EXP 	Control_1_video: autoDraw = False
284.8917 	EXP 	Control_1_same_different_text: autoDraw = False
284.8917 	EXP 	Control_1_resp_recorded_text: autoDraw = False
284.8917 	EXP 	Control_1_fixation_horz: autoDraw = False
284.8917 	EXP 	Control_1_fixation_vert: autoDraw = False
284.8917 	EXP 	Learning_2_instruction: autoDraw = True
285.3909 	DATA 	Keypress: t
286.8912 	DATA 	Keypress: t
287.8780 	EXP 	Learning_2_3: autoDraw = True
287.8971 	EXP 	Learning_2_instruction: autoDraw = False
288.3926 	DATA 	Keypress: t
288.8728 	EXP 	Learning_2_2: autoDraw = True
288.8896 	EXP 	Learning_2_3: autoDraw = False
289.8716 	EXP 	Learning_2_1: autoDraw = True
289.8883 	EXP 	Learning_2_2: autoDraw = False
289.8910 	DATA 	Keypress: t
290.8716 	EXP 	Learning_2_1: autoDraw = False
290.8716 	EXP 	Learning_2_video: autoDraw = True
291.3828 	DATA 	Keypress: t
292.8815 	DATA 	Keypress: t
294.3982 	DATA 	Keypress: t
295.8832 	DATA 	Keypress: t
297.3839 	DATA 	Keypress: t
298.8813 	DATA 	Keypress: t
300.3825 	DATA 	Keypress: t
301.8830 	DATA 	Keypress: t
303.3829 	DATA 	Keypress: t
304.8831 	DATA 	Keypress: t
306.3791 	DATA 	Keypress: t
307.8835 	DATA 	Keypress: t
309.3828 	DATA 	Keypress: t
310.8876 	DATA 	Keypress: t
312.3829 	DATA 	Keypress: t
313.8843 	DATA 	Keypress: t
315.3837 	DATA 	Keypress: t
316.8844 	DATA 	Keypress: t
318.3840 	DATA 	Keypress: t
319.8852 	DATA 	Keypress: t
321.3841 	DATA 	Keypress: t
322.8834 	DATA 	Keypress: t
324.3836 	DATA 	Keypress: t
325.8827 	DATA 	Keypress: t
327.3833 	DATA 	Keypress: t
328.8829 	DATA 	Keypress: t
330.3838 	DATA 	Keypress: t
331.8837 	DATA 	Keypress: t
333.3838 	DATA 	Keypress: t
334.8847 	DATA 	Keypress: t
336.3857 	DATA 	Keypress: t
337.8839 	DATA 	Keypress: t
339.3844 	DATA 	Keypress: t
340.8834 	DATA 	Keypress: t
342.3849 	DATA 	Keypress: t
343.8843 	DATA 	Keypress: t
345.3843 	DATA 	Keypress: t
346.8834 	DATA 	Keypress: t
348.3831 	DATA 	Keypress: t
349.8826 	DATA 	Keypress: t
350.8735 	EXP 	Learning_2_video: autoDraw = False
350.8735 	EXP 	Learning_2_fixation_horz: autoDraw = True
350.8735 	EXP 	Learning_2_fixation_vert: autoDraw = True
351.3915 	DATA 	Keypress: t
352.8774 	DATA 	Keypress: t
354.3977 	DATA 	Keypress: t
355.8910 	DATA 	Keypress: t
357.3909 	DATA 	Keypress: t
358.8912 	DATA 	Keypress: t
360.3909 	DATA 	Keypress: t
361.8908 	DATA 	Keypress: t
363.3768 	DATA 	Keypress: t
364.8784 	DATA 	Keypress: t
365.8917 	EXP 	Learning_2_instruction: autoDraw = False
365.8917 	EXP 	Learning_2_3: autoDraw = False
365.8917 	EXP 	Learning_2_2: autoDraw = False
365.8917 	EXP 	Learning_2_1: autoDraw = False
365.8917 	EXP 	Learning_2_video: autoDraw = False
365.8917 	EXP 	Learning_2_fixation_horz: autoDraw = False
365.8917 	EXP 	Learning_2_fixation_vert: autoDraw = False
365.8917 	EXP 	Control_2_instruction: autoDraw = True
366.3830 	DATA 	Keypress: t
367.8807 	DATA 	Keypress: t
368.8715 	EXP 	Control_2_3: autoDraw = True
368.9112 	EXP 	Control_2_instruction: autoDraw = False
369.3832 	DATA 	Keypress: t
369.8753 	EXP 	Control_2_3: autoDraw = False
369.8753 	EXP 	Control_2_2: autoDraw = True
370.8715 	EXP 	Control_2_1: autoDraw = True
370.8924 	EXP 	Control_2_2: autoDraw = False
370.8984 	DATA 	Keypress: t
371.8720 	EXP 	Control_2_1: autoDraw = False
371.8720 	EXP 	Control_2_video: autoDraw = True
372.3842 	DATA 	Keypress: t
373.8842 	DATA 	Keypress: t
375.3851 	DATA 	Keypress: t
376.8856 	DATA 	Keypress: t
378.3841 	DATA 	Keypress: t
379.8843 	DATA 	Keypress: t
381.3843 	DATA 	Keypress: t
382.8852 	DATA 	Keypress: t
384.3823 	DATA 	Keypress: t
385.8838 	DATA 	Keypress: t
387.3840 	DATA 	Keypress: t
388.8858 	DATA 	Keypress: t
390.3833 	DATA 	Keypress: t
391.8829 	DATA 	Keypress: t
393.3851 	DATA 	Keypress: t
394.8843 	DATA 	Keypress: t
396.3848 	DATA 	Keypress: t
397.8843 	DATA 	Keypress: t
399.3849 	DATA 	Keypress: t
400.8840 	DATA 	Keypress: t
402.3849 	DATA 	Keypress: t
403.8843 	DATA 	Keypress: t
405.3840 	DATA 	Keypress: t
406.8848 	DATA 	Keypress: t
408.3844 	DATA 	Keypress: t
409.8849 	DATA 	Keypress: t
411.3846 	DATA 	Keypress: t
412.8837 	DATA 	Keypress: t
414.3853 	DATA 	Keypress: t
415.8846 	DATA 	Keypress: t
417.3856 	DATA 	Keypress: t
418.8841 	DATA 	Keypress: t
420.3854 	DATA 	Keypress: t
421.8856 	DATA 	Keypress: t
423.3839 	DATA 	Keypress: t
424.8853 	DATA 	Keypress: t
426.3847 	DATA 	Keypress: t
427.8854 	DATA 	Keypress: t
429.3856 	DATA 	Keypress: t
430.8847 	DATA 	Keypress: t
431.8755 	EXP 	Control_2_video: autoDraw = False
431.8755 	EXP 	Control_2_same_different_text: autoDraw = True
432.3825 	DATA 	Keypress: t
433.1953 	DATA 	Keypress: b
433.2279 	EXP 	Control_2_same_different_text: autoDraw = False
433.2279 	EXP 	Control_2_resp_recorded_text: autoDraw = True
433.8859 	DATA 	Keypress: t
435.3791 	DATA 	Keypress: t
436.8784 	DATA 	Keypress: t
438.3802 	DATA 	Keypress: t
439.8773 	DATA 	Keypress: t
441.3780 	DATA 	Keypress: t
441.8789 	EXP 	Control_2_resp_recorded_text: autoDraw = False
441.8789 	EXP 	Control_2_fixation_horz: autoDraw = True
441.8789 	EXP 	Control_2_fixation_vert: autoDraw = True
442.8921 	DATA 	Keypress: t
444.3778 	DATA 	Keypress: t
445.8907 	DATA 	Keypress: t
447.4002 	DATA 	Keypress: t
448.8913 	DATA 	Keypress: t
450.3833 	DATA 	Keypress: t
451.8908 	DATA 	Keypress: t
453.3839 	DATA 	Keypress: t
454.8912 	DATA 	Keypress: t
456.3791 	DATA 	Keypress: t
456.8734 	EXP 	Control_2_fixation_horz: autoDraw = False
456.8734 	EXP 	Control_2_fixation_vert: autoDraw = False
456.8734 	EXP 	Control_2_instruction: autoDraw = False
456.8734 	EXP 	Control_2_3: autoDraw = False
456.8734 	EXP 	Control_2_2: autoDraw = False
456.8734 	EXP 	Control_2_1: autoDraw = False
456.8734 	EXP 	Control_2_video: autoDraw = False
456.8734 	EXP 	Control_2_same_different_text: autoDraw = False
456.8734 	EXP 	Control_2_resp_recorded_text: autoDraw = False
456.8734 	EXP 	Control_2_fixation_horz: autoDraw = False
456.8734 	EXP 	Control_2_fixation_vert: autoDraw = False
456.8734 	EXP 	Learning_3_instruction: autoDraw = True
457.8919 	DATA 	Keypress: t
459.3782 	DATA 	Keypress: t
459.8553 	EXP 	Learning_3_3: autoDraw = True
459.8892 	EXP 	Learning_3_instruction: autoDraw = False
460.8393 	EXP 	Learning_3_2: autoDraw = True
460.8556 	EXP 	Learning_3_3: autoDraw = False
460.8905 	DATA 	Keypress: t
461.8390 	EXP 	Learning_3_2: autoDraw = False
461.8558 	EXP 	Learning_3_1: autoDraw = True
462.3771 	DATA 	Keypress: t
462.8555 	EXP 	Learning_3_1: autoDraw = False
462.8555 	EXP 	Learning_3_video: autoDraw = True
463.8848 	DATA 	Keypress: t
465.3849 	DATA 	Keypress: t
466.8839 	DATA 	Keypress: t
468.3844 	DATA 	Keypress: t
469.8850 	DATA 	Keypress: t
471.3845 	DATA 	Keypress: t
472.8847 	DATA 	Keypress: t
474.3855 	DATA 	Keypress: t
475.8851 	DATA 	Keypress: t
477.3842 	DATA 	Keypress: t
478.8844 	DATA 	Keypress: t
480.3848 	DATA 	Keypress: t
481.8861 	DATA 	Keypress: t
483.3858 	DATA 	Keypress: t
484.8850 	DATA 	Keypress: t
486.3852 	DATA 	Keypress: t
487.8843 	DATA 	Keypress: t
489.3850 	DATA 	Keypress: t
490.8830 	DATA 	Keypress: t
492.3848 	DATA 	Keypress: t
493.8845 	DATA 	Keypress: t
495.3845 	DATA 	Keypress: t
496.8850 	DATA 	Keypress: t
498.3845 	DATA 	Keypress: t
499.8858 	DATA 	Keypress: t
501.3846 	DATA 	Keypress: t
502.8853 	DATA 	Keypress: t
504.3862 	DATA 	Keypress: t
505.8853 	DATA 	Keypress: t
507.3850 	DATA 	Keypress: t
508.8845 	DATA 	Keypress: t
510.3861 	DATA 	Keypress: t
511.8848 	DATA 	Keypress: t
513.3851 	DATA 	Keypress: t
514.8844 	DATA 	Keypress: t
516.3849 	DATA 	Keypress: t
517.8848 	DATA 	Keypress: t
519.3849 	DATA 	Keypress: t
520.8858 	DATA 	Keypress: t
522.3844 	DATA 	Keypress: t
522.8442 	EXP 	Learning_3_fixation_horz: autoDraw = True
522.8442 	EXP 	Learning_3_fixation_vert: autoDraw = True
522.8575 	EXP 	Learning_3_video: autoDraw = False
523.8846 	DATA 	Keypress: t
525.3791 	DATA 	Keypress: t
526.8927 	DATA 	Keypress: t
528.3769 	DATA 	Keypress: t
529.8862 	DATA 	Keypress: t
531.3810 	DATA 	Keypress: t
532.8834 	DATA 	Keypress: t
534.3767 	DATA 	Keypress: t
535.8765 	DATA 	Keypress: t
537.3923 	DATA 	Keypress: t
537.8449 	EXP 	Learning_3_fixation_horz: autoDraw = False
537.8449 	EXP 	Learning_3_fixation_vert: autoDraw = False
537.8449 	EXP 	Learning_3_instruction: autoDraw = False
537.8449 	EXP 	Learning_3_3: autoDraw = False
537.8449 	EXP 	Learning_3_2: autoDraw = False
537.8449 	EXP 	Learning_3_1: autoDraw = False
537.8449 	EXP 	Learning_3_video: autoDraw = False
537.8449 	EXP 	Learning_3_fixation_horz: autoDraw = False
537.8449 	EXP 	Learning_3_fixation_vert: autoDraw = False
537.8449 	EXP 	Done_text: autoDraw = True
538.8860 	DATA 	Keypress: t
540.3767 	DATA 	Keypress: t
541.8783 	DATA 	Keypress: t
543.3858 	DATA 	Keypress: t
575.1278 	DATA 	Keypress: return
575.1406 	EXP 	Done_text: autoDraw = False
575.1426 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22051_DSP_Bold_3_nor_C.csv'
575.1435 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22051_DSP_Bold_3_nor_C.psydat
575.1634 	EXP 	window1: mouseVisible = True
575.1638 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
