1.1000 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.0948 	EXP 	Control_2_video: autoLog = True
17.0948 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
17.0948 	EXP 	Control_2_video: size = array([1920., 1080.])
17.0948 	EXP 	Control_2_video: ori = 0
17.0948 	EXP 	Learning_3_video: autoLog = True
17.0948 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.0948 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.0948 	EXP 	Learning_3_video: ori = 0
17.0948 	EXP 	Ready_experimenter_text: autoDraw = True
18.1279 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
18.1281 	EXP 	New trial (rep=0, index=0): None
18.1314 	DATA 	Keypress: return
18.1420 	EXP 	Ready_experimenter_text: autoDraw = False
18.1420 	EXP 	Alignment_background: autoDraw = True
18.1420 	EXP 	Alignment_image: autoDraw = True
18.1420 	EXP 	Alignment_background: autoDraw = False
18.1420 	EXP 	Alignment_image: autoDraw = False
18.1420 	EXP 	Button_text: autoDraw = True
19.1446 	EXP 	Button_text: autoDraw = False
19.1446 	EXP 	Button_text: autoDraw = False
19.1446 	EXP 	Index_text: autoDraw = True
20.6820 	DATA 	Keypress: y
20.6922 	EXP 	Index_text: autoDraw = False
20.6922 	EXP 	Middle_text: autoDraw = True
21.7795 	DATA 	Keypress: b
21.7910 	EXP 	Middle_text: autoDraw = False
21.7910 	EXP 	Repeat_text: autoDraw = True
22.9835 	DATA 	Keypress: n
22.9920 	EXP 	Repeat_text: autoDraw = False
22.9920 	EXP 	Ready_scanner_text: autoDraw = True
36.4131 	DATA 	Keypress: t
36.4256 	EXP 	Ready_scanner_text: autoDraw = False
36.4256 	EXP 	Learning_1_instruction: autoDraw = True
37.9090 	DATA 	Keypress: t
39.4101 	EXP 	Learning_1_3: autoDraw = True
39.4135 	DATA 	Keypress: t
39.4256 	EXP 	Learning_1_instruction: autoDraw = False
40.4078 	EXP 	Learning_1_2: autoDraw = True
40.4245 	EXP 	Learning_1_3: autoDraw = False
40.9091 	DATA 	Keypress: t
41.4062 	EXP 	Learning_1_1: autoDraw = True
41.4230 	EXP 	Learning_1_2: autoDraw = False
42.4043 	DATA 	Keypress: t
42.4107 	EXP 	Learning_1_1: autoDraw = False
42.4107 	EXP 	Learning_1_video: autoDraw = True
43.9188 	DATA 	Keypress: t
45.4187 	DATA 	Keypress: t
46.9177 	DATA 	Keypress: t
48.4186 	DATA 	Keypress: t
49.9179 	DATA 	Keypress: t
51.4196 	DATA 	Keypress: t
52.9190 	DATA 	Keypress: t
54.4194 	DATA 	Keypress: t
55.9185 	DATA 	Keypress: t
57.4187 	DATA 	Keypress: t
58.9174 	DATA 	Keypress: t
60.4182 	DATA 	Keypress: t
61.9176 	DATA 	Keypress: t
63.4186 	DATA 	Keypress: t
64.9191 	DATA 	Keypress: t
66.4185 	DATA 	Keypress: t
67.9198 	DATA 	Keypress: t
69.4201 	DATA 	Keypress: t
70.9189 	DATA 	Keypress: t
72.4179 	DATA 	Keypress: t
73.9177 	DATA 	Keypress: t
75.4193 	DATA 	Keypress: t
76.9169 	DATA 	Keypress: t
78.4188 	DATA 	Keypress: t
79.9183 	DATA 	Keypress: t
81.4193 	DATA 	Keypress: t
82.9207 	DATA 	Keypress: t
84.4181 	DATA 	Keypress: t
85.9191 	DATA 	Keypress: t
87.4186 	DATA 	Keypress: t
88.9189 	DATA 	Keypress: t
90.4183 	DATA 	Keypress: t
91.9178 	DATA 	Keypress: t
93.4183 	DATA 	Keypress: t
94.9192 	DATA 	Keypress: t
96.4190 	DATA 	Keypress: t
97.9180 	DATA 	Keypress: t
99.4199 	DATA 	Keypress: t
100.9197 	DATA 	Keypress: t
102.4082 	EXP 	Learning_1_video: autoDraw = False
102.4082 	EXP 	Learning_1_fixation_horz: autoDraw = True
102.4082 	EXP 	Learning_1_fixation_vert: autoDraw = True
102.4099 	DATA 	Keypress: t
103.9084 	DATA 	Keypress: t
105.4126 	DATA 	Keypress: t
106.9094 	DATA 	Keypress: t
108.4091 	DATA 	Keypress: t
109.9119 	DATA 	Keypress: t
111.4112 	DATA 	Keypress: t
112.9146 	DATA 	Keypress: t
114.4092 	DATA 	Keypress: t
115.9085 	DATA 	Keypress: t
117.4077 	DATA 	Keypress: t
117.4277 	EXP 	Learning_1_fixation_horz: autoDraw = False
117.4277 	EXP 	Learning_1_fixation_vert: autoDraw = False
117.4277 	EXP 	Learning_1_instruction: autoDraw = False
117.4277 	EXP 	Learning_1_3: autoDraw = False
117.4277 	EXP 	Learning_1_2: autoDraw = False
117.4277 	EXP 	Learning_1_1: autoDraw = False
117.4277 	EXP 	Learning_1_video: autoDraw = False
117.4277 	EXP 	Learning_1_fixation_horz: autoDraw = False
117.4277 	EXP 	Learning_1_fixation_vert: autoDraw = False
117.4277 	EXP 	Control_1_instruction: autoDraw = True
118.9083 	DATA 	Keypress: t
120.4064 	EXP 	Control_1_3: autoDraw = True
120.4096 	DATA 	Keypress: t
120.4401 	EXP 	Control_1_instruction: autoDraw = False
121.4127 	EXP 	Control_1_3: autoDraw = False
121.4127 	EXP 	Control_1_2: autoDraw = True
121.9140 	DATA 	Keypress: t
122.4068 	EXP 	Control_1_1: autoDraw = True
122.4236 	EXP 	Control_1_2: autoDraw = False
123.4071 	EXP 	Control_1_1: autoDraw = False
123.4071 	EXP 	Control_1_video: autoDraw = True
123.4097 	DATA 	Keypress: t
124.9044 	DATA 	Keypress: t
126.4184 	DATA 	Keypress: t
127.9189 	DATA 	Keypress: t
129.4184 	DATA 	Keypress: t
130.9179 	DATA 	Keypress: t
132.4191 	DATA 	Keypress: t
133.9188 	DATA 	Keypress: t
135.4187 	DATA 	Keypress: t
136.9190 	DATA 	Keypress: t
138.4179 	DATA 	Keypress: t
139.9187 	DATA 	Keypress: t
141.4179 	DATA 	Keypress: t
142.9183 	DATA 	Keypress: t
144.4190 	DATA 	Keypress: t
145.9192 	DATA 	Keypress: t
147.4187 	DATA 	Keypress: t
148.9022 	DATA 	Keypress: t
150.4182 	DATA 	Keypress: t
151.9185 	DATA 	Keypress: t
153.4026 	DATA 	Keypress: t
154.9028 	DATA 	Keypress: t
156.4049 	DATA 	Keypress: t
157.9192 	DATA 	Keypress: t
159.4021 	DATA 	Keypress: t
160.9027 	DATA 	Keypress: t
162.4037 	DATA 	Keypress: t
163.9184 	DATA 	Keypress: t
165.4024 	DATA 	Keypress: t
166.9046 	DATA 	Keypress: t
168.4027 	DATA 	Keypress: t
169.9021 	DATA 	Keypress: t
171.4030 	DATA 	Keypress: t
172.9025 	DATA 	Keypress: t
174.4021 	DATA 	Keypress: t
175.9027 	DATA 	Keypress: t
177.4188 	DATA 	Keypress: t
178.9027 	DATA 	Keypress: t
180.4027 	DATA 	Keypress: t
181.9188 	DATA 	Keypress: t
183.3954 	EXP 	Control_1_same_different_text: autoDraw = True
183.4090 	EXP 	Control_1_video: autoDraw = False
183.4137 	DATA 	Keypress: t
184.9104 	DATA 	Keypress: t
186.4157 	DATA 	Keypress: t
187.6764 	DATA 	Keypress: b
187.7075 	EXP 	Control_1_same_different_text: autoDraw = False
187.7075 	EXP 	Control_1_resp_recorded_text: autoDraw = True
187.9113 	DATA 	Keypress: t
189.4136 	DATA 	Keypress: t
190.9113 	DATA 	Keypress: t
192.4106 	DATA 	Keypress: t
193.3933 	EXP 	Control_1_resp_recorded_text: autoDraw = False
193.3933 	EXP 	Control_1_fixation_horz: autoDraw = True
193.3933 	EXP 	Control_1_fixation_vert: autoDraw = True
193.9193 	DATA 	Keypress: t
195.4096 	DATA 	Keypress: t
196.9098 	DATA 	Keypress: t
198.4097 	DATA 	Keypress: t
199.9101 	DATA 	Keypress: t
201.4097 	DATA 	Keypress: t
202.9103 	DATA 	Keypress: t
204.4032 	DATA 	Keypress: t
205.9139 	DATA 	Keypress: t
207.4125 	DATA 	Keypress: t
208.4102 	EXP 	Control_1_fixation_horz: autoDraw = False
208.4102 	EXP 	Control_1_fixation_vert: autoDraw = False
208.4102 	EXP 	Control_1_instruction: autoDraw = False
208.4102 	EXP 	Control_1_3: autoDraw = False
208.4102 	EXP 	Control_1_2: autoDraw = False
208.4102 	EXP 	Control_1_1: autoDraw = False
208.4102 	EXP 	Control_1_video: autoDraw = False
208.4102 	EXP 	Control_1_same_different_text: autoDraw = False
208.4102 	EXP 	Control_1_resp_recorded_text: autoDraw = False
208.4102 	EXP 	Control_1_fixation_horz: autoDraw = False
208.4102 	EXP 	Control_1_fixation_vert: autoDraw = False
208.4102 	EXP 	Learning_2_instruction: autoDraw = True
208.9106 	DATA 	Keypress: t
210.4113 	DATA 	Keypress: t
211.3903 	EXP 	Learning_2_3: autoDraw = True
211.4236 	EXP 	Learning_2_instruction: autoDraw = False
211.9091 	DATA 	Keypress: t
212.3904 	EXP 	Learning_2_3: autoDraw = False
212.3904 	EXP 	Learning_2_2: autoDraw = True
213.3977 	EXP 	Learning_2_2: autoDraw = False
213.3977 	EXP 	Learning_2_1: autoDraw = True
213.4137 	DATA 	Keypress: t
214.3943 	EXP 	Learning_2_video: autoDraw = True
214.4123 	EXP 	Learning_2_1: autoDraw = False
214.9023 	DATA 	Keypress: t
216.4022 	DATA 	Keypress: t
217.9029 	DATA 	Keypress: t
219.4022 	DATA 	Keypress: t
220.9023 	DATA 	Keypress: t
222.4046 	DATA 	Keypress: t
223.9023 	DATA 	Keypress: t
225.4023 	DATA 	Keypress: t
226.9021 	DATA 	Keypress: t
228.4039 	DATA 	Keypress: t
229.9024 	DATA 	Keypress: t
231.4027 	DATA 	Keypress: t
232.9035 	DATA 	Keypress: t
234.4025 	DATA 	Keypress: t
235.9025 	DATA 	Keypress: t
237.4025 	DATA 	Keypress: t
238.9040 	DATA 	Keypress: t
240.4033 	DATA 	Keypress: t
241.9042 	DATA 	Keypress: t
243.4028 	DATA 	Keypress: t
244.9029 	DATA 	Keypress: t
246.4023 	DATA 	Keypress: t
247.9021 	DATA 	Keypress: t
249.4022 	DATA 	Keypress: t
250.9026 	DATA 	Keypress: t
252.4027 	DATA 	Keypress: t
253.9042 	DATA 	Keypress: t
255.4027 	DATA 	Keypress: t
256.9023 	DATA 	Keypress: t
258.4028 	DATA 	Keypress: t
259.9025 	DATA 	Keypress: t
261.4023 	DATA 	Keypress: t
262.9034 	DATA 	Keypress: t
264.4037 	DATA 	Keypress: t
265.9039 	DATA 	Keypress: t
267.4025 	DATA 	Keypress: t
268.9182 	DATA 	Keypress: t
270.4038 	DATA 	Keypress: t
271.9021 	DATA 	Keypress: t
273.4038 	DATA 	Keypress: t
274.3921 	EXP 	Learning_2_video: autoDraw = False
274.3921 	EXP 	Learning_2_fixation_horz: autoDraw = True
274.3921 	EXP 	Learning_2_fixation_vert: autoDraw = True
274.9094 	DATA 	Keypress: t
276.4090 	DATA 	Keypress: t
277.9088 	DATA 	Keypress: t
279.4089 	DATA 	Keypress: t
280.9105 	DATA 	Keypress: t
282.4091 	DATA 	Keypress: t
283.9091 	DATA 	Keypress: t
285.4095 	DATA 	Keypress: t
286.9104 	DATA 	Keypress: t
288.4095 	DATA 	Keypress: t
289.4080 	EXP 	Learning_2_fixation_horz: autoDraw = False
289.4080 	EXP 	Learning_2_fixation_vert: autoDraw = False
289.4080 	EXP 	Learning_2_instruction: autoDraw = False
289.4080 	EXP 	Learning_2_3: autoDraw = False
289.4080 	EXP 	Learning_2_2: autoDraw = False
289.4080 	EXP 	Learning_2_1: autoDraw = False
289.4080 	EXP 	Learning_2_video: autoDraw = False
289.4080 	EXP 	Learning_2_fixation_horz: autoDraw = False
289.4080 	EXP 	Learning_2_fixation_vert: autoDraw = False
289.4080 	EXP 	Control_2_instruction: autoDraw = True
289.9094 	DATA 	Keypress: t
291.4103 	DATA 	Keypress: t
292.3906 	EXP 	Control_2_3: autoDraw = True
292.4240 	EXP 	Control_2_instruction: autoDraw = False
292.9094 	DATA 	Keypress: t
293.3909 	EXP 	Control_2_3: autoDraw = False
293.3909 	EXP 	Control_2_2: autoDraw = True
294.3907 	EXP 	Control_2_2: autoDraw = False
294.3907 	EXP 	Control_2_1: autoDraw = True
294.4105 	DATA 	Keypress: t
295.3901 	EXP 	Control_2_1: autoDraw = False
295.3901 	EXP 	Control_2_video: autoDraw = True
295.9040 	DATA 	Keypress: t
297.4045 	DATA 	Keypress: t
298.9048 	DATA 	Keypress: t
300.4041 	DATA 	Keypress: t
301.9021 	DATA 	Keypress: t
303.4041 	DATA 	Keypress: t
304.9032 	DATA 	Keypress: t
306.4034 	DATA 	Keypress: t
307.9023 	DATA 	Keypress: t
309.4023 	DATA 	Keypress: t
310.9025 	DATA 	Keypress: t
312.4030 	DATA 	Keypress: t
313.9028 	DATA 	Keypress: t
315.4037 	DATA 	Keypress: t
316.9028 	DATA 	Keypress: t
318.4044 	DATA 	Keypress: t
319.9025 	DATA 	Keypress: t
321.4022 	DATA 	Keypress: t
322.9043 	DATA 	Keypress: t
324.4037 	DATA 	Keypress: t
325.9041 	DATA 	Keypress: t
327.4026 	DATA 	Keypress: t
328.9042 	DATA 	Keypress: t
330.4042 	DATA 	Keypress: t
331.9031 	DATA 	Keypress: t
333.4023 	DATA 	Keypress: t
334.9031 	DATA 	Keypress: t
336.4023 	DATA 	Keypress: t
337.9037 	DATA 	Keypress: t
339.4025 	DATA 	Keypress: t
340.9031 	DATA 	Keypress: t
342.4025 	DATA 	Keypress: t
343.9024 	DATA 	Keypress: t
345.4021 	DATA 	Keypress: t
346.9031 	DATA 	Keypress: t
348.4039 	DATA 	Keypress: t
349.9030 	DATA 	Keypress: t
351.4034 	DATA 	Keypress: t
352.9019 	DATA 	Keypress: t
354.4033 	DATA 	Keypress: t
355.3933 	EXP 	Control_2_video: autoDraw = False
355.3933 	EXP 	Control_2_same_different_text: autoDraw = True
355.9116 	DATA 	Keypress: t
356.4623 	DATA 	Keypress: y
356.4915 	EXP 	Control_2_same_different_text: autoDraw = False
356.4915 	EXP 	Control_2_resp_recorded_text: autoDraw = True
356.8461 	DATA 	Keypress: y
357.4115 	DATA 	Keypress: t
358.9114 	DATA 	Keypress: t
360.4108 	DATA 	Keypress: t
361.9115 	DATA 	Keypress: t
363.4135 	DATA 	Keypress: t
364.9117 	DATA 	Keypress: t
365.3907 	EXP 	Control_2_resp_recorded_text: autoDraw = False
365.3907 	EXP 	Control_2_fixation_horz: autoDraw = True
365.3907 	EXP 	Control_2_fixation_vert: autoDraw = True
366.4097 	DATA 	Keypress: t
367.9089 	DATA 	Keypress: t
369.4110 	DATA 	Keypress: t
370.9107 	DATA 	Keypress: t
372.4102 	DATA 	Keypress: t
373.9135 	DATA 	Keypress: t
375.4111 	DATA 	Keypress: t
376.9109 	DATA 	Keypress: t
378.4098 	DATA 	Keypress: t
379.9099 	DATA 	Keypress: t
380.3970 	EXP 	Control_2_fixation_horz: autoDraw = False
380.3970 	EXP 	Control_2_fixation_vert: autoDraw = False
380.3970 	EXP 	Control_2_instruction: autoDraw = False
380.3970 	EXP 	Control_2_3: autoDraw = False
380.3970 	EXP 	Control_2_2: autoDraw = False
380.3970 	EXP 	Control_2_1: autoDraw = False
380.3970 	EXP 	Control_2_video: autoDraw = False
380.3970 	EXP 	Control_2_same_different_text: autoDraw = False
380.3970 	EXP 	Control_2_resp_recorded_text: autoDraw = False
380.3970 	EXP 	Control_2_fixation_horz: autoDraw = False
380.3970 	EXP 	Control_2_fixation_vert: autoDraw = False
380.3970 	EXP 	Learning_3_instruction: autoDraw = True
381.4109 	DATA 	Keypress: t
382.9097 	DATA 	Keypress: t
383.3809 	EXP 	Learning_3_3: autoDraw = True
383.3997 	EXP 	Learning_3_instruction: autoDraw = False
384.3742 	EXP 	Learning_3_2: autoDraw = True
384.3909 	EXP 	Learning_3_3: autoDraw = False
384.4102 	DATA 	Keypress: t
385.3749 	EXP 	Learning_3_2: autoDraw = False
385.3749 	EXP 	Learning_3_1: autoDraw = True
385.9109 	DATA 	Keypress: t
386.3750 	EXP 	Learning_3_1: autoDraw = False
386.3750 	EXP 	Learning_3_video: autoDraw = True
387.4043 	DATA 	Keypress: t
388.9027 	DATA 	Keypress: t
390.4033 	DATA 	Keypress: t
391.9025 	DATA 	Keypress: t
393.4039 	DATA 	Keypress: t
394.9040 	DATA 	Keypress: t
396.4037 	DATA 	Keypress: t
397.9027 	DATA 	Keypress: t
399.4045 	DATA 	Keypress: t
400.9041 	DATA 	Keypress: t
402.4036 	DATA 	Keypress: t
403.9044 	DATA 	Keypress: t
405.4029 	DATA 	Keypress: t
406.9036 	DATA 	Keypress: t
408.4032 	DATA 	Keypress: t
409.9037 	DATA 	Keypress: t
411.4043 	DATA 	Keypress: t
412.9026 	DATA 	Keypress: t
414.4044 	DATA 	Keypress: t
415.9030 	DATA 	Keypress: t
417.4041 	DATA 	Keypress: t
418.9041 	DATA 	Keypress: t
420.4027 	DATA 	Keypress: t
421.9032 	DATA 	Keypress: t
423.4030 	DATA 	Keypress: t
424.9046 	DATA 	Keypress: t
426.4028 	DATA 	Keypress: t
427.9036 	DATA 	Keypress: t
429.4041 	DATA 	Keypress: t
430.9039 	DATA 	Keypress: t
432.4027 	DATA 	Keypress: t
433.9048 	DATA 	Keypress: t
435.4037 	DATA 	Keypress: t
436.9039 	DATA 	Keypress: t
438.4043 	DATA 	Keypress: t
439.9049 	DATA 	Keypress: t
441.4036 	DATA 	Keypress: t
442.9039 	DATA 	Keypress: t
444.4031 	DATA 	Keypress: t
445.9040 	DATA 	Keypress: t
446.3630 	EXP 	Learning_3_fixation_horz: autoDraw = True
446.3630 	EXP 	Learning_3_fixation_vert: autoDraw = True
446.3771 	EXP 	Learning_3_video: autoDraw = False
447.4137 	DATA 	Keypress: t
448.9100 	DATA 	Keypress: t
450.4116 	DATA 	Keypress: t
451.9113 	DATA 	Keypress: t
453.4111 	DATA 	Keypress: t
454.9112 	DATA 	Keypress: t
456.4122 	DATA 	Keypress: t
457.9111 	DATA 	Keypress: t
459.4094 	DATA 	Keypress: t
460.9107 	DATA 	Keypress: t
461.3762 	EXP 	Learning_3_fixation_horz: autoDraw = False
461.3762 	EXP 	Learning_3_fixation_vert: autoDraw = False
461.3762 	EXP 	Learning_3_instruction: autoDraw = False
461.3762 	EXP 	Learning_3_3: autoDraw = False
461.3762 	EXP 	Learning_3_2: autoDraw = False
461.3762 	EXP 	Learning_3_1: autoDraw = False
461.3762 	EXP 	Learning_3_video: autoDraw = False
461.3762 	EXP 	Learning_3_fixation_horz: autoDraw = False
461.3762 	EXP 	Learning_3_fixation_vert: autoDraw = False
461.3762 	EXP 	Done_text: autoDraw = True
462.4132 	DATA 	Keypress: t
463.9118 	DATA 	Keypress: t
465.4106 	DATA 	Keypress: t
466.9127 	DATA 	Keypress: t
506.5995 	DATA 	Keypress: return
506.6116 	EXP 	Done_text: autoDraw = False
506.6143 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21007_DSP_Bold_4_alt_D.csv'
506.6154 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21007_DSP_Bold_4_alt_D.psydat
506.6371 	EXP 	window1: mouseVisible = True
506.6375 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
