0.8697 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.4518 	EXP 	Control_2_video: autoLog = True
18.4518 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
18.4518 	EXP 	Control_2_video: size = array([1920., 1080.])
18.4518 	EXP 	Control_2_video: ori = 0
18.4518 	EXP 	Learning_3_video: autoLog = True
18.4518 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.4518 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.4518 	EXP 	Learning_3_video: ori = 0
18.4518 	EXP 	Ready_experimenter_text: autoDraw = True
84.1275 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
84.1277 	EXP 	New trial (rep=0, index=0): None
84.1318 	DATA 	Keypress: return
84.1401 	EXP 	Ready_experimenter_text: autoDraw = False
84.1401 	EXP 	Alignment_background: autoDraw = True
84.1401 	EXP 	Alignment_image: autoDraw = True
84.1401 	EXP 	Alignment_background: autoDraw = False
84.1401 	EXP 	Alignment_image: autoDraw = False
84.1401 	EXP 	Button_text: autoDraw = True
85.1545 	EXP 	Button_text: autoDraw = False
85.1545 	EXP 	Index_text: autoDraw = True
87.5266 	DATA 	Keypress: y
87.5439 	EXP 	Index_text: autoDraw = False
87.5439 	EXP 	Middle_text: autoDraw = True
87.9790 	DATA 	Keypress: b
87.9902 	EXP 	Middle_text: autoDraw = False
87.9902 	EXP 	Repeat_text: autoDraw = True
89.6142 	DATA 	Keypress: n
89.6240 	EXP 	Repeat_text: autoDraw = False
89.6240 	EXP 	Ready_scanner_text: autoDraw = True
122.6798 	DATA 	Keypress: t
122.6903 	EXP 	Ready_scanner_text: autoDraw = False
122.6903 	EXP 	Learning_1_instruction: autoDraw = True
124.1732 	DATA 	Keypress: t
125.6707 	EXP 	Learning_1_3: autoDraw = True
125.6727 	DATA 	Keypress: t
125.7042 	EXP 	Learning_1_instruction: autoDraw = False
126.6707 	EXP 	Learning_1_3: autoDraw = False
126.6707 	EXP 	Learning_1_2: autoDraw = True
127.1743 	DATA 	Keypress: t
127.6710 	EXP 	Learning_1_2: autoDraw = False
127.6710 	EXP 	Learning_1_1: autoDraw = True
128.6749 	EXP 	Learning_1_1: autoDraw = False
128.6749 	EXP 	Learning_1_video: autoDraw = True
128.6777 	DATA 	Keypress: t
130.1828 	DATA 	Keypress: t
131.6824 	DATA 	Keypress: t
133.1824 	DATA 	Keypress: t
134.6823 	DATA 	Keypress: t
136.1829 	DATA 	Keypress: t
137.6825 	DATA 	Keypress: t
139.1826 	DATA 	Keypress: t
140.6825 	DATA 	Keypress: t
142.1819 	DATA 	Keypress: t
143.6826 	DATA 	Keypress: t
145.1827 	DATA 	Keypress: t
146.6833 	DATA 	Keypress: t
148.1832 	DATA 	Keypress: t
149.6821 	DATA 	Keypress: t
151.1821 	DATA 	Keypress: t
152.6813 	DATA 	Keypress: t
154.1830 	DATA 	Keypress: t
155.6836 	DATA 	Keypress: t
157.1803 	DATA 	Keypress: t
158.6826 	DATA 	Keypress: t
160.1840 	DATA 	Keypress: t
161.6828 	DATA 	Keypress: t
163.1827 	DATA 	Keypress: t
164.6823 	DATA 	Keypress: t
166.1826 	DATA 	Keypress: t
167.6820 	DATA 	Keypress: t
169.1823 	DATA 	Keypress: t
170.6835 	DATA 	Keypress: t
172.1824 	DATA 	Keypress: t
173.6833 	DATA 	Keypress: t
175.1836 	DATA 	Keypress: t
176.6837 	DATA 	Keypress: t
178.1781 	DATA 	Keypress: t
179.6840 	DATA 	Keypress: t
181.1828 	DATA 	Keypress: t
182.6831 	DATA 	Keypress: t
184.1835 	DATA 	Keypress: t
185.6831 	DATA 	Keypress: t
187.1830 	DATA 	Keypress: t
188.6722 	EXP 	Learning_1_video: autoDraw = False
188.6722 	EXP 	Learning_1_fixation_horz: autoDraw = True
188.6722 	EXP 	Learning_1_fixation_vert: autoDraw = True
188.6740 	DATA 	Keypress: t
190.1733 	DATA 	Keypress: t
191.6902 	DATA 	Keypress: t
193.1819 	DATA 	Keypress: t
194.6749 	DATA 	Keypress: t
196.1742 	DATA 	Keypress: t
197.6739 	DATA 	Keypress: t
199.1777 	DATA 	Keypress: t
200.6744 	DATA 	Keypress: t
202.1771 	DATA 	Keypress: t
203.6702 	DATA 	Keypress: t
203.6768 	EXP 	Learning_1_fixation_horz: autoDraw = False
203.6768 	EXP 	Learning_1_fixation_vert: autoDraw = False
203.6768 	EXP 	Learning_1_instruction: autoDraw = False
203.6768 	EXP 	Learning_1_3: autoDraw = False
203.6768 	EXP 	Learning_1_2: autoDraw = False
203.6768 	EXP 	Learning_1_1: autoDraw = False
203.6768 	EXP 	Learning_1_video: autoDraw = False
203.6768 	EXP 	Learning_1_fixation_horz: autoDraw = False
203.6768 	EXP 	Learning_1_fixation_vert: autoDraw = False
203.6768 	EXP 	Control_1_instruction: autoDraw = True
205.1739 	DATA 	Keypress: t
206.6554 	EXP 	Control_1_3: autoDraw = True
206.6750 	DATA 	Keypress: t
206.6887 	EXP 	Control_1_instruction: autoDraw = False
207.6555 	EXP 	Control_1_3: autoDraw = False
207.6555 	EXP 	Control_1_2: autoDraw = True
208.1739 	DATA 	Keypress: t
208.6551 	EXP 	Control_1_2: autoDraw = False
208.6551 	EXP 	Control_1_1: autoDraw = True
209.6546 	EXP 	Control_1_1: autoDraw = False
209.6546 	EXP 	Control_1_video: autoDraw = True
209.6823 	DATA 	Keypress: t
211.1822 	DATA 	Keypress: t
212.6835 	DATA 	Keypress: t
214.1831 	DATA 	Keypress: t
215.6839 	DATA 	Keypress: t
217.1829 	DATA 	Keypress: t
218.6833 	DATA 	Keypress: t
220.1833 	DATA 	Keypress: t
221.6816 	DATA 	Keypress: t
223.1829 	DATA 	Keypress: t
224.6832 	DATA 	Keypress: t
226.1841 	DATA 	Keypress: t
227.6825 	DATA 	Keypress: t
229.1837 	DATA 	Keypress: t
230.6819 	DATA 	Keypress: t
232.1833 	DATA 	Keypress: t
233.6834 	DATA 	Keypress: t
235.1761 	DATA 	Keypress: t
236.6817 	DATA 	Keypress: t
238.1833 	DATA 	Keypress: t
239.6833 	DATA 	Keypress: t
241.1826 	DATA 	Keypress: t
242.6836 	DATA 	Keypress: t
244.1838 	DATA 	Keypress: t
245.6685 	DATA 	Keypress: t
247.1828 	DATA 	Keypress: t
248.6765 	DATA 	Keypress: t
250.1830 	DATA 	Keypress: t
251.6831 	DATA 	Keypress: t
253.1835 	DATA 	Keypress: t
254.6820 	DATA 	Keypress: t
256.1828 	DATA 	Keypress: t
257.6836 	DATA 	Keypress: t
259.1840 	DATA 	Keypress: t
260.6838 	DATA 	Keypress: t
262.1834 	DATA 	Keypress: t
263.6834 	DATA 	Keypress: t
265.1834 	DATA 	Keypress: t
266.6837 	DATA 	Keypress: t
268.1817 	DATA 	Keypress: t
269.6571 	EXP 	Control_1_video: autoDraw = False
269.6571 	EXP 	Control_1_same_different_text: autoDraw = True
269.6767 	DATA 	Keypress: t
270.1290 	DATA 	Keypress: y
270.1605 	EXP 	Control_1_same_different_text: autoDraw = False
270.1605 	EXP 	Control_1_resp_recorded_text: autoDraw = True
271.1758 	DATA 	Keypress: t
272.6753 	DATA 	Keypress: t
274.1804 	DATA 	Keypress: t
275.6761 	DATA 	Keypress: t
277.1796 	DATA 	Keypress: t
278.6751 	DATA 	Keypress: t
279.6546 	EXP 	Control_1_resp_recorded_text: autoDraw = False
279.6546 	EXP 	Control_1_fixation_horz: autoDraw = True
279.6546 	EXP 	Control_1_fixation_vert: autoDraw = True
280.1743 	DATA 	Keypress: t
281.6730 	DATA 	Keypress: t
283.1748 	DATA 	Keypress: t
284.6753 	DATA 	Keypress: t
286.1749 	DATA 	Keypress: t
287.6748 	DATA 	Keypress: t
289.1751 	DATA 	Keypress: t
290.6748 	DATA 	Keypress: t
292.1736 	DATA 	Keypress: t
293.6738 	DATA 	Keypress: t
294.6605 	EXP 	Control_1_fixation_horz: autoDraw = False
294.6605 	EXP 	Control_1_fixation_vert: autoDraw = False
294.6605 	EXP 	Control_1_instruction: autoDraw = False
294.6605 	EXP 	Control_1_3: autoDraw = False
294.6605 	EXP 	Control_1_2: autoDraw = False
294.6605 	EXP 	Control_1_1: autoDraw = False
294.6605 	EXP 	Control_1_video: autoDraw = False
294.6605 	EXP 	Control_1_same_different_text: autoDraw = False
294.6605 	EXP 	Control_1_resp_recorded_text: autoDraw = False
294.6605 	EXP 	Control_1_fixation_horz: autoDraw = False
294.6605 	EXP 	Control_1_fixation_vert: autoDraw = False
294.6605 	EXP 	Learning_2_instruction: autoDraw = True
295.1744 	DATA 	Keypress: t
296.6751 	DATA 	Keypress: t
297.6388 	EXP 	Learning_2_3: autoDraw = True
297.6722 	EXP 	Learning_2_instruction: autoDraw = False
298.1741 	DATA 	Keypress: t
298.6462 	EXP 	Learning_2_3: autoDraw = False
298.6462 	EXP 	Learning_2_2: autoDraw = True
299.6386 	EXP 	Learning_2_1: autoDraw = True
299.6555 	EXP 	Learning_2_2: autoDraw = False
299.6749 	DATA 	Keypress: t
300.6388 	EXP 	Learning_2_1: autoDraw = False
300.6388 	EXP 	Learning_2_video: autoDraw = True
301.1833 	DATA 	Keypress: t
302.6838 	DATA 	Keypress: t
304.1832 	DATA 	Keypress: t
305.6835 	DATA 	Keypress: t
307.1834 	DATA 	Keypress: t
308.6825 	DATA 	Keypress: t
310.1673 	DATA 	Keypress: t
311.6836 	DATA 	Keypress: t
313.1823 	DATA 	Keypress: t
314.6842 	DATA 	Keypress: t
316.1682 	DATA 	Keypress: t
317.6829 	DATA 	Keypress: t
319.1835 	DATA 	Keypress: t
320.6834 	DATA 	Keypress: t
322.1842 	DATA 	Keypress: t
323.6679 	DATA 	Keypress: t
325.1840 	DATA 	Keypress: t
326.6677 	DATA 	Keypress: t
328.1835 	DATA 	Keypress: t
329.6676 	DATA 	Keypress: t
331.1676 	DATA 	Keypress: t
332.6674 	DATA 	Keypress: t
334.1827 	DATA 	Keypress: t
335.6836 	DATA 	Keypress: t
337.1837 	DATA 	Keypress: t
338.6839 	DATA 	Keypress: t
340.1675 	DATA 	Keypress: t
341.6838 	DATA 	Keypress: t
343.1690 	DATA 	Keypress: t
344.6832 	DATA 	Keypress: t
346.1674 	DATA 	Keypress: t
347.6682 	DATA 	Keypress: t
349.1838 	DATA 	Keypress: t
350.6677 	DATA 	Keypress: t
352.1839 	DATA 	Keypress: t
353.6835 	DATA 	Keypress: t
355.1675 	DATA 	Keypress: t
356.6838 	DATA 	Keypress: t
358.1837 	DATA 	Keypress: t
359.6681 	DATA 	Keypress: t
360.6404 	EXP 	Learning_2_video: autoDraw = False
360.6404 	EXP 	Learning_2_fixation_horz: autoDraw = True
360.6404 	EXP 	Learning_2_fixation_vert: autoDraw = True
361.1746 	DATA 	Keypress: t
362.6782 	DATA 	Keypress: t
364.1760 	DATA 	Keypress: t
365.6760 	DATA 	Keypress: t
367.1759 	DATA 	Keypress: t
368.6736 	DATA 	Keypress: t
370.1755 	DATA 	Keypress: t
371.6756 	DATA 	Keypress: t
373.1849 	DATA 	Keypress: t
374.6757 	DATA 	Keypress: t
375.6601 	EXP 	Learning_2_instruction: autoDraw = False
375.6601 	EXP 	Learning_2_3: autoDraw = False
375.6601 	EXP 	Learning_2_2: autoDraw = False
375.6601 	EXP 	Learning_2_1: autoDraw = False
375.6601 	EXP 	Learning_2_video: autoDraw = False
375.6601 	EXP 	Learning_2_fixation_horz: autoDraw = False
375.6601 	EXP 	Learning_2_fixation_vert: autoDraw = False
375.6601 	EXP 	Control_2_instruction: autoDraw = True
376.1803 	DATA 	Keypress: t
377.6759 	DATA 	Keypress: t
378.6454 	EXP 	Control_2_3: autoDraw = True
378.6642 	EXP 	Control_2_instruction: autoDraw = False
379.1764 	DATA 	Keypress: t
379.6453 	EXP 	Control_2_2: autoDraw = True
379.6643 	EXP 	Control_2_3: autoDraw = False
380.6455 	EXP 	Control_2_1: autoDraw = True
380.6642 	EXP 	Control_2_2: autoDraw = False
380.6679 	DATA 	Keypress: t
381.6395 	EXP 	Control_2_video: autoDraw = True
381.6559 	EXP 	Control_2_1: autoDraw = False
382.1836 	DATA 	Keypress: t
383.6838 	DATA 	Keypress: t
385.1821 	DATA 	Keypress: t
386.6835 	DATA 	Keypress: t
388.1818 	DATA 	Keypress: t
389.6677 	DATA 	Keypress: t
391.1674 	DATA 	Keypress: t
392.6672 	DATA 	Keypress: t
394.1850 	DATA 	Keypress: t
395.6817 	DATA 	Keypress: t
397.1846 	DATA 	Keypress: t
398.6837 	DATA 	Keypress: t
400.1676 	DATA 	Keypress: t
401.6866 	DATA 	Keypress: t
403.1681 	DATA 	Keypress: t
404.6675 	DATA 	Keypress: t
406.1680 	DATA 	Keypress: t
407.6673 	DATA 	Keypress: t
409.1679 	DATA 	Keypress: t
410.6689 	DATA 	Keypress: t
412.1688 	DATA 	Keypress: t
413.6677 	DATA 	Keypress: t
415.1680 	DATA 	Keypress: t
416.6679 	DATA 	Keypress: t
418.1686 	DATA 	Keypress: t
419.6682 	DATA 	Keypress: t
421.1678 	DATA 	Keypress: t
422.6823 	DATA 	Keypress: t
424.1679 	DATA 	Keypress: t
425.6686 	DATA 	Keypress: t
427.1678 	DATA 	Keypress: t
428.6680 	DATA 	Keypress: t
430.1681 	DATA 	Keypress: t
431.6678 	DATA 	Keypress: t
433.1823 	DATA 	Keypress: t
434.6690 	DATA 	Keypress: t
436.1665 	DATA 	Keypress: t
437.6677 	DATA 	Keypress: t
439.1666 	DATA 	Keypress: t
440.6680 	DATA 	Keypress: t
441.6426 	EXP 	Control_2_video: autoDraw = False
441.6426 	EXP 	Control_2_same_different_text: autoDraw = True
442.1767 	DATA 	Keypress: t
443.6770 	DATA 	Keypress: t
443.7932 	DATA 	Keypress: b
443.8435 	EXP 	Control_2_same_different_text: autoDraw = False
443.8435 	EXP 	Control_2_resp_recorded_text: autoDraw = True
445.1762 	DATA 	Keypress: t
446.6764 	DATA 	Keypress: t
448.1778 	DATA 	Keypress: t
449.6793 	DATA 	Keypress: t
451.1775 	DATA 	Keypress: t
451.6415 	EXP 	Control_2_resp_recorded_text: autoDraw = False
451.6415 	EXP 	Control_2_fixation_horz: autoDraw = True
451.6415 	EXP 	Control_2_fixation_vert: autoDraw = True
452.6765 	DATA 	Keypress: t
454.1743 	DATA 	Keypress: t
455.6675 	DATA 	Keypress: t
457.1761 	DATA 	Keypress: t
458.6768 	DATA 	Keypress: t
460.1761 	DATA 	Keypress: t
461.6765 	DATA 	Keypress: t
463.1764 	DATA 	Keypress: t
464.6764 	DATA 	Keypress: t
466.1784 	DATA 	Keypress: t
466.6405 	EXP 	Control_2_fixation_horz: autoDraw = False
466.6405 	EXP 	Control_2_fixation_vert: autoDraw = False
466.6405 	EXP 	Control_2_instruction: autoDraw = False
466.6405 	EXP 	Control_2_3: autoDraw = False
466.6405 	EXP 	Control_2_2: autoDraw = False
466.6405 	EXP 	Control_2_1: autoDraw = False
466.6405 	EXP 	Control_2_video: autoDraw = False
466.6405 	EXP 	Control_2_same_different_text: autoDraw = False
466.6405 	EXP 	Control_2_resp_recorded_text: autoDraw = False
466.6405 	EXP 	Control_2_fixation_horz: autoDraw = False
466.6405 	EXP 	Control_2_fixation_vert: autoDraw = False
466.6405 	EXP 	Learning_3_instruction: autoDraw = True
467.6672 	DATA 	Keypress: t
469.1762 	DATA 	Keypress: t
469.6232 	EXP 	Learning_3_3: autoDraw = True
469.6566 	EXP 	Learning_3_instruction: autoDraw = False
470.6235 	EXP 	Learning_3_3: autoDraw = False
470.6235 	EXP 	Learning_3_2: autoDraw = True
470.6833 	DATA 	Keypress: t
471.6234 	EXP 	Learning_3_2: autoDraw = False
471.6234 	EXP 	Learning_3_1: autoDraw = True
472.1752 	DATA 	Keypress: t
472.6246 	EXP 	Learning_3_1: autoDraw = False
472.6246 	EXP 	Learning_3_video: autoDraw = True
473.6683 	DATA 	Keypress: t
475.1842 	DATA 	Keypress: t
476.6683 	DATA 	Keypress: t
478.1682 	DATA 	Keypress: t
479.6683 	DATA 	Keypress: t
481.1676 	DATA 	Keypress: t
482.6827 	DATA 	Keypress: t
484.1683 	DATA 	Keypress: t
485.6684 	DATA 	Keypress: t
487.1668 	DATA 	Keypress: t
488.6666 	DATA 	Keypress: t
490.1689 	DATA 	Keypress: t
491.6670 	DATA 	Keypress: t
493.1677 	DATA 	Keypress: t
494.6678 	DATA 	Keypress: t
496.1686 	DATA 	Keypress: t
497.6679 	DATA 	Keypress: t
499.1679 	DATA 	Keypress: t
500.6680 	DATA 	Keypress: t
502.1677 	DATA 	Keypress: t
503.6682 	DATA 	Keypress: t
505.1692 	DATA 	Keypress: t
506.6686 	DATA 	Keypress: t
508.1666 	DATA 	Keypress: t
509.6686 	DATA 	Keypress: t
511.1668 	DATA 	Keypress: t
512.6684 	DATA 	Keypress: t
514.1676 	DATA 	Keypress: t
515.6673 	DATA 	Keypress: t
517.1684 	DATA 	Keypress: t
518.6671 	DATA 	Keypress: t
520.1687 	DATA 	Keypress: t
521.6668 	DATA 	Keypress: t
523.1674 	DATA 	Keypress: t
524.6669 	DATA 	Keypress: t
526.1675 	DATA 	Keypress: t
527.6687 	DATA 	Keypress: t
529.1670 	DATA 	Keypress: t
530.6669 	DATA 	Keypress: t
532.1685 	DATA 	Keypress: t
532.6110 	EXP 	Learning_3_fixation_horz: autoDraw = True
532.6110 	EXP 	Learning_3_fixation_vert: autoDraw = True
532.6246 	EXP 	Learning_3_video: autoDraw = False
533.6748 	DATA 	Keypress: t
535.1766 	DATA 	Keypress: t
536.6836 	DATA 	Keypress: t
538.1770 	DATA 	Keypress: t
539.6836 	DATA 	Keypress: t
541.1763 	DATA 	Keypress: t
542.6768 	DATA 	Keypress: t
544.1767 	DATA 	Keypress: t
545.6837 	DATA 	Keypress: t
547.1779 	DATA 	Keypress: t
547.6264 	EXP 	Learning_3_fixation_horz: autoDraw = False
547.6264 	EXP 	Learning_3_fixation_vert: autoDraw = False
547.6264 	EXP 	Learning_3_instruction: autoDraw = False
547.6264 	EXP 	Learning_3_3: autoDraw = False
547.6264 	EXP 	Learning_3_2: autoDraw = False
547.6264 	EXP 	Learning_3_1: autoDraw = False
547.6264 	EXP 	Learning_3_video: autoDraw = False
547.6264 	EXP 	Learning_3_fixation_horz: autoDraw = False
547.6264 	EXP 	Learning_3_fixation_vert: autoDraw = False
547.6264 	EXP 	Done_text: autoDraw = True
548.6773 	DATA 	Keypress: t
550.1665 	DATA 	Keypress: t
551.6765 	DATA 	Keypress: t
553.1787 	DATA 	Keypress: t
588.3939 	DATA 	Keypress: return
588.4071 	EXP 	Done_text: autoDraw = False
588.4093 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11017_DSP_Bold_3_alt_A.csv'
588.4102 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11017_DSP_Bold_3_alt_A.psydat
588.4292 	EXP 	window1: mouseVisible = True
588.4297 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
