1.3352 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
31.4261 	EXP 	Control_2_video: autoLog = True
31.4261 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
31.4261 	EXP 	Control_2_video: size = array([1920., 1080.])
31.4261 	EXP 	Control_2_video: ori = 0
31.4261 	EXP 	Learning_3_video: autoLog = True
31.4261 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
31.4261 	EXP 	Learning_3_video: size = array([1920., 1080.])
31.4261 	EXP 	Learning_3_video: ori = 0
31.4261 	EXP 	Ready_experimenter_text: autoDraw = True
113.2871 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
113.2873 	EXP 	New trial (rep=0, index=0): None
113.2980 	EXP 	Ready_experimenter_text: autoDraw = False
113.2980 	EXP 	Alignment_background: autoDraw = True
113.2980 	EXP 	Alignment_image: autoDraw = True
113.2980 	EXP 	Alignment_background: autoDraw = False
113.2980 	EXP 	Alignment_image: autoDraw = False
113.2980 	EXP 	Button_text: autoDraw = True
114.2976 	EXP 	Button_text: autoDraw = False
114.2976 	EXP 	Button_text: autoDraw = False
114.2976 	EXP 	Index_text: autoDraw = True
116.0538 	DATA 	Keypress: y
116.0645 	EXP 	Index_text: autoDraw = False
116.0645 	EXP 	Middle_text: autoDraw = True
117.7883 	DATA 	Keypress: b
117.8143 	EXP 	Middle_text: autoDraw = False
117.8143 	EXP 	Repeat_text: autoDraw = True
129.4520 	DATA 	Keypress: n
134.8505 	DATA 	Keypress: n
134.8598 	EXP 	Repeat_text: autoDraw = False
134.8598 	EXP 	Ready_scanner_text: autoDraw = True
146.9685 	DATA 	Keypress: t
147.0013 	EXP 	Ready_scanner_text: autoDraw = False
147.0013 	EXP 	Learning_1_instruction: autoDraw = True
148.4840 	DATA 	Keypress: t
149.9685 	DATA 	Keypress: t
149.9815 	EXP 	Learning_1_3: autoDraw = True
150.0149 	EXP 	Learning_1_instruction: autoDraw = False
150.9816 	EXP 	Learning_1_3: autoDraw = False
150.9816 	EXP 	Learning_1_2: autoDraw = True
151.4688 	DATA 	Keypress: t
151.9868 	EXP 	Learning_1_2: autoDraw = False
151.9868 	EXP 	Learning_1_1: autoDraw = True
152.9743 	DATA 	Keypress: t
152.9818 	EXP 	Learning_1_video: autoDraw = True
152.9974 	EXP 	Learning_1_1: autoDraw = False
154.4702 	DATA 	Keypress: t
155.9707 	DATA 	Keypress: t
157.4702 	DATA 	Keypress: t
158.9702 	DATA 	Keypress: t
160.4699 	DATA 	Keypress: t
161.9713 	DATA 	Keypress: t
163.4752 	DATA 	Keypress: t
164.9700 	DATA 	Keypress: t
166.4707 	DATA 	Keypress: t
167.9700 	DATA 	Keypress: t
169.4886 	DATA 	Keypress: t
170.9703 	DATA 	Keypress: t
172.4697 	DATA 	Keypress: t
173.9708 	DATA 	Keypress: t
175.4703 	DATA 	Keypress: t
176.9698 	DATA 	Keypress: t
178.4706 	DATA 	Keypress: t
179.9710 	DATA 	Keypress: t
181.4747 	DATA 	Keypress: t
182.9700 	DATA 	Keypress: t
184.4714 	DATA 	Keypress: t
185.9707 	DATA 	Keypress: t
187.4708 	DATA 	Keypress: t
188.9695 	DATA 	Keypress: t
190.4702 	DATA 	Keypress: t
191.9712 	DATA 	Keypress: t
193.4699 	DATA 	Keypress: t
194.9707 	DATA 	Keypress: t
196.4706 	DATA 	Keypress: t
197.9708 	DATA 	Keypress: t
199.4708 	DATA 	Keypress: t
200.9698 	DATA 	Keypress: t
202.4709 	DATA 	Keypress: t
203.9712 	DATA 	Keypress: t
205.4700 	DATA 	Keypress: t
206.9703 	DATA 	Keypress: t
208.4707 	DATA 	Keypress: t
209.9705 	DATA 	Keypress: t
211.4701 	DATA 	Keypress: t
212.9812 	EXP 	Learning_1_video: autoDraw = False
212.9812 	EXP 	Learning_1_fixation_horz: autoDraw = True
212.9812 	EXP 	Learning_1_fixation_vert: autoDraw = True
212.9831 	DATA 	Keypress: t
214.4832 	DATA 	Keypress: t
215.9837 	DATA 	Keypress: t
217.4840 	DATA 	Keypress: t
218.9831 	DATA 	Keypress: t
220.4844 	DATA 	Keypress: t
221.9849 	DATA 	Keypress: t
223.4702 	DATA 	Keypress: t
224.9752 	DATA 	Keypress: t
226.4840 	DATA 	Keypress: t
227.9699 	DATA 	Keypress: t
227.9812 	EXP 	Learning_1_fixation_horz: autoDraw = False
227.9812 	EXP 	Learning_1_fixation_vert: autoDraw = False
227.9812 	EXP 	Learning_1_instruction: autoDraw = False
227.9812 	EXP 	Learning_1_3: autoDraw = False
227.9812 	EXP 	Learning_1_2: autoDraw = False
227.9812 	EXP 	Learning_1_1: autoDraw = False
227.9812 	EXP 	Learning_1_video: autoDraw = False
227.9812 	EXP 	Learning_1_fixation_horz: autoDraw = False
227.9812 	EXP 	Learning_1_fixation_vert: autoDraw = False
227.9812 	EXP 	Control_1_instruction: autoDraw = True
229.4839 	DATA 	Keypress: t
230.9644 	EXP 	Control_1_3: autoDraw = True
230.9857 	EXP 	Control_1_instruction: autoDraw = False
230.9894 	DATA 	Keypress: t
231.9648 	EXP 	Control_1_3: autoDraw = False
231.9648 	EXP 	Control_1_2: autoDraw = True
232.4681 	DATA 	Keypress: t
232.9654 	EXP 	Control_1_2: autoDraw = False
232.9654 	EXP 	Control_1_1: autoDraw = True
233.9650 	EXP 	Control_1_1: autoDraw = False
233.9650 	EXP 	Control_1_video: autoDraw = True
233.9933 	DATA 	Keypress: t
235.4705 	DATA 	Keypress: t
236.9699 	DATA 	Keypress: t
238.4703 	DATA 	Keypress: t
239.9709 	DATA 	Keypress: t
241.4713 	DATA 	Keypress: t
242.9708 	DATA 	Keypress: t
244.4705 	DATA 	Keypress: t
245.9706 	DATA 	Keypress: t
247.4713 	DATA 	Keypress: t
248.9770 	DATA 	Keypress: t
250.4785 	DATA 	Keypress: t
251.9715 	DATA 	Keypress: t
253.4704 	DATA 	Keypress: t
254.9714 	DATA 	Keypress: t
256.4711 	DATA 	Keypress: t
257.9711 	DATA 	Keypress: t
259.4699 	DATA 	Keypress: t
260.9709 	DATA 	Keypress: t
262.4692 	DATA 	Keypress: t
263.9707 	DATA 	Keypress: t
265.4713 	DATA 	Keypress: t
266.9901 	DATA 	Keypress: t
268.4705 	DATA 	Keypress: t
269.9707 	DATA 	Keypress: t
271.4708 	DATA 	Keypress: t
272.9712 	DATA 	Keypress: t
274.4701 	DATA 	Keypress: t
275.9758 	DATA 	Keypress: t
277.4712 	DATA 	Keypress: t
278.9708 	DATA 	Keypress: t
280.4780 	DATA 	Keypress: t
281.9715 	DATA 	Keypress: t
283.4713 	DATA 	Keypress: t
284.9705 	DATA 	Keypress: t
286.4713 	DATA 	Keypress: t
287.9702 	DATA 	Keypress: t
289.4705 	DATA 	Keypress: t
290.9703 	DATA 	Keypress: t
292.4704 	DATA 	Keypress: t
293.9646 	EXP 	Control_1_video: autoDraw = False
293.9646 	EXP 	Control_1_same_different_text: autoDraw = True
293.9706 	DATA 	Keypress: t
295.4700 	DATA 	Keypress: t
296.1208 	DATA 	Keypress: y
296.1481 	EXP 	Control_1_same_different_text: autoDraw = False
296.1481 	EXP 	Control_1_resp_recorded_text: autoDraw = True
296.9695 	DATA 	Keypress: t
298.4690 	DATA 	Keypress: t
299.9702 	DATA 	Keypress: t
301.4696 	DATA 	Keypress: t
302.9697 	DATA 	Keypress: t
303.9648 	EXP 	Control_1_resp_recorded_text: autoDraw = False
303.9648 	EXP 	Control_1_fixation_horz: autoDraw = True
303.9648 	EXP 	Control_1_fixation_vert: autoDraw = True
304.4674 	DATA 	Keypress: t
305.9682 	DATA 	Keypress: t
307.4675 	DATA 	Keypress: t
308.9671 	DATA 	Keypress: t
310.4674 	DATA 	Keypress: t
311.9672 	DATA 	Keypress: t
313.4674 	DATA 	Keypress: t
314.9666 	DATA 	Keypress: t
316.4674 	DATA 	Keypress: t
317.9673 	DATA 	Keypress: t
318.9664 	EXP 	Control_1_fixation_horz: autoDraw = False
318.9664 	EXP 	Control_1_fixation_vert: autoDraw = False
318.9664 	EXP 	Control_1_instruction: autoDraw = False
318.9664 	EXP 	Control_1_3: autoDraw = False
318.9664 	EXP 	Control_1_2: autoDraw = False
318.9664 	EXP 	Control_1_1: autoDraw = False
318.9664 	EXP 	Control_1_video: autoDraw = False
318.9664 	EXP 	Control_1_same_different_text: autoDraw = False
318.9664 	EXP 	Control_1_resp_recorded_text: autoDraw = False
318.9664 	EXP 	Control_1_fixation_horz: autoDraw = False
318.9664 	EXP 	Control_1_fixation_vert: autoDraw = False
318.9664 	EXP 	Learning_2_instruction: autoDraw = True
319.4668 	DATA 	Keypress: t
320.9674 	DATA 	Keypress: t
321.9485 	EXP 	Learning_2_3: autoDraw = True
321.9817 	EXP 	Learning_2_instruction: autoDraw = False
322.4673 	DATA 	Keypress: t
322.9490 	EXP 	Learning_2_3: autoDraw = False
322.9490 	EXP 	Learning_2_2: autoDraw = True
323.9489 	EXP 	Learning_2_2: autoDraw = False
323.9489 	EXP 	Learning_2_1: autoDraw = True
323.9673 	DATA 	Keypress: t
324.9489 	EXP 	Learning_2_1: autoDraw = False
324.9489 	EXP 	Learning_2_video: autoDraw = True
325.4717 	DATA 	Keypress: t
326.9712 	DATA 	Keypress: t
328.4717 	DATA 	Keypress: t
329.9707 	DATA 	Keypress: t
331.4709 	DATA 	Keypress: t
332.9706 	DATA 	Keypress: t
334.4717 	DATA 	Keypress: t
335.9703 	DATA 	Keypress: t
337.4703 	DATA 	Keypress: t
338.9714 	DATA 	Keypress: t
340.4713 	DATA 	Keypress: t
341.9776 	DATA 	Keypress: t
343.4776 	DATA 	Keypress: t
344.9716 	DATA 	Keypress: t
346.4712 	DATA 	Keypress: t
347.9719 	DATA 	Keypress: t
349.4719 	DATA 	Keypress: t
350.9709 	DATA 	Keypress: t
352.4708 	DATA 	Keypress: t
353.9706 	DATA 	Keypress: t
355.4710 	DATA 	Keypress: t
356.9710 	DATA 	Keypress: t
358.4710 	DATA 	Keypress: t
359.9705 	DATA 	Keypress: t
361.4706 	DATA 	Keypress: t
362.9709 	DATA 	Keypress: t
364.4710 	DATA 	Keypress: t
365.9718 	DATA 	Keypress: t
367.4781 	DATA 	Keypress: t
368.9715 	DATA 	Keypress: t
370.4710 	DATA 	Keypress: t
371.9717 	DATA 	Keypress: t
373.4718 	DATA 	Keypress: t
374.9701 	DATA 	Keypress: t
376.4712 	DATA 	Keypress: t
377.9713 	DATA 	Keypress: t
379.4716 	DATA 	Keypress: t
380.9713 	DATA 	Keypress: t
382.4720 	DATA 	Keypress: t
383.9722 	DATA 	Keypress: t
384.9495 	EXP 	Learning_2_video: autoDraw = False
384.9495 	EXP 	Learning_2_fixation_horz: autoDraw = True
384.9495 	EXP 	Learning_2_fixation_vert: autoDraw = True
385.4673 	DATA 	Keypress: t
386.9679 	DATA 	Keypress: t
388.4681 	DATA 	Keypress: t
389.9679 	DATA 	Keypress: t
391.4692 	DATA 	Keypress: t
392.9672 	DATA 	Keypress: t
394.4683 	DATA 	Keypress: t
395.9674 	DATA 	Keypress: t
397.4673 	DATA 	Keypress: t
398.9673 	DATA 	Keypress: t
399.9487 	EXP 	Learning_2_fixation_horz: autoDraw = False
399.9487 	EXP 	Learning_2_fixation_vert: autoDraw = False
399.9487 	EXP 	Learning_2_instruction: autoDraw = False
399.9487 	EXP 	Learning_2_3: autoDraw = False
399.9487 	EXP 	Learning_2_2: autoDraw = False
399.9487 	EXP 	Learning_2_1: autoDraw = False
399.9487 	EXP 	Learning_2_video: autoDraw = False
399.9487 	EXP 	Learning_2_fixation_horz: autoDraw = False
399.9487 	EXP 	Learning_2_fixation_vert: autoDraw = False
399.9487 	EXP 	Control_2_instruction: autoDraw = True
400.4685 	DATA 	Keypress: t
401.9695 	DATA 	Keypress: t
402.9322 	EXP 	Control_2_3: autoDraw = True
402.9491 	EXP 	Control_2_instruction: autoDraw = False
403.4683 	DATA 	Keypress: t
403.9324 	EXP 	Control_2_3: autoDraw = False
403.9324 	EXP 	Control_2_2: autoDraw = True
404.9325 	EXP 	Control_2_2: autoDraw = False
404.9325 	EXP 	Control_2_1: autoDraw = True
404.9683 	DATA 	Keypress: t
405.9325 	EXP 	Control_2_1: autoDraw = False
405.9325 	EXP 	Control_2_video: autoDraw = True
406.4714 	DATA 	Keypress: t
407.9729 	DATA 	Keypress: t
409.4722 	DATA 	Keypress: t
410.9735 	DATA 	Keypress: t
412.4714 	DATA 	Keypress: t
413.9720 	DATA 	Keypress: t
415.4703 	DATA 	Keypress: t
416.9708 	DATA 	Keypress: t
418.4720 	DATA 	Keypress: t
419.9710 	DATA 	Keypress: t
421.4720 	DATA 	Keypress: t
422.9711 	DATA 	Keypress: t
424.4714 	DATA 	Keypress: t
425.9723 	DATA 	Keypress: t
427.4712 	DATA 	Keypress: t
428.9711 	DATA 	Keypress: t
430.4713 	DATA 	Keypress: t
431.9713 	DATA 	Keypress: t
433.4709 	DATA 	Keypress: t
434.9716 	DATA 	Keypress: t
436.4715 	DATA 	Keypress: t
437.9716 	DATA 	Keypress: t
439.4720 	DATA 	Keypress: t
440.9712 	DATA 	Keypress: t
442.4710 	DATA 	Keypress: t
443.9710 	DATA 	Keypress: t
445.4742 	DATA 	Keypress: t
446.9719 	DATA 	Keypress: t
448.4720 	DATA 	Keypress: t
449.9713 	DATA 	Keypress: t
451.4709 	DATA 	Keypress: t
452.9711 	DATA 	Keypress: t
454.4709 	DATA 	Keypress: t
455.9719 	DATA 	Keypress: t
457.4726 	DATA 	Keypress: t
458.9735 	DATA 	Keypress: t
460.4722 	DATA 	Keypress: t
461.9725 	DATA 	Keypress: t
463.4738 	DATA 	Keypress: t
464.9709 	DATA 	Keypress: t
465.9332 	EXP 	Control_2_video: autoDraw = False
465.9332 	EXP 	Control_2_same_different_text: autoDraw = True
466.4705 	DATA 	Keypress: t
467.9706 	DATA 	Keypress: t
469.4705 	DATA 	Keypress: t
470.9716 	DATA 	Keypress: t
472.4705 	DATA 	Keypress: t
473.9695 	DATA 	Keypress: t
475.4705 	DATA 	Keypress: t
475.9325 	EXP 	Control_2_fixation_horz: autoDraw = True
475.9325 	EXP 	Control_2_fixation_vert: autoDraw = True
475.9494 	EXP 	Control_2_same_different_text: autoDraw = False
475.9494 	EXP 	Control_2_resp_recorded_text: autoDraw = True
475.9494 	EXP 	Control_2_resp_recorded_text: autoDraw = False
476.9684 	DATA 	Keypress: t
478.4693 	DATA 	Keypress: t
479.9693 	DATA 	Keypress: t
481.4704 	DATA 	Keypress: t
482.9713 	DATA 	Keypress: t
484.4703 	DATA 	Keypress: t
485.9713 	DATA 	Keypress: t
487.4708 	DATA 	Keypress: t
488.9706 	DATA 	Keypress: t
490.4706 	DATA 	Keypress: t
490.9182 	EXP 	Control_2_fixation_horz: autoDraw = False
490.9182 	EXP 	Control_2_fixation_vert: autoDraw = False
490.9182 	EXP 	Control_2_instruction: autoDraw = False
490.9182 	EXP 	Control_2_3: autoDraw = False
490.9182 	EXP 	Control_2_2: autoDraw = False
490.9182 	EXP 	Control_2_1: autoDraw = False
490.9182 	EXP 	Control_2_video: autoDraw = False
490.9182 	EXP 	Control_2_same_different_text: autoDraw = False
490.9182 	EXP 	Control_2_resp_recorded_text: autoDraw = False
490.9182 	EXP 	Control_2_fixation_horz: autoDraw = False
490.9182 	EXP 	Control_2_fixation_vert: autoDraw = False
490.9182 	EXP 	Learning_3_instruction: autoDraw = True
491.9707 	DATA 	Keypress: t
493.4707 	DATA 	Keypress: t
493.9014 	EXP 	Learning_3_3: autoDraw = True
493.9184 	EXP 	Learning_3_instruction: autoDraw = False
494.9015 	EXP 	Learning_3_3: autoDraw = False
494.9015 	EXP 	Learning_3_2: autoDraw = True
494.9706 	DATA 	Keypress: t
495.9016 	EXP 	Learning_3_2: autoDraw = False
495.9016 	EXP 	Learning_3_1: autoDraw = True
496.4710 	DATA 	Keypress: t
496.9011 	EXP 	Learning_3_1: autoDraw = False
496.9011 	EXP 	Learning_3_video: autoDraw = True
497.9805 	DATA 	Keypress: t
499.4801 	DATA 	Keypress: t
500.9811 	DATA 	Keypress: t
502.4739 	DATA 	Keypress: t
503.9788 	DATA 	Keypress: t
505.4742 	DATA 	Keypress: t
506.9791 	DATA 	Keypress: t
508.4720 	DATA 	Keypress: t
509.9791 	DATA 	Keypress: t
511.4907 	DATA 	Keypress: t
512.9797 	DATA 	Keypress: t
514.4656 	DATA 	Keypress: t
515.9802 	DATA 	Keypress: t
517.4784 	DATA 	Keypress: t
518.9770 	DATA 	Keypress: t
520.4647 	DATA 	Keypress: t
556.8899 	EXP 	Learning_3_fixation_horz: autoDraw = True
556.8899 	EXP 	Learning_3_fixation_vert: autoDraw = True
556.9038 	EXP 	Learning_3_video: autoDraw = False
571.9036 	EXP 	Learning_3_fixation_horz: autoDraw = False
571.9036 	EXP 	Learning_3_fixation_vert: autoDraw = False
571.9036 	EXP 	Learning_3_instruction: autoDraw = False
571.9036 	EXP 	Learning_3_3: autoDraw = False
571.9036 	EXP 	Learning_3_2: autoDraw = False
571.9036 	EXP 	Learning_3_1: autoDraw = False
571.9036 	EXP 	Learning_3_video: autoDraw = False
571.9036 	EXP 	Learning_3_fixation_horz: autoDraw = False
571.9036 	EXP 	Learning_3_fixation_vert: autoDraw = False
571.9036 	EXP 	Done_text: autoDraw = True
586.1734 	EXP 	Done_text: autoDraw = False
586.1751 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11002_DSP_Bold_3_alt_A.csv'
586.1757 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11002_DSP_Bold_3_alt_A.psydat
586.1893 	EXP 	window1: mouseVisible = True
586.1897 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
