1.1145 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
13.6953 	EXP 	Learning_2_video: ori = 0
13.6953 	EXP 	Control_2_video: autoLog = True
13.6953 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
13.6953 	EXP 	Control_2_video: size = array([1920., 1080.])
13.6953 	EXP 	Control_2_video: ori = 0
13.6953 	EXP 	Learning_3_video: autoLog = True
13.6953 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
13.6953 	EXP 	Learning_3_video: size = array([1920., 1080.])
13.6953 	EXP 	Learning_3_video: ori = 0
13.6953 	EXP 	Ready_experimenter_text: autoDraw = True
14.1548 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
14.1550 	EXP 	New trial (rep=0, index=0): None
14.1582 	DATA 	Keypress: return
14.1679 	EXP 	Ready_experimenter_text: autoDraw = False
14.1679 	EXP 	Alignment_background: autoDraw = True
14.1679 	EXP 	Alignment_image: autoDraw = True
14.1679 	EXP 	Alignment_background: autoDraw = False
14.1679 	EXP 	Alignment_image: autoDraw = False
14.1679 	EXP 	Button_text: autoDraw = True
15.1821 	EXP 	Button_text: autoDraw = False
15.1821 	EXP 	Index_text: autoDraw = True
16.4398 	DATA 	Keypress: y
16.4517 	EXP 	Index_text: autoDraw = False
16.4517 	EXP 	Middle_text: autoDraw = True
18.3449 	DATA 	Keypress: b
18.3519 	EXP 	Middle_text: autoDraw = False
18.3519 	EXP 	Repeat_text: autoDraw = True
19.4764 	DATA 	Keypress: n
19.4856 	EXP 	Repeat_text: autoDraw = False
19.4856 	EXP 	Ready_scanner_text: autoDraw = True
102.7399 	DATA 	Keypress: t
102.7521 	EXP 	Ready_scanner_text: autoDraw = False
102.7521 	EXP 	Learning_1_instruction: autoDraw = True
104.2366 	DATA 	Keypress: t
105.7329 	EXP 	Learning_1_3: autoDraw = True
105.7360 	DATA 	Keypress: t
105.7663 	EXP 	Learning_1_instruction: autoDraw = False
106.7333 	EXP 	Learning_1_3: autoDraw = False
106.7333 	EXP 	Learning_1_2: autoDraw = True
107.2359 	DATA 	Keypress: t
107.7336 	EXP 	Learning_1_2: autoDraw = False
107.7336 	EXP 	Learning_1_1: autoDraw = True
108.7314 	DATA 	Keypress: t
108.7381 	EXP 	Learning_1_1: autoDraw = False
108.7381 	EXP 	Learning_1_video: autoDraw = True
110.2453 	DATA 	Keypress: t
111.7391 	DATA 	Keypress: t
113.2444 	DATA 	Keypress: t
114.7466 	DATA 	Keypress: t
116.2450 	DATA 	Keypress: t
117.7450 	DATA 	Keypress: t
119.2453 	DATA 	Keypress: t
120.7451 	DATA 	Keypress: t
122.2443 	DATA 	Keypress: t
123.7448 	DATA 	Keypress: t
125.2452 	DATA 	Keypress: t
126.7443 	DATA 	Keypress: t
128.2446 	DATA 	Keypress: t
129.7447 	DATA 	Keypress: t
131.2437 	DATA 	Keypress: t
132.7453 	DATA 	Keypress: t
134.2455 	DATA 	Keypress: t
135.7444 	DATA 	Keypress: t
137.2454 	DATA 	Keypress: t
138.7461 	DATA 	Keypress: t
140.2446 	DATA 	Keypress: t
141.7450 	DATA 	Keypress: t
143.2447 	DATA 	Keypress: t
144.7459 	DATA 	Keypress: t
146.2447 	DATA 	Keypress: t
147.7450 	DATA 	Keypress: t
149.2455 	DATA 	Keypress: t
150.7446 	DATA 	Keypress: t
152.2443 	DATA 	Keypress: t
153.7451 	DATA 	Keypress: t
155.2449 	DATA 	Keypress: t
156.7451 	DATA 	Keypress: t
158.2447 	DATA 	Keypress: t
159.7450 	DATA 	Keypress: t
161.2452 	DATA 	Keypress: t
162.7448 	DATA 	Keypress: t
164.2448 	DATA 	Keypress: t
165.7450 	DATA 	Keypress: t
167.2447 	DATA 	Keypress: t
168.7392 	EXP 	Learning_1_video: autoDraw = False
168.7392 	EXP 	Learning_1_fixation_horz: autoDraw = True
168.7392 	EXP 	Learning_1_fixation_vert: autoDraw = True
168.7432 	DATA 	Keypress: t
170.2356 	DATA 	Keypress: t
171.7368 	DATA 	Keypress: t
173.2375 	DATA 	Keypress: t
174.7391 	DATA 	Keypress: t
176.2366 	DATA 	Keypress: t
177.7357 	DATA 	Keypress: t
179.2365 	DATA 	Keypress: t
180.7357 	DATA 	Keypress: t
182.2358 	DATA 	Keypress: t
183.7364 	DATA 	Keypress: t
183.7519 	EXP 	Learning_1_fixation_horz: autoDraw = False
183.7519 	EXP 	Learning_1_fixation_vert: autoDraw = False
183.7519 	EXP 	Learning_1_instruction: autoDraw = False
183.7519 	EXP 	Learning_1_3: autoDraw = False
183.7519 	EXP 	Learning_1_2: autoDraw = False
183.7519 	EXP 	Learning_1_1: autoDraw = False
183.7519 	EXP 	Learning_1_video: autoDraw = False
183.7519 	EXP 	Learning_1_fixation_horz: autoDraw = False
183.7519 	EXP 	Learning_1_fixation_vert: autoDraw = False
183.7519 	EXP 	Control_1_instruction: autoDraw = True
185.2358 	DATA 	Keypress: t
186.7335 	EXP 	Control_1_3: autoDraw = True
186.7356 	DATA 	Keypress: t
186.7668 	EXP 	Control_1_instruction: autoDraw = False
187.7337 	EXP 	Control_1_3: autoDraw = False
187.7337 	EXP 	Control_1_2: autoDraw = True
188.2357 	DATA 	Keypress: t
188.7337 	EXP 	Control_1_2: autoDraw = False
188.7337 	EXP 	Control_1_1: autoDraw = True
189.7341 	EXP 	Control_1_1: autoDraw = False
189.7341 	EXP 	Control_1_video: autoDraw = True
189.7369 	DATA 	Keypress: t
191.2457 	DATA 	Keypress: t
192.7451 	DATA 	Keypress: t
194.2461 	DATA 	Keypress: t
195.7449 	DATA 	Keypress: t
197.2455 	DATA 	Keypress: t
198.7301 	DATA 	Keypress: t
200.2441 	DATA 	Keypress: t
201.7454 	DATA 	Keypress: t
203.2290 	DATA 	Keypress: t
204.7454 	DATA 	Keypress: t
206.2452 	DATA 	Keypress: t
207.7456 	DATA 	Keypress: t
209.2453 	DATA 	Keypress: t
210.7292 	DATA 	Keypress: t
212.2453 	DATA 	Keypress: t
213.7361 	DATA 	Keypress: t
215.2445 	DATA 	Keypress: t
216.7292 	DATA 	Keypress: t
218.2461 	DATA 	Keypress: t
219.7460 	DATA 	Keypress: t
221.2454 	DATA 	Keypress: t
222.7293 	DATA 	Keypress: t
224.2295 	DATA 	Keypress: t
225.7446 	DATA 	Keypress: t
227.2303 	DATA 	Keypress: t
228.7298 	DATA 	Keypress: t
230.2454 	DATA 	Keypress: t
231.7449 	DATA 	Keypress: t
233.2449 	DATA 	Keypress: t
234.7296 	DATA 	Keypress: t
236.2459 	DATA 	Keypress: t
237.7455 	DATA 	Keypress: t
239.2454 	DATA 	Keypress: t
240.7450 	DATA 	Keypress: t
242.2294 	DATA 	Keypress: t
243.7453 	DATA 	Keypress: t
245.2293 	DATA 	Keypress: t
246.7296 	DATA 	Keypress: t
248.2453 	DATA 	Keypress: t
249.7319 	EXP 	Control_1_same_different_text: autoDraw = True
249.7381 	DATA 	Keypress: t
249.7479 	EXP 	Control_1_video: autoDraw = False
250.8545 	DATA 	Keypress: y
250.8883 	EXP 	Control_1_same_different_text: autoDraw = False
250.8883 	EXP 	Control_1_resp_recorded_text: autoDraw = True
251.2425 	DATA 	Keypress: t
252.7379 	DATA 	Keypress: t
254.2406 	DATA 	Keypress: t
255.7391 	DATA 	Keypress: t
257.2371 	DATA 	Keypress: t
258.7391 	DATA 	Keypress: t
259.7344 	EXP 	Control_1_resp_recorded_text: autoDraw = False
259.7344 	EXP 	Control_1_fixation_horz: autoDraw = True
259.7344 	EXP 	Control_1_fixation_vert: autoDraw = True
260.2362 	DATA 	Keypress: t
261.7364 	DATA 	Keypress: t
263.2388 	DATA 	Keypress: t
264.7374 	DATA 	Keypress: t
266.2354 	DATA 	Keypress: t
267.7358 	DATA 	Keypress: t
269.2384 	DATA 	Keypress: t
270.7363 	DATA 	Keypress: t
272.2373 	DATA 	Keypress: t
273.7375 	DATA 	Keypress: t
274.7358 	EXP 	Control_1_fixation_horz: autoDraw = False
274.7358 	EXP 	Control_1_fixation_vert: autoDraw = False
274.7358 	EXP 	Control_1_instruction: autoDraw = False
274.7358 	EXP 	Control_1_3: autoDraw = False
274.7358 	EXP 	Control_1_2: autoDraw = False
274.7358 	EXP 	Control_1_1: autoDraw = False
274.7358 	EXP 	Control_1_video: autoDraw = False
274.7358 	EXP 	Control_1_same_different_text: autoDraw = False
274.7358 	EXP 	Control_1_resp_recorded_text: autoDraw = False
274.7358 	EXP 	Control_1_fixation_horz: autoDraw = False
274.7358 	EXP 	Control_1_fixation_vert: autoDraw = False
274.7358 	EXP 	Learning_2_instruction: autoDraw = True
275.2373 	DATA 	Keypress: t
276.7367 	DATA 	Keypress: t
277.7237 	EXP 	Learning_2_3: autoDraw = True
277.7429 	EXP 	Learning_2_instruction: autoDraw = False
278.2376 	DATA 	Keypress: t
278.7190 	EXP 	Learning_2_2: autoDraw = True
278.7354 	EXP 	Learning_2_3: autoDraw = False
279.7175 	EXP 	Learning_2_1: autoDraw = True
279.7342 	EXP 	Learning_2_2: autoDraw = False
279.7361 	DATA 	Keypress: t
280.7177 	EXP 	Learning_2_1: autoDraw = False
280.7177 	EXP 	Learning_2_video: autoDraw = True
281.2292 	DATA 	Keypress: t
282.7290 	DATA 	Keypress: t
284.2291 	DATA 	Keypress: t
285.7302 	DATA 	Keypress: t
287.2293 	DATA 	Keypress: t
288.7298 	DATA 	Keypress: t
290.2287 	DATA 	Keypress: t
291.7297 	DATA 	Keypress: t
293.2306 	DATA 	Keypress: t
294.7299 	DATA 	Keypress: t
296.2303 	DATA 	Keypress: t
297.7296 	DATA 	Keypress: t
299.2303 	DATA 	Keypress: t
300.7293 	DATA 	Keypress: t
302.2292 	DATA 	Keypress: t
303.7286 	DATA 	Keypress: t
305.2375 	DATA 	Keypress: t
306.7292 	DATA 	Keypress: t
308.2296 	DATA 	Keypress: t
309.7288 	DATA 	Keypress: t
311.2289 	DATA 	Keypress: t
312.7297 	DATA 	Keypress: t
314.2295 	DATA 	Keypress: t
315.7289 	DATA 	Keypress: t
317.2296 	DATA 	Keypress: t
318.7296 	DATA 	Keypress: t
320.2463 	DATA 	Keypress: t
321.7315 	DATA 	Keypress: t
323.2290 	DATA 	Keypress: t
324.7290 	DATA 	Keypress: t
326.2294 	DATA 	Keypress: t
327.7287 	DATA 	Keypress: t
329.2315 	DATA 	Keypress: t
330.7294 	DATA 	Keypress: t
332.2296 	DATA 	Keypress: t
333.7301 	DATA 	Keypress: t
335.2295 	DATA 	Keypress: t
336.7294 	DATA 	Keypress: t
338.2379 	DATA 	Keypress: t
339.7428 	DATA 	Keypress: t
340.7058 	EXP 	Learning_2_fixation_horz: autoDraw = True
340.7058 	EXP 	Learning_2_fixation_vert: autoDraw = True
340.7199 	EXP 	Learning_2_video: autoDraw = False
341.2424 	DATA 	Keypress: t
342.7382 	DATA 	Keypress: t
344.2380 	DATA 	Keypress: t
345.7381 	DATA 	Keypress: t
347.2367 	DATA 	Keypress: t
348.7393 	DATA 	Keypress: t
350.2380 	DATA 	Keypress: t
351.7372 	DATA 	Keypress: t
353.2385 	DATA 	Keypress: t
354.7367 	DATA 	Keypress: t
355.7192 	EXP 	Learning_2_fixation_horz: autoDraw = False
355.7192 	EXP 	Learning_2_fixation_vert: autoDraw = False
355.7192 	EXP 	Learning_2_instruction: autoDraw = False
355.7192 	EXP 	Learning_2_3: autoDraw = False
355.7192 	EXP 	Learning_2_2: autoDraw = False
355.7192 	EXP 	Learning_2_1: autoDraw = False
355.7192 	EXP 	Learning_2_video: autoDraw = False
355.7192 	EXP 	Learning_2_fixation_horz: autoDraw = False
355.7192 	EXP 	Learning_2_fixation_vert: autoDraw = False
355.7192 	EXP 	Control_2_instruction: autoDraw = True
356.2369 	DATA 	Keypress: t
357.7377 	DATA 	Keypress: t
358.7016 	EXP 	Control_2_3: autoDraw = True
358.7350 	EXP 	Control_2_instruction: autoDraw = False
359.2368 	DATA 	Keypress: t
359.7077 	EXP 	Control_2_3: autoDraw = False
359.7077 	EXP 	Control_2_2: autoDraw = True
360.7017 	EXP 	Control_2_1: autoDraw = True
360.7186 	EXP 	Control_2_2: autoDraw = False
360.7368 	DATA 	Keypress: t
361.7019 	EXP 	Control_2_1: autoDraw = False
361.7019 	EXP 	Control_2_video: autoDraw = True
362.2305 	DATA 	Keypress: t
363.7284 	DATA 	Keypress: t
365.2300 	DATA 	Keypress: t
366.7304 	DATA 	Keypress: t
368.2299 	DATA 	Keypress: t
369.7290 	DATA 	Keypress: t
371.2306 	DATA 	Keypress: t
372.7291 	DATA 	Keypress: t
374.2292 	DATA 	Keypress: t
375.7307 	DATA 	Keypress: t
377.2296 	DATA 	Keypress: t
378.7297 	DATA 	Keypress: t
380.2304 	DATA 	Keypress: t
381.7297 	DATA 	Keypress: t
383.2301 	DATA 	Keypress: t
384.7292 	DATA 	Keypress: t
386.2301 	DATA 	Keypress: t
387.7299 	DATA 	Keypress: t
389.2308 	DATA 	Keypress: t
390.7296 	DATA 	Keypress: t
392.2304 	DATA 	Keypress: t
393.7278 	DATA 	Keypress: t
395.2304 	DATA 	Keypress: t
396.7287 	DATA 	Keypress: t
398.2428 	DATA 	Keypress: t
399.7307 	DATA 	Keypress: t
401.2305 	DATA 	Keypress: t
402.7301 	DATA 	Keypress: t
404.2312 	DATA 	Keypress: t
405.7309 	DATA 	Keypress: t
407.2297 	DATA 	Keypress: t
408.7299 	DATA 	Keypress: t
410.2301 	DATA 	Keypress: t
411.7300 	DATA 	Keypress: t
413.2300 	DATA 	Keypress: t
414.7436 	DATA 	Keypress: t
416.2422 	DATA 	Keypress: t
417.7302 	DATA 	Keypress: t
419.2294 	DATA 	Keypress: t
420.7300 	DATA 	Keypress: t
421.6892 	EXP 	Control_2_same_different_text: autoDraw = True
421.7044 	EXP 	Control_2_video: autoDraw = False
422.2434 	DATA 	Keypress: t
423.0739 	DATA 	Keypress: b
423.1033 	EXP 	Control_2_same_different_text: autoDraw = False
423.1033 	EXP 	Control_2_resp_recorded_text: autoDraw = True
423.7404 	DATA 	Keypress: t
425.2403 	DATA 	Keypress: t
426.7390 	DATA 	Keypress: t
428.2391 	DATA 	Keypress: t
429.7381 	DATA 	Keypress: t
431.2397 	DATA 	Keypress: t
431.7018 	EXP 	Control_2_resp_recorded_text: autoDraw = False
431.7018 	EXP 	Control_2_fixation_horz: autoDraw = True
431.7018 	EXP 	Control_2_fixation_vert: autoDraw = True
432.7384 	DATA 	Keypress: t
434.2399 	DATA 	Keypress: t
435.7369 	DATA 	Keypress: t
437.2373 	DATA 	Keypress: t
438.7392 	DATA 	Keypress: t
440.2388 	DATA 	Keypress: t
441.7402 	DATA 	Keypress: t
443.2385 	DATA 	Keypress: t
444.7389 	DATA 	Keypress: t
446.2384 	DATA 	Keypress: t
446.7018 	EXP 	Control_2_fixation_horz: autoDraw = False
446.7018 	EXP 	Control_2_fixation_vert: autoDraw = False
446.7018 	EXP 	Control_2_instruction: autoDraw = False
446.7018 	EXP 	Control_2_3: autoDraw = False
446.7018 	EXP 	Control_2_2: autoDraw = False
446.7018 	EXP 	Control_2_1: autoDraw = False
446.7018 	EXP 	Control_2_video: autoDraw = False
446.7018 	EXP 	Control_2_same_different_text: autoDraw = False
446.7018 	EXP 	Control_2_resp_recorded_text: autoDraw = False
446.7018 	EXP 	Control_2_fixation_horz: autoDraw = False
446.7018 	EXP 	Control_2_fixation_vert: autoDraw = False
446.7018 	EXP 	Learning_3_instruction: autoDraw = True
447.7376 	DATA 	Keypress: t
449.2386 	DATA 	Keypress: t
449.6695 	EXP 	Learning_3_3: autoDraw = True
449.7026 	EXP 	Learning_3_instruction: autoDraw = False
450.6699 	EXP 	Learning_3_3: autoDraw = False
450.6699 	EXP 	Learning_3_2: autoDraw = True
450.7396 	DATA 	Keypress: t
451.6758 	EXP 	Learning_3_2: autoDraw = False
451.6758 	EXP 	Learning_3_1: autoDraw = True
452.2398 	DATA 	Keypress: t
452.6686 	EXP 	Learning_3_video: autoDraw = True
452.6855 	EXP 	Learning_3_1: autoDraw = False
453.7302 	DATA 	Keypress: t
455.2307 	DATA 	Keypress: t
456.7303 	DATA 	Keypress: t
458.2305 	DATA 	Keypress: t
459.7304 	DATA 	Keypress: t
461.2304 	DATA 	Keypress: t
462.7307 	DATA 	Keypress: t
464.2287 	DATA 	Keypress: t
465.7303 	DATA 	Keypress: t
467.2312 	DATA 	Keypress: t
468.7307 	DATA 	Keypress: t
470.2302 	DATA 	Keypress: t
471.7351 	DATA 	Keypress: t
473.2317 	DATA 	Keypress: t
474.7311 	DATA 	Keypress: t
476.2320 	DATA 	Keypress: t
477.7292 	DATA 	Keypress: t
479.2280 	DATA 	Keypress: t
480.7309 	DATA 	Keypress: t
482.2316 	DATA 	Keypress: t
483.7418 	DATA 	Keypress: t
485.2307 	DATA 	Keypress: t
486.7302 	DATA 	Keypress: t
488.2305 	DATA 	Keypress: t
489.7318 	DATA 	Keypress: t
491.2310 	DATA 	Keypress: t
492.7310 	DATA 	Keypress: t
494.2309 	DATA 	Keypress: t
495.7312 	DATA 	Keypress: t
497.2305 	DATA 	Keypress: t
498.7304 	DATA 	Keypress: t
500.2408 	DATA 	Keypress: t
501.7308 	DATA 	Keypress: t
503.2319 	DATA 	Keypress: t
504.7304 	DATA 	Keypress: t
506.2315 	DATA 	Keypress: t
507.7305 	DATA 	Keypress: t
509.2318 	DATA 	Keypress: t
510.7305 	DATA 	Keypress: t
512.2310 	DATA 	Keypress: t
512.6708 	EXP 	Learning_3_video: autoDraw = False
512.6708 	EXP 	Learning_3_fixation_horz: autoDraw = True
512.6708 	EXP 	Learning_3_fixation_vert: autoDraw = True
513.7403 	DATA 	Keypress: t
515.2393 	DATA 	Keypress: t
516.7378 	DATA 	Keypress: t
518.2391 	DATA 	Keypress: t
519.7391 	DATA 	Keypress: t
521.2389 	DATA 	Keypress: t
522.7391 	DATA 	Keypress: t
524.2391 	DATA 	Keypress: t
525.7387 	DATA 	Keypress: t
527.2390 	DATA 	Keypress: t
527.6715 	EXP 	Learning_3_fixation_horz: autoDraw = False
527.6715 	EXP 	Learning_3_fixation_vert: autoDraw = False
527.6715 	EXP 	Learning_3_instruction: autoDraw = False
527.6715 	EXP 	Learning_3_3: autoDraw = False
527.6715 	EXP 	Learning_3_2: autoDraw = False
527.6715 	EXP 	Learning_3_1: autoDraw = False
527.6715 	EXP 	Learning_3_video: autoDraw = False
527.6715 	EXP 	Learning_3_fixation_horz: autoDraw = False
527.6715 	EXP 	Learning_3_fixation_vert: autoDraw = False
527.6715 	EXP 	Done_text: autoDraw = True
528.7396 	DATA 	Keypress: t
530.2396 	DATA 	Keypress: t
531.7413 	DATA 	Keypress: t
533.2434 	DATA 	Keypress: t
572.5725 	DATA 	Keypress: return
572.5864 	EXP 	Done_text: autoDraw = False
572.5892 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22016_DSP_Bold_4_nor_D.csv'
572.5903 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22016_DSP_Bold_4_nor_D.psydat
572.6122 	EXP 	window1: mouseVisible = True
572.6126 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
