1.1424 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.3935 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
19.3935 	EXP 	Control_2_video: size = array([1920., 1080.])
19.3935 	EXP 	Control_2_video: ori = 0
19.3935 	EXP 	Learning_3_video: autoLog = True
19.3935 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.3935 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.3935 	EXP 	Learning_3_video: ori = 0
19.3935 	EXP 	Ready_experimenter_text: autoDraw = True
79.1056 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
79.1058 	EXP 	New trial (rep=0, index=0): None
79.1088 	DATA 	Keypress: return
79.1192 	EXP 	Ready_experimenter_text: autoDraw = False
79.1192 	EXP 	Alignment_background: autoDraw = True
79.1192 	EXP 	Alignment_image: autoDraw = True
79.1192 	EXP 	Alignment_background: autoDraw = False
79.1192 	EXP 	Alignment_image: autoDraw = False
79.1192 	EXP 	Button_text: autoDraw = True
80.1394 	EXP 	Button_text: autoDraw = False
80.1394 	EXP 	Index_text: autoDraw = True
81.7738 	DATA 	Keypress: y
81.7897 	EXP 	Index_text: autoDraw = False
81.7897 	EXP 	Middle_text: autoDraw = True
82.8391 	DATA 	Keypress: b
82.8516 	EXP 	Middle_text: autoDraw = False
82.8516 	EXP 	Repeat_text: autoDraw = True
84.3413 	DATA 	Keypress: n
84.3529 	EXP 	Repeat_text: autoDraw = False
84.3529 	EXP 	Ready_scanner_text: autoDraw = True
130.4740 	DATA 	Keypress: t
130.4901 	EXP 	Ready_scanner_text: autoDraw = False
130.4901 	EXP 	Learning_1_instruction: autoDraw = True
131.9687 	DATA 	Keypress: t
133.4541 	DATA 	Keypress: t
133.4666 	EXP 	Learning_1_3: autoDraw = True
133.5000 	EXP 	Learning_1_instruction: autoDraw = False
134.4667 	EXP 	Learning_1_3: autoDraw = False
134.4667 	EXP 	Learning_1_2: autoDraw = True
134.9697 	DATA 	Keypress: t
135.4734 	EXP 	Learning_1_2: autoDraw = False
135.4734 	EXP 	Learning_1_1: autoDraw = True
136.4643 	DATA 	Keypress: t
136.4718 	EXP 	Learning_1_video: autoDraw = True
136.4864 	EXP 	Learning_1_1: autoDraw = False
137.9607 	DATA 	Keypress: t
139.4616 	DATA 	Keypress: t
140.9613 	DATA 	Keypress: t
142.4603 	DATA 	Keypress: t
143.9626 	DATA 	Keypress: t
145.4613 	DATA 	Keypress: t
146.9620 	DATA 	Keypress: t
148.4614 	DATA 	Keypress: t
149.9602 	DATA 	Keypress: t
151.4612 	DATA 	Keypress: t
152.9615 	DATA 	Keypress: t
154.4619 	DATA 	Keypress: t
155.9602 	DATA 	Keypress: t
157.4604 	DATA 	Keypress: t
158.9604 	DATA 	Keypress: t
160.4603 	DATA 	Keypress: t
161.9607 	DATA 	Keypress: t
163.4619 	DATA 	Keypress: t
164.9619 	DATA 	Keypress: t
166.4621 	DATA 	Keypress: t
167.9619 	DATA 	Keypress: t
169.4600 	DATA 	Keypress: t
170.9620 	DATA 	Keypress: t
172.4601 	DATA 	Keypress: t
173.9598 	DATA 	Keypress: t
175.4628 	DATA 	Keypress: t
176.9625 	DATA 	Keypress: t
178.4615 	DATA 	Keypress: t
179.9617 	DATA 	Keypress: t
181.4601 	DATA 	Keypress: t
182.9624 	DATA 	Keypress: t
184.4629 	DATA 	Keypress: t
185.9631 	DATA 	Keypress: t
187.4618 	DATA 	Keypress: t
188.9612 	DATA 	Keypress: t
190.4620 	DATA 	Keypress: t
191.9606 	DATA 	Keypress: t
193.4623 	DATA 	Keypress: t
194.9556 	DATA 	Keypress: t
196.4562 	EXP 	Learning_1_fixation_horz: autoDraw = True
196.4562 	EXP 	Learning_1_fixation_vert: autoDraw = True
196.4589 	DATA 	Keypress: t
196.4701 	EXP 	Learning_1_video: autoDraw = False
197.9541 	DATA 	Keypress: t
199.4600 	DATA 	Keypress: t
200.9772 	DATA 	Keypress: t
202.4690 	DATA 	Keypress: t
203.9691 	DATA 	Keypress: t
205.4700 	DATA 	Keypress: t
206.9623 	DATA 	Keypress: t
208.4547 	DATA 	Keypress: t
209.9574 	DATA 	Keypress: t
211.4559 	EXP 	Learning_1_fixation_horz: autoDraw = False
211.4559 	EXP 	Learning_1_fixation_vert: autoDraw = False
211.4559 	EXP 	Learning_1_instruction: autoDraw = False
211.4559 	EXP 	Learning_1_3: autoDraw = False
211.4559 	EXP 	Learning_1_2: autoDraw = False
211.4559 	EXP 	Learning_1_1: autoDraw = False
211.4559 	EXP 	Learning_1_video: autoDraw = False
211.4559 	EXP 	Learning_1_fixation_horz: autoDraw = False
211.4559 	EXP 	Learning_1_fixation_vert: autoDraw = False
211.4559 	EXP 	Control_1_instruction: autoDraw = True
211.4587 	DATA 	Keypress: t
212.9688 	DATA 	Keypress: t
214.4571 	EXP 	Control_1_3: autoDraw = True
214.4606 	DATA 	Keypress: t
214.4750 	EXP 	Control_1_instruction: autoDraw = False
215.4404 	EXP 	Control_1_2: autoDraw = True
215.4596 	EXP 	Control_1_3: autoDraw = False
215.9585 	DATA 	Keypress: t
216.4344 	EXP 	Control_1_1: autoDraw = True
216.4506 	EXP 	Control_1_2: autoDraw = False
217.4342 	EXP 	Control_1_1: autoDraw = False
217.4342 	EXP 	Control_1_video: autoDraw = True
217.4623 	DATA 	Keypress: t
218.9619 	DATA 	Keypress: t
220.4622 	DATA 	Keypress: t
221.9622 	DATA 	Keypress: t
223.4621 	DATA 	Keypress: t
224.9622 	DATA 	Keypress: t
226.4619 	DATA 	Keypress: t
227.9625 	DATA 	Keypress: t
229.4616 	DATA 	Keypress: t
230.9607 	DATA 	Keypress: t
232.4626 	DATA 	Keypress: t
233.9618 	DATA 	Keypress: t
235.4625 	DATA 	Keypress: t
236.9625 	DATA 	Keypress: t
238.4626 	DATA 	Keypress: t
239.9638 	DATA 	Keypress: t
241.4559 	DATA 	Keypress: t
242.9634 	DATA 	Keypress: t
244.4622 	DATA 	Keypress: t
245.9622 	DATA 	Keypress: t
247.4623 	DATA 	Keypress: t
248.9619 	DATA 	Keypress: t
250.4628 	DATA 	Keypress: t
251.9617 	DATA 	Keypress: t
253.4627 	DATA 	Keypress: t
254.9624 	DATA 	Keypress: t
256.4625 	DATA 	Keypress: t
257.9633 	DATA 	Keypress: t
259.4624 	DATA 	Keypress: t
260.9610 	DATA 	Keypress: t
262.4622 	DATA 	Keypress: t
263.9624 	DATA 	Keypress: t
265.4617 	DATA 	Keypress: t
266.9623 	DATA 	Keypress: t
268.4617 	DATA 	Keypress: t
269.9626 	DATA 	Keypress: t
271.4632 	DATA 	Keypress: t
272.9626 	DATA 	Keypress: t
274.4609 	DATA 	Keypress: t
275.9613 	DATA 	Keypress: t
277.4378 	EXP 	Control_1_video: autoDraw = False
277.4378 	EXP 	Control_1_same_different_text: autoDraw = True
277.4585 	DATA 	Keypress: t
278.9106 	DATA 	Keypress: b
278.9542 	EXP 	Control_1_same_different_text: autoDraw = False
278.9542 	EXP 	Control_1_resp_recorded_text: autoDraw = True
278.9589 	DATA 	Keypress: t
280.4561 	DATA 	Keypress: t
281.9548 	DATA 	Keypress: t
283.4567 	DATA 	Keypress: t
284.9586 	DATA 	Keypress: t
286.4550 	DATA 	Keypress: t
287.4345 	EXP 	Control_1_resp_recorded_text: autoDraw = False
287.4345 	EXP 	Control_1_fixation_horz: autoDraw = True
287.4345 	EXP 	Control_1_fixation_vert: autoDraw = True
287.9555 	DATA 	Keypress: t
289.4542 	DATA 	Keypress: t
290.9547 	DATA 	Keypress: t
292.4551 	DATA 	Keypress: t
293.9534 	DATA 	Keypress: t
295.4571 	DATA 	Keypress: t
296.9570 	DATA 	Keypress: t
298.4541 	DATA 	Keypress: t
299.9569 	DATA 	Keypress: t
301.4540 	DATA 	Keypress: t
302.4368 	EXP 	Control_1_fixation_horz: autoDraw = False
302.4368 	EXP 	Control_1_fixation_vert: autoDraw = False
302.4368 	EXP 	Control_1_instruction: autoDraw = False
302.4368 	EXP 	Control_1_3: autoDraw = False
302.4368 	EXP 	Control_1_2: autoDraw = False
302.4368 	EXP 	Control_1_1: autoDraw = False
302.4368 	EXP 	Control_1_video: autoDraw = False
302.4368 	EXP 	Control_1_same_different_text: autoDraw = False
302.4368 	EXP 	Control_1_resp_recorded_text: autoDraw = False
302.4368 	EXP 	Control_1_fixation_horz: autoDraw = False
302.4368 	EXP 	Control_1_fixation_vert: autoDraw = False
302.4368 	EXP 	Learning_2_instruction: autoDraw = True
302.9547 	DATA 	Keypress: t
304.4621 	DATA 	Keypress: t
305.4214 	EXP 	Learning_2_3: autoDraw = True
305.4377 	EXP 	Learning_2_instruction: autoDraw = False
305.9580 	DATA 	Keypress: t
306.4188 	EXP 	Learning_2_2: autoDraw = True
306.4355 	EXP 	Learning_2_3: autoDraw = False
307.4188 	EXP 	Learning_2_2: autoDraw = False
307.4188 	EXP 	Learning_2_1: autoDraw = True
307.4551 	DATA 	Keypress: t
308.4202 	EXP 	Learning_2_1: autoDraw = False
308.4202 	EXP 	Learning_2_video: autoDraw = True
308.9635 	DATA 	Keypress: t
310.4627 	DATA 	Keypress: t
311.9632 	DATA 	Keypress: t
313.4631 	DATA 	Keypress: t
314.9612 	DATA 	Keypress: t
316.4678 	DATA 	Keypress: t
317.9626 	DATA 	Keypress: t
319.4631 	DATA 	Keypress: t
320.9631 	DATA 	Keypress: t
322.4629 	DATA 	Keypress: t
323.9630 	DATA 	Keypress: t
325.4629 	DATA 	Keypress: t
326.9630 	DATA 	Keypress: t
328.4633 	DATA 	Keypress: t
329.9632 	DATA 	Keypress: t
331.4629 	DATA 	Keypress: t
332.9631 	DATA 	Keypress: t
334.4628 	DATA 	Keypress: t
335.9629 	DATA 	Keypress: t
337.4632 	DATA 	Keypress: t
338.9638 	DATA 	Keypress: t
340.4633 	DATA 	Keypress: t
341.9630 	DATA 	Keypress: t
343.4632 	DATA 	Keypress: t
344.9621 	DATA 	Keypress: t
346.4630 	DATA 	Keypress: t
347.9631 	DATA 	Keypress: t
349.4650 	DATA 	Keypress: t
350.9635 	DATA 	Keypress: t
352.4628 	DATA 	Keypress: t
353.9636 	DATA 	Keypress: t
355.4634 	DATA 	Keypress: t
356.9631 	DATA 	Keypress: t
358.4633 	DATA 	Keypress: t
359.9636 	DATA 	Keypress: t
361.4631 	DATA 	Keypress: t
362.9637 	DATA 	Keypress: t
364.4633 	DATA 	Keypress: t
365.9634 	DATA 	Keypress: t
367.4627 	DATA 	Keypress: t
368.4062 	EXP 	Learning_2_fixation_horz: autoDraw = True
368.4062 	EXP 	Learning_2_fixation_vert: autoDraw = True
368.4199 	EXP 	Learning_2_video: autoDraw = False
368.9557 	DATA 	Keypress: t
370.4540 	DATA 	Keypress: t
371.9552 	DATA 	Keypress: t
373.4553 	DATA 	Keypress: t
374.9535 	DATA 	Keypress: t
376.4569 	DATA 	Keypress: t
377.9540 	DATA 	Keypress: t
379.4553 	DATA 	Keypress: t
380.9548 	DATA 	Keypress: t
382.4558 	DATA 	Keypress: t
383.4203 	EXP 	Learning_2_fixation_horz: autoDraw = False
383.4203 	EXP 	Learning_2_fixation_vert: autoDraw = False
383.4203 	EXP 	Learning_2_instruction: autoDraw = False
383.4203 	EXP 	Learning_2_3: autoDraw = False
383.4203 	EXP 	Learning_2_2: autoDraw = False
383.4203 	EXP 	Learning_2_1: autoDraw = False
383.4203 	EXP 	Learning_2_video: autoDraw = False
383.4203 	EXP 	Learning_2_fixation_horz: autoDraw = False
383.4203 	EXP 	Learning_2_fixation_vert: autoDraw = False
383.4203 	EXP 	Control_2_instruction: autoDraw = True
383.9549 	DATA 	Keypress: t
385.4537 	DATA 	Keypress: t
386.3926 	EXP 	Control_2_3: autoDraw = True
386.4212 	EXP 	Control_2_instruction: autoDraw = False
386.9551 	DATA 	Keypress: t
387.4020 	EXP 	Control_2_3: autoDraw = False
387.4020 	EXP 	Control_2_2: autoDraw = True
388.4026 	EXP 	Control_2_2: autoDraw = False
388.4026 	EXP 	Control_2_1: autoDraw = True
388.4555 	DATA 	Keypress: t
389.4030 	EXP 	Control_2_1: autoDraw = False
389.4030 	EXP 	Control_2_video: autoDraw = True
389.9635 	DATA 	Keypress: t
391.4644 	DATA 	Keypress: t
392.9619 	DATA 	Keypress: t
394.4637 	DATA 	Keypress: t
395.9638 	DATA 	Keypress: t
397.4646 	DATA 	Keypress: t
398.9638 	DATA 	Keypress: t
400.4644 	DATA 	Keypress: t
401.9639 	DATA 	Keypress: t
403.4526 	DATA 	Keypress: t
404.9638 	DATA 	Keypress: t
406.4646 	DATA 	Keypress: t
407.9637 	DATA 	Keypress: t
409.4638 	DATA 	Keypress: t
410.9641 	DATA 	Keypress: t
412.4642 	DATA 	Keypress: t
413.9640 	DATA 	Keypress: t
415.4638 	DATA 	Keypress: t
416.9632 	DATA 	Keypress: t
418.4639 	DATA 	Keypress: t
419.9635 	DATA 	Keypress: t
421.4645 	DATA 	Keypress: t
422.9641 	DATA 	Keypress: t
424.4637 	DATA 	Keypress: t
425.9637 	DATA 	Keypress: t
427.4571 	DATA 	Keypress: t
428.9619 	DATA 	Keypress: t
430.4630 	DATA 	Keypress: t
431.9639 	DATA 	Keypress: t
433.4643 	DATA 	Keypress: t
434.9645 	DATA 	Keypress: t
436.4641 	DATA 	Keypress: t
437.9572 	DATA 	Keypress: t
439.4647 	DATA 	Keypress: t
440.9635 	DATA 	Keypress: t
442.4635 	DATA 	Keypress: t
443.9644 	DATA 	Keypress: t
445.4638 	DATA 	Keypress: t
446.9634 	DATA 	Keypress: t
448.4644 	DATA 	Keypress: t
449.3903 	EXP 	Control_2_same_different_text: autoDraw = True
449.4047 	EXP 	Control_2_video: autoDraw = False
449.9562 	DATA 	Keypress: t
450.7393 	DATA 	Keypress: b
450.7704 	EXP 	Control_2_same_different_text: autoDraw = False
450.7704 	EXP 	Control_2_resp_recorded_text: autoDraw = True
451.4603 	DATA 	Keypress: t
452.9578 	DATA 	Keypress: t
454.4561 	DATA 	Keypress: t
455.9600 	DATA 	Keypress: t
457.4585 	DATA 	Keypress: t
458.9559 	DATA 	Keypress: t
459.3934 	EXP 	Control_2_resp_recorded_text: autoDraw = False
459.3934 	EXP 	Control_2_fixation_horz: autoDraw = True
459.3934 	EXP 	Control_2_fixation_vert: autoDraw = True
460.4586 	DATA 	Keypress: t
461.9546 	DATA 	Keypress: t
463.4545 	DATA 	Keypress: t
464.9554 	DATA 	Keypress: t
466.4579 	DATA 	Keypress: t
467.9542 	DATA 	Keypress: t
469.4545 	DATA 	Keypress: t
470.9545 	DATA 	Keypress: t
472.4533 	DATA 	Keypress: t
473.9557 	DATA 	Keypress: t
474.3908 	EXP 	Control_2_fixation_horz: autoDraw = False
474.3908 	EXP 	Control_2_fixation_vert: autoDraw = False
474.3908 	EXP 	Control_2_instruction: autoDraw = False
474.3908 	EXP 	Control_2_3: autoDraw = False
474.3908 	EXP 	Control_2_2: autoDraw = False
474.3908 	EXP 	Control_2_1: autoDraw = False
474.3908 	EXP 	Control_2_video: autoDraw = False
474.3908 	EXP 	Control_2_same_different_text: autoDraw = False
474.3908 	EXP 	Control_2_resp_recorded_text: autoDraw = False
474.3908 	EXP 	Control_2_fixation_horz: autoDraw = False
474.3908 	EXP 	Control_2_fixation_vert: autoDraw = False
474.3908 	EXP 	Learning_3_instruction: autoDraw = True
475.4555 	DATA 	Keypress: t
476.9546 	DATA 	Keypress: t
477.3728 	EXP 	Learning_3_3: autoDraw = True
477.4053 	EXP 	Learning_3_instruction: autoDraw = False
478.3690 	EXP 	Learning_3_2: autoDraw = True
478.3857 	EXP 	Learning_3_3: autoDraw = False
478.4544 	DATA 	Keypress: t
479.3689 	EXP 	Learning_3_2: autoDraw = False
479.3689 	EXP 	Learning_3_1: autoDraw = True
479.9557 	DATA 	Keypress: t
480.3695 	EXP 	Learning_3_1: autoDraw = False
480.3695 	EXP 	Learning_3_video: autoDraw = True
481.4636 	DATA 	Keypress: t
482.9635 	DATA 	Keypress: t
484.4630 	DATA 	Keypress: t
485.9596 	DATA 	Keypress: t
487.4640 	DATA 	Keypress: t
488.9650 	DATA 	Keypress: t
490.4639 	DATA 	Keypress: t
491.9640 	DATA 	Keypress: t
493.4634 	DATA 	Keypress: t
494.9632 	DATA 	Keypress: t
496.4627 	DATA 	Keypress: t
497.9620 	DATA 	Keypress: t
499.4657 	DATA 	Keypress: t
500.9640 	DATA 	Keypress: t
502.4639 	DATA 	Keypress: t
503.9627 	DATA 	Keypress: t
505.4643 	DATA 	Keypress: t
506.9644 	DATA 	Keypress: t
508.4638 	DATA 	Keypress: t
509.9641 	DATA 	Keypress: t
511.4639 	DATA 	Keypress: t
512.9645 	DATA 	Keypress: t
514.4641 	DATA 	Keypress: t
515.9644 	DATA 	Keypress: t
517.4642 	DATA 	Keypress: t
518.9646 	DATA 	Keypress: t
520.4641 	DATA 	Keypress: t
521.9648 	DATA 	Keypress: t
523.4634 	DATA 	Keypress: t
524.9646 	DATA 	Keypress: t
526.4646 	DATA 	Keypress: t
527.9642 	DATA 	Keypress: t
529.4588 	DATA 	Keypress: t
530.9647 	DATA 	Keypress: t
532.4640 	DATA 	Keypress: t
533.9638 	DATA 	Keypress: t
535.4643 	DATA 	Keypress: t
536.9643 	DATA 	Keypress: t
538.4644 	DATA 	Keypress: t
539.9652 	DATA 	Keypress: t
540.3705 	EXP 	Learning_3_video: autoDraw = False
540.3705 	EXP 	Learning_3_fixation_horz: autoDraw = True
540.3705 	EXP 	Learning_3_fixation_vert: autoDraw = True
541.4553 	DATA 	Keypress: t
542.9564 	DATA 	Keypress: t
544.4551 	DATA 	Keypress: t
545.9552 	DATA 	Keypress: t
547.4563 	DATA 	Keypress: t
548.9552 	DATA 	Keypress: t
550.4618 	DATA 	Keypress: t
551.9564 	DATA 	Keypress: t
553.4546 	DATA 	Keypress: t
554.9561 	DATA 	Keypress: t
555.3708 	EXP 	Learning_3_fixation_horz: autoDraw = False
555.3708 	EXP 	Learning_3_fixation_vert: autoDraw = False
555.3708 	EXP 	Learning_3_instruction: autoDraw = False
555.3708 	EXP 	Learning_3_3: autoDraw = False
555.3708 	EXP 	Learning_3_2: autoDraw = False
555.3708 	EXP 	Learning_3_1: autoDraw = False
555.3708 	EXP 	Learning_3_video: autoDraw = False
555.3708 	EXP 	Learning_3_fixation_horz: autoDraw = False
555.3708 	EXP 	Learning_3_fixation_vert: autoDraw = False
555.3708 	EXP 	Done_text: autoDraw = True
556.4569 	DATA 	Keypress: t
557.9582 	DATA 	Keypress: t
559.4607 	DATA 	Keypress: t
560.9606 	DATA 	Keypress: t
608.2265 	DATA 	Keypress: return
608.2385 	EXP 	Done_text: autoDraw = False
608.2401 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21013_DSP_Bold_2_nor_C.csv'
608.2408 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21013_DSP_Bold_2_nor_C.psydat
608.2608 	EXP 	window1: mouseVisible = True
608.2612 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
