1.0700 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.8907 	EXP 	Control_2_video: autoLog = True
20.8907 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
20.8907 	EXP 	Control_2_video: size = array([1920., 1080.])
20.8907 	EXP 	Control_2_video: ori = 0
20.8907 	EXP 	Learning_3_video: autoLog = True
20.8907 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
20.8907 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.8907 	EXP 	Learning_3_video: ori = 0
20.8907 	EXP 	Ready_experimenter_text: autoDraw = True
66.7843 	DATA 	Keypress: return
68.3195 	DATA 	Keypress: return
68.3289 	EXP 	Ready_experimenter_text: autoDraw = False
68.3289 	EXP 	Alignment_background: autoDraw = True
68.3289 	EXP 	Alignment_image: autoDraw = True
68.8905 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
68.8907 	EXP 	New trial (rep=0, index=0): None
68.8939 	DATA 	Keypress: return
68.9002 	EXP 	Alignment_background: autoDraw = False
68.9002 	EXP 	Alignment_image: autoDraw = False
68.9002 	EXP 	Button_text: autoDraw = True
69.9130 	EXP 	Button_text: autoDraw = False
69.9130 	EXP 	Index_text: autoDraw = True
71.0057 	DATA 	Keypress: y
71.0187 	EXP 	Index_text: autoDraw = False
71.0187 	EXP 	Middle_text: autoDraw = True
71.8970 	DATA 	Keypress: b
71.9038 	EXP 	Middle_text: autoDraw = False
71.9038 	EXP 	Repeat_text: autoDraw = True
73.3670 	DATA 	Keypress: n
73.3997 	EXP 	Repeat_text: autoDraw = False
73.3997 	EXP 	Ready_scanner_text: autoDraw = True
128.3543 	DATA 	Keypress: t
128.3696 	EXP 	Ready_scanner_text: autoDraw = False
128.3696 	EXP 	Learning_1_instruction: autoDraw = True
129.8508 	DATA 	Keypress: t
131.3486 	EXP 	Learning_1_3: autoDraw = True
131.3522 	DATA 	Keypress: t
131.3805 	EXP 	Learning_1_instruction: autoDraw = False
132.3478 	EXP 	Learning_1_3: autoDraw = False
132.3478 	EXP 	Learning_1_2: autoDraw = True
132.8407 	DATA 	Keypress: t
133.3477 	EXP 	Learning_1_2: autoDraw = False
133.3477 	EXP 	Learning_1_1: autoDraw = True
134.3500 	DATA 	Keypress: t
134.3564 	EXP 	Learning_1_1: autoDraw = False
134.3564 	EXP 	Learning_1_video: autoDraw = True
135.8422 	DATA 	Keypress: t
137.3419 	DATA 	Keypress: t
138.8421 	DATA 	Keypress: t
140.3423 	DATA 	Keypress: t
141.8420 	DATA 	Keypress: t
143.3424 	DATA 	Keypress: t
144.8421 	DATA 	Keypress: t
146.3424 	DATA 	Keypress: t
147.8414 	DATA 	Keypress: t
149.3424 	DATA 	Keypress: t
150.8422 	DATA 	Keypress: t
152.3428 	DATA 	Keypress: t
153.8423 	DATA 	Keypress: t
155.3423 	DATA 	Keypress: t
156.8436 	DATA 	Keypress: t
158.3422 	DATA 	Keypress: t
159.8421 	DATA 	Keypress: t
161.3422 	DATA 	Keypress: t
162.8440 	DATA 	Keypress: t
164.3425 	DATA 	Keypress: t
165.8428 	DATA 	Keypress: t
167.3423 	DATA 	Keypress: t
168.8424 	DATA 	Keypress: t
170.3422 	DATA 	Keypress: t
171.8424 	DATA 	Keypress: t
173.3423 	DATA 	Keypress: t
174.8416 	DATA 	Keypress: t
176.3424 	DATA 	Keypress: t
177.8429 	DATA 	Keypress: t
179.3424 	DATA 	Keypress: t
180.8420 	DATA 	Keypress: t
182.3409 	DATA 	Keypress: t
183.8425 	DATA 	Keypress: t
185.3426 	DATA 	Keypress: t
186.8421 	DATA 	Keypress: t
188.3418 	DATA 	Keypress: t
189.8422 	DATA 	Keypress: t
191.3425 	DATA 	Keypress: t
192.8425 	DATA 	Keypress: t
194.3353 	EXP 	Learning_1_fixation_horz: autoDraw = True
194.3353 	EXP 	Learning_1_fixation_vert: autoDraw = True
194.3429 	DATA 	Keypress: t
194.3655 	EXP 	Learning_1_video: autoDraw = False
195.8513 	DATA 	Keypress: t
197.3497 	DATA 	Keypress: t
198.8502 	DATA 	Keypress: t
200.3520 	DATA 	Keypress: t
201.8502 	DATA 	Keypress: t
203.3515 	DATA 	Keypress: t
204.8581 	DATA 	Keypress: t
206.3535 	DATA 	Keypress: t
207.8501 	DATA 	Keypress: t
209.3380 	DATA 	Keypress: t
209.3495 	EXP 	Learning_1_fixation_horz: autoDraw = False
209.3495 	EXP 	Learning_1_fixation_vert: autoDraw = False
209.3495 	EXP 	Learning_1_instruction: autoDraw = False
209.3495 	EXP 	Learning_1_3: autoDraw = False
209.3495 	EXP 	Learning_1_2: autoDraw = False
209.3495 	EXP 	Learning_1_1: autoDraw = False
209.3495 	EXP 	Learning_1_video: autoDraw = False
209.3495 	EXP 	Learning_1_fixation_horz: autoDraw = False
209.3495 	EXP 	Learning_1_fixation_vert: autoDraw = False
209.3495 	EXP 	Control_1_instruction: autoDraw = True
210.8383 	DATA 	Keypress: t
212.3378 	EXP 	Control_1_3: autoDraw = True
212.3413 	DATA 	Keypress: t
212.3535 	EXP 	Control_1_instruction: autoDraw = False
213.3308 	EXP 	Control_1_2: autoDraw = True
213.3471 	EXP 	Control_1_3: autoDraw = False
213.8378 	DATA 	Keypress: t
214.3310 	EXP 	Control_1_2: autoDraw = False
214.3310 	EXP 	Control_1_1: autoDraw = True
215.3189 	EXP 	Control_1_video: autoDraw = True
215.3343 	EXP 	Control_1_1: autoDraw = False
215.3462 	DATA 	Keypress: t
216.8415 	DATA 	Keypress: t
218.3423 	DATA 	Keypress: t
219.8427 	DATA 	Keypress: t
221.3428 	DATA 	Keypress: t
222.8418 	DATA 	Keypress: t
224.3432 	DATA 	Keypress: t
225.8427 	DATA 	Keypress: t
227.3427 	DATA 	Keypress: t
228.8419 	DATA 	Keypress: t
230.3427 	DATA 	Keypress: t
231.8433 	DATA 	Keypress: t
233.3429 	DATA 	Keypress: t
234.8427 	DATA 	Keypress: t
236.3422 	DATA 	Keypress: t
237.8429 	DATA 	Keypress: t
239.3434 	DATA 	Keypress: t
240.8428 	DATA 	Keypress: t
242.3430 	DATA 	Keypress: t
243.8431 	DATA 	Keypress: t
245.3440 	DATA 	Keypress: t
246.8427 	DATA 	Keypress: t
248.3425 	DATA 	Keypress: t
249.8429 	DATA 	Keypress: t
251.3432 	DATA 	Keypress: t
252.8432 	DATA 	Keypress: t
254.3433 	DATA 	Keypress: t
255.8426 	DATA 	Keypress: t
257.3433 	DATA 	Keypress: t
258.8435 	DATA 	Keypress: t
260.3429 	DATA 	Keypress: t
261.8440 	DATA 	Keypress: t
263.3436 	DATA 	Keypress: t
264.8420 	DATA 	Keypress: t
266.3430 	DATA 	Keypress: t
267.8429 	DATA 	Keypress: t
269.3429 	DATA 	Keypress: t
270.8437 	DATA 	Keypress: t
272.3434 	DATA 	Keypress: t
273.8428 	DATA 	Keypress: t
275.3179 	EXP 	Control_1_video: autoDraw = False
275.3179 	EXP 	Control_1_same_different_text: autoDraw = True
275.3378 	DATA 	Keypress: t
276.8519 	DATA 	Keypress: t
278.3370 	DATA 	Keypress: t
279.8521 	DATA 	Keypress: t
281.3398 	DATA 	Keypress: t
282.8530 	DATA 	Keypress: t
282.8721 	DATA 	Keypress: b
282.9039 	EXP 	Control_1_same_different_text: autoDraw = False
282.9039 	EXP 	Control_1_resp_recorded_text: autoDraw = True
284.3413 	DATA 	Keypress: t
285.3327 	EXP 	Control_1_resp_recorded_text: autoDraw = False
285.3327 	EXP 	Control_1_fixation_horz: autoDraw = True
285.3327 	EXP 	Control_1_fixation_vert: autoDraw = True
285.8521 	DATA 	Keypress: t
287.3521 	DATA 	Keypress: t
288.8511 	DATA 	Keypress: t
290.3521 	DATA 	Keypress: t
291.8507 	DATA 	Keypress: t
293.3367 	DATA 	Keypress: t
294.8518 	DATA 	Keypress: t
296.3367 	DATA 	Keypress: t
297.8497 	DATA 	Keypress: t
299.3524 	DATA 	Keypress: t
300.3355 	EXP 	Control_1_fixation_horz: autoDraw = False
300.3355 	EXP 	Control_1_fixation_vert: autoDraw = False
300.3355 	EXP 	Control_1_instruction: autoDraw = False
300.3355 	EXP 	Control_1_3: autoDraw = False
300.3355 	EXP 	Control_1_2: autoDraw = False
300.3355 	EXP 	Control_1_1: autoDraw = False
300.3355 	EXP 	Control_1_video: autoDraw = False
300.3355 	EXP 	Control_1_same_different_text: autoDraw = False
300.3355 	EXP 	Control_1_resp_recorded_text: autoDraw = False
300.3355 	EXP 	Control_1_fixation_horz: autoDraw = False
300.3355 	EXP 	Control_1_fixation_vert: autoDraw = False
300.3355 	EXP 	Learning_2_instruction: autoDraw = True
300.8518 	DATA 	Keypress: t
302.3368 	DATA 	Keypress: t
303.3058 	EXP 	Learning_2_3: autoDraw = True
303.3340 	EXP 	Learning_2_instruction: autoDraw = False
303.8514 	DATA 	Keypress: t
304.3182 	EXP 	Learning_2_3: autoDraw = False
304.3182 	EXP 	Learning_2_2: autoDraw = True
305.3168 	EXP 	Learning_2_1: autoDraw = True
305.3334 	EXP 	Learning_2_2: autoDraw = False
305.3365 	DATA 	Keypress: t
306.3157 	EXP 	Learning_2_video: autoDraw = True
306.3324 	EXP 	Learning_2_1: autoDraw = False
306.8426 	DATA 	Keypress: t
308.3435 	DATA 	Keypress: t
309.8428 	DATA 	Keypress: t
311.3435 	DATA 	Keypress: t
312.8431 	DATA 	Keypress: t
314.3437 	DATA 	Keypress: t
315.8424 	DATA 	Keypress: t
317.3431 	DATA 	Keypress: t
318.8434 	DATA 	Keypress: t
320.3433 	DATA 	Keypress: t
321.8425 	DATA 	Keypress: t
323.3427 	DATA 	Keypress: t
324.8433 	DATA 	Keypress: t
326.3432 	DATA 	Keypress: t
327.8434 	DATA 	Keypress: t
329.3434 	DATA 	Keypress: t
330.8439 	DATA 	Keypress: t
332.3432 	DATA 	Keypress: t
333.8427 	DATA 	Keypress: t
335.3434 	DATA 	Keypress: t
336.8429 	DATA 	Keypress: t
338.3449 	DATA 	Keypress: t
339.8441 	DATA 	Keypress: t
341.3438 	DATA 	Keypress: t
342.8441 	DATA 	Keypress: t
344.3434 	DATA 	Keypress: t
345.8437 	DATA 	Keypress: t
347.3439 	DATA 	Keypress: t
348.8445 	DATA 	Keypress: t
350.3427 	DATA 	Keypress: t
351.8442 	DATA 	Keypress: t
353.3439 	DATA 	Keypress: t
354.8442 	DATA 	Keypress: t
356.3444 	DATA 	Keypress: t
357.8439 	DATA 	Keypress: t
359.3442 	DATA 	Keypress: t
360.8440 	DATA 	Keypress: t
362.3443 	DATA 	Keypress: t
363.8449 	DATA 	Keypress: t
365.3444 	DATA 	Keypress: t
366.3165 	EXP 	Learning_2_video: autoDraw = False
366.3165 	EXP 	Learning_2_fixation_horz: autoDraw = True
366.3165 	EXP 	Learning_2_fixation_vert: autoDraw = True
366.8354 	DATA 	Keypress: t
368.3516 	DATA 	Keypress: t
369.8370 	DATA 	Keypress: t
371.3357 	DATA 	Keypress: t
372.8364 	DATA 	Keypress: t
374.3354 	DATA 	Keypress: t
375.8357 	DATA 	Keypress: t
377.3357 	DATA 	Keypress: t
378.8357 	DATA 	Keypress: t
380.3356 	DATA 	Keypress: t
381.3178 	EXP 	Learning_2_fixation_horz: autoDraw = False
381.3178 	EXP 	Learning_2_fixation_vert: autoDraw = False
381.3178 	EXP 	Learning_2_instruction: autoDraw = False
381.3178 	EXP 	Learning_2_3: autoDraw = False
381.3178 	EXP 	Learning_2_2: autoDraw = False
381.3178 	EXP 	Learning_2_1: autoDraw = False
381.3178 	EXP 	Learning_2_video: autoDraw = False
381.3178 	EXP 	Learning_2_fixation_horz: autoDraw = False
381.3178 	EXP 	Learning_2_fixation_vert: autoDraw = False
381.3178 	EXP 	Control_2_instruction: autoDraw = True
381.8356 	DATA 	Keypress: t
383.3525 	DATA 	Keypress: t
384.2993 	EXP 	Control_2_3: autoDraw = True
384.3327 	EXP 	Control_2_instruction: autoDraw = False
384.8356 	DATA 	Keypress: t
385.2991 	EXP 	Control_2_3: autoDraw = False
385.2991 	EXP 	Control_2_2: autoDraw = True
386.3050 	EXP 	Control_2_2: autoDraw = False
386.3050 	EXP 	Control_2_1: autoDraw = True
386.3430 	DATA 	Keypress: t
387.2998 	EXP 	Control_2_video: autoDraw = True
387.3164 	EXP 	Control_2_1: autoDraw = False
387.8425 	DATA 	Keypress: t
389.3426 	DATA 	Keypress: t
390.8424 	DATA 	Keypress: t
392.3437 	DATA 	Keypress: t
393.8443 	DATA 	Keypress: t
395.3452 	DATA 	Keypress: t
396.8441 	DATA 	Keypress: t
398.3444 	DATA 	Keypress: t
399.8444 	DATA 	Keypress: t
401.3441 	DATA 	Keypress: t
402.8438 	DATA 	Keypress: t
404.3446 	DATA 	Keypress: t
405.8444 	DATA 	Keypress: t
407.3441 	DATA 	Keypress: t
408.8434 	DATA 	Keypress: t
410.3438 	DATA 	Keypress: t
411.8446 	DATA 	Keypress: t
413.3443 	DATA 	Keypress: t
414.8459 	DATA 	Keypress: t
416.3446 	DATA 	Keypress: t
417.8442 	DATA 	Keypress: t
419.3446 	DATA 	Keypress: t
420.8438 	DATA 	Keypress: t
422.3440 	DATA 	Keypress: t
423.8441 	DATA 	Keypress: t
425.3446 	DATA 	Keypress: t
426.8444 	DATA 	Keypress: t
428.3445 	DATA 	Keypress: t
429.8439 	DATA 	Keypress: t
431.3439 	DATA 	Keypress: t
432.8441 	DATA 	Keypress: t
434.3441 	DATA 	Keypress: t
435.8441 	DATA 	Keypress: t
437.3442 	DATA 	Keypress: t
438.8439 	DATA 	Keypress: t
440.3426 	DATA 	Keypress: t
441.8439 	DATA 	Keypress: t
443.3442 	DATA 	Keypress: t
444.8441 	DATA 	Keypress: t
446.3441 	DATA 	Keypress: t
447.3021 	EXP 	Control_2_video: autoDraw = False
447.3021 	EXP 	Control_2_same_different_text: autoDraw = True
447.8374 	DATA 	Keypress: t
448.3044 	DATA 	Keypress: y
448.3339 	EXP 	Control_2_same_different_text: autoDraw = False
448.3339 	EXP 	Control_2_resp_recorded_text: autoDraw = True
449.3368 	DATA 	Keypress: t
450.8368 	DATA 	Keypress: t
452.3369 	DATA 	Keypress: t
453.8367 	DATA 	Keypress: t
455.3378 	DATA 	Keypress: t
456.8377 	DATA 	Keypress: t
457.2899 	EXP 	Control_2_resp_recorded_text: autoDraw = False
457.2899 	EXP 	Control_2_fixation_horz: autoDraw = True
457.2899 	EXP 	Control_2_fixation_vert: autoDraw = True
458.3346 	DATA 	Keypress: t
459.8359 	DATA 	Keypress: t
461.3359 	DATA 	Keypress: t
462.8361 	DATA 	Keypress: t
464.3361 	DATA 	Keypress: t
465.8360 	DATA 	Keypress: t
467.3362 	DATA 	Keypress: t
468.8367 	DATA 	Keypress: t
470.3360 	DATA 	Keypress: t
471.8361 	DATA 	Keypress: t
472.3011 	EXP 	Control_2_fixation_horz: autoDraw = False
472.3011 	EXP 	Control_2_fixation_vert: autoDraw = False
472.3011 	EXP 	Control_2_instruction: autoDraw = False
472.3011 	EXP 	Control_2_3: autoDraw = False
472.3011 	EXP 	Control_2_2: autoDraw = False
472.3011 	EXP 	Control_2_1: autoDraw = False
472.3011 	EXP 	Control_2_video: autoDraw = False
472.3011 	EXP 	Control_2_same_different_text: autoDraw = False
472.3011 	EXP 	Control_2_resp_recorded_text: autoDraw = False
472.3011 	EXP 	Control_2_fixation_horz: autoDraw = False
472.3011 	EXP 	Control_2_fixation_vert: autoDraw = False
472.3011 	EXP 	Learning_3_instruction: autoDraw = True
473.3360 	DATA 	Keypress: t
474.8367 	DATA 	Keypress: t
475.2827 	EXP 	Learning_3_3: autoDraw = True
475.3167 	EXP 	Learning_3_instruction: autoDraw = False
476.2829 	EXP 	Learning_3_3: autoDraw = False
476.2829 	EXP 	Learning_3_2: autoDraw = True
476.3361 	DATA 	Keypress: t
477.2842 	EXP 	Learning_3_2: autoDraw = False
477.2842 	EXP 	Learning_3_1: autoDraw = True
477.8366 	DATA 	Keypress: t
478.2827 	EXP 	Learning_3_video: autoDraw = True
478.2997 	EXP 	Learning_3_1: autoDraw = False
479.3437 	DATA 	Keypress: t
480.8437 	DATA 	Keypress: t
482.3441 	DATA 	Keypress: t
483.8431 	DATA 	Keypress: t
485.3444 	DATA 	Keypress: t
486.8445 	DATA 	Keypress: t
488.3446 	DATA 	Keypress: t
489.8432 	DATA 	Keypress: t
491.3443 	DATA 	Keypress: t
492.8447 	DATA 	Keypress: t
494.3436 	DATA 	Keypress: t
495.8448 	DATA 	Keypress: t
497.3452 	DATA 	Keypress: t
498.8445 	DATA 	Keypress: t
500.3443 	DATA 	Keypress: t
501.8441 	DATA 	Keypress: t
503.3448 	DATA 	Keypress: t
504.8447 	DATA 	Keypress: t
506.3436 	DATA 	Keypress: t
507.8448 	DATA 	Keypress: t
509.3452 	DATA 	Keypress: t
510.8447 	DATA 	Keypress: t
512.3461 	DATA 	Keypress: t
513.8449 	DATA 	Keypress: t
515.3446 	DATA 	Keypress: t
516.8446 	DATA 	Keypress: t
518.3430 	DATA 	Keypress: t
519.8447 	DATA 	Keypress: t
521.3455 	DATA 	Keypress: t
522.8450 	DATA 	Keypress: t
524.3446 	DATA 	Keypress: t
525.8446 	DATA 	Keypress: t
527.3442 	DATA 	Keypress: t
528.8443 	DATA 	Keypress: t
530.3447 	DATA 	Keypress: t
531.8430 	DATA 	Keypress: t
533.3443 	DATA 	Keypress: t
534.8452 	DATA 	Keypress: t
536.3452 	DATA 	Keypress: t
537.8456 	DATA 	Keypress: t
538.2715 	EXP 	Learning_3_fixation_horz: autoDraw = True
538.2715 	EXP 	Learning_3_fixation_vert: autoDraw = True
538.2856 	EXP 	Learning_3_video: autoDraw = False
539.3379 	DATA 	Keypress: t
540.8365 	DATA 	Keypress: t
542.3377 	DATA 	Keypress: t
543.8359 	DATA 	Keypress: t
545.3365 	DATA 	Keypress: t
546.8374 	DATA 	Keypress: t
548.3358 	DATA 	Keypress: t
549.8363 	DATA 	Keypress: t
551.3357 	DATA 	Keypress: t
552.8365 	DATA 	Keypress: t
553.2843 	EXP 	Learning_3_fixation_horz: autoDraw = False
553.2843 	EXP 	Learning_3_fixation_vert: autoDraw = False
553.2843 	EXP 	Learning_3_instruction: autoDraw = False
553.2843 	EXP 	Learning_3_3: autoDraw = False
553.2843 	EXP 	Learning_3_2: autoDraw = False
553.2843 	EXP 	Learning_3_1: autoDraw = False
553.2843 	EXP 	Learning_3_video: autoDraw = False
553.2843 	EXP 	Learning_3_fixation_horz: autoDraw = False
553.2843 	EXP 	Learning_3_fixation_vert: autoDraw = False
553.2843 	EXP 	Done_text: autoDraw = True
554.3407 	DATA 	Keypress: t
555.8380 	DATA 	Keypress: t
557.3411 	DATA 	Keypress: t
558.8460 	DATA 	Keypress: t
600.0891 	DATA 	Keypress: return
600.1015 	EXP 	Done_text: autoDraw = False
600.1039 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22014_DSP_Bold_1_nor_C.csv'
600.1048 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22014_DSP_Bold_1_nor_C.psydat
600.1244 	EXP 	window1: mouseVisible = True
600.1248 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
