1.3924 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
23.4514 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
23.4514 	EXP 	Control_2_video: size = array([1920., 1080.])
23.4514 	EXP 	Control_2_video: ori = 0
23.4514 	EXP 	Learning_3_video: autoLog = True
23.4514 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
23.4514 	EXP 	Learning_3_video: size = array([1920., 1080.])
23.4514 	EXP 	Learning_3_video: ori = 0
23.4514 	EXP 	Ready_experimenter_text: autoDraw = True
71.5085 	DATA 	Keypress: return
71.5176 	EXP 	Ready_experimenter_text: autoDraw = False
71.5176 	EXP 	Alignment_background: autoDraw = True
71.5176 	EXP 	Alignment_image: autoDraw = True
72.9318 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
72.9321 	EXP 	New trial (rep=0, index=0): None
72.9363 	DATA 	Keypress: return
72.9463 	EXP 	Alignment_background: autoDraw = False
72.9463 	EXP 	Alignment_image: autoDraw = False
72.9463 	EXP 	Button_text: autoDraw = True
73.9589 	EXP 	Button_text: autoDraw = False
73.9589 	EXP 	Index_text: autoDraw = True
74.0957 	DATA 	Keypress: y
74.1051 	EXP 	Index_text: autoDraw = False
74.1051 	EXP 	Middle_text: autoDraw = True
74.5825 	DATA 	Keypress: b
74.5909 	EXP 	Middle_text: autoDraw = False
74.5909 	EXP 	Repeat_text: autoDraw = True
76.0283 	DATA 	Keypress: n
76.0413 	EXP 	Repeat_text: autoDraw = False
76.0413 	EXP 	Ready_scanner_text: autoDraw = True
146.7438 	DATA 	Keypress: t
146.7552 	EXP 	Ready_scanner_text: autoDraw = False
146.7552 	EXP 	Learning_1_instruction: autoDraw = True
148.2390 	DATA 	Keypress: t
149.7270 	EXP 	Learning_1_3: autoDraw = True
149.7310 	DATA 	Keypress: t
149.7550 	EXP 	Learning_1_instruction: autoDraw = False
150.7355 	EXP 	Learning_1_3: autoDraw = False
150.7355 	EXP 	Learning_1_2: autoDraw = True
151.2399 	DATA 	Keypress: t
151.7362 	EXP 	Learning_1_2: autoDraw = False
151.7362 	EXP 	Learning_1_1: autoDraw = True
152.7326 	DATA 	Keypress: t
152.7398 	EXP 	Learning_1_1: autoDraw = False
152.7398 	EXP 	Learning_1_video: autoDraw = True
154.2319 	DATA 	Keypress: t
155.7313 	DATA 	Keypress: t
157.2314 	DATA 	Keypress: t
158.7315 	DATA 	Keypress: t
160.2311 	DATA 	Keypress: t
161.7312 	DATA 	Keypress: t
163.2314 	DATA 	Keypress: t
164.7318 	DATA 	Keypress: t
166.2314 	DATA 	Keypress: t
167.7320 	DATA 	Keypress: t
169.2311 	DATA 	Keypress: t
170.7315 	DATA 	Keypress: t
172.2324 	DATA 	Keypress: t
173.7316 	DATA 	Keypress: t
175.2317 	DATA 	Keypress: t
176.7315 	DATA 	Keypress: t
178.2316 	DATA 	Keypress: t
179.7319 	DATA 	Keypress: t
181.2327 	DATA 	Keypress: t
182.7317 	DATA 	Keypress: t
184.2315 	DATA 	Keypress: t
185.7315 	DATA 	Keypress: t
187.2315 	DATA 	Keypress: t
188.7305 	DATA 	Keypress: t
190.2315 	DATA 	Keypress: t
191.7319 	DATA 	Keypress: t
193.2316 	DATA 	Keypress: t
194.7315 	DATA 	Keypress: t
196.2325 	DATA 	Keypress: t
197.7316 	DATA 	Keypress: t
199.2315 	DATA 	Keypress: t
200.7315 	DATA 	Keypress: t
202.2321 	DATA 	Keypress: t
203.7320 	DATA 	Keypress: t
205.2316 	DATA 	Keypress: t
206.7322 	DATA 	Keypress: t
208.2315 	DATA 	Keypress: t
209.7318 	DATA 	Keypress: t
211.2321 	DATA 	Keypress: t
212.7264 	DATA 	Keypress: t
212.7422 	EXP 	Learning_1_video: autoDraw = False
212.7422 	EXP 	Learning_1_fixation_horz: autoDraw = True
212.7422 	EXP 	Learning_1_fixation_vert: autoDraw = True
214.2393 	DATA 	Keypress: t
215.7260 	DATA 	Keypress: t
217.2398 	DATA 	Keypress: t
218.7399 	DATA 	Keypress: t
220.2401 	DATA 	Keypress: t
221.7257 	DATA 	Keypress: t
223.2401 	DATA 	Keypress: t
224.7386 	DATA 	Keypress: t
226.2394 	DATA 	Keypress: t
227.7251 	DATA 	Keypress: t
227.7561 	EXP 	Learning_1_fixation_horz: autoDraw = False
227.7561 	EXP 	Learning_1_fixation_vert: autoDraw = False
227.7561 	EXP 	Learning_1_instruction: autoDraw = False
227.7561 	EXP 	Learning_1_3: autoDraw = False
227.7561 	EXP 	Learning_1_2: autoDraw = False
227.7561 	EXP 	Learning_1_1: autoDraw = False
227.7561 	EXP 	Learning_1_video: autoDraw = False
227.7561 	EXP 	Learning_1_fixation_horz: autoDraw = False
227.7561 	EXP 	Learning_1_fixation_vert: autoDraw = False
227.7561 	EXP 	Control_1_instruction: autoDraw = True
229.2390 	DATA 	Keypress: t
230.7278 	EXP 	Control_1_3: autoDraw = True
230.7316 	DATA 	Keypress: t
230.7541 	EXP 	Control_1_instruction: autoDraw = False
231.7374 	EXP 	Control_1_3: autoDraw = False
231.7374 	EXP 	Control_1_2: autoDraw = True
232.2402 	DATA 	Keypress: t
232.7363 	EXP 	Control_1_2: autoDraw = False
232.7363 	EXP 	Control_1_1: autoDraw = True
233.7376 	EXP 	Control_1_1: autoDraw = False
233.7376 	EXP 	Control_1_video: autoDraw = True
233.7398 	DATA 	Keypress: t
235.2318 	DATA 	Keypress: t
236.7330 	DATA 	Keypress: t
238.2321 	DATA 	Keypress: t
239.7319 	DATA 	Keypress: t
241.2319 	DATA 	Keypress: t
242.7323 	DATA 	Keypress: t
244.2317 	DATA 	Keypress: t
245.7320 	DATA 	Keypress: t
247.2318 	DATA 	Keypress: t
248.7327 	DATA 	Keypress: t
250.2319 	DATA 	Keypress: t
251.7319 	DATA 	Keypress: t
253.2322 	DATA 	Keypress: t
254.7327 	DATA 	Keypress: t
256.2319 	DATA 	Keypress: t
257.7323 	DATA 	Keypress: t
259.2323 	DATA 	Keypress: t
260.7320 	DATA 	Keypress: t
262.2324 	DATA 	Keypress: t
263.7323 	DATA 	Keypress: t
265.2304 	DATA 	Keypress: t
266.7317 	DATA 	Keypress: t
268.2324 	DATA 	Keypress: t
269.7320 	DATA 	Keypress: t
271.2314 	DATA 	Keypress: t
272.7333 	DATA 	Keypress: t
274.2325 	DATA 	Keypress: t
275.7324 	DATA 	Keypress: t
277.2321 	DATA 	Keypress: t
278.7319 	DATA 	Keypress: t
280.2319 	DATA 	Keypress: t
281.7313 	DATA 	Keypress: t
283.2322 	DATA 	Keypress: t
284.7330 	DATA 	Keypress: t
286.2322 	DATA 	Keypress: t
287.7322 	DATA 	Keypress: t
289.2323 	DATA 	Keypress: t
290.7324 	DATA 	Keypress: t
292.2324 	DATA 	Keypress: t
293.7282 	DATA 	Keypress: t
293.7394 	EXP 	Control_1_video: autoDraw = False
293.7394 	EXP 	Control_1_same_different_text: autoDraw = True
295.2247 	DATA 	Keypress: t
296.5981 	DATA 	Keypress: b
296.6259 	EXP 	Control_1_same_different_text: autoDraw = False
296.6259 	EXP 	Control_1_resp_recorded_text: autoDraw = True
296.7262 	DATA 	Keypress: t
298.2245 	DATA 	Keypress: t
299.7244 	DATA 	Keypress: t
301.2237 	DATA 	Keypress: t
302.7241 	DATA 	Keypress: t
303.7371 	EXP 	Control_1_resp_recorded_text: autoDraw = False
303.7371 	EXP 	Control_1_fixation_horz: autoDraw = True
303.7371 	EXP 	Control_1_fixation_vert: autoDraw = True
304.2241 	DATA 	Keypress: t
305.7247 	DATA 	Keypress: t
307.2401 	DATA 	Keypress: t
308.7400 	DATA 	Keypress: t
310.2397 	DATA 	Keypress: t
311.7251 	DATA 	Keypress: t
313.2241 	DATA 	Keypress: t
314.7388 	DATA 	Keypress: t
316.2244 	DATA 	Keypress: t
317.7241 	DATA 	Keypress: t
318.7434 	EXP 	Control_1_fixation_horz: autoDraw = False
318.7434 	EXP 	Control_1_fixation_vert: autoDraw = False
318.7434 	EXP 	Control_1_instruction: autoDraw = False
318.7434 	EXP 	Control_1_3: autoDraw = False
318.7434 	EXP 	Control_1_2: autoDraw = False
318.7434 	EXP 	Control_1_1: autoDraw = False
318.7434 	EXP 	Control_1_video: autoDraw = False
318.7434 	EXP 	Control_1_same_different_text: autoDraw = False
318.7434 	EXP 	Control_1_resp_recorded_text: autoDraw = False
318.7434 	EXP 	Control_1_fixation_horz: autoDraw = False
318.7434 	EXP 	Control_1_fixation_vert: autoDraw = False
318.7434 	EXP 	Learning_2_instruction: autoDraw = True
319.2402 	DATA 	Keypress: t
320.7401 	DATA 	Keypress: t
321.7247 	EXP 	Learning_2_3: autoDraw = True
321.7622 	EXP 	Learning_2_instruction: autoDraw = False
322.2265 	DATA 	Keypress: t
322.7221 	EXP 	Learning_2_2: autoDraw = True
322.7386 	EXP 	Learning_2_3: autoDraw = False
323.7204 	EXP 	Learning_2_1: autoDraw = True
323.7374 	EXP 	Learning_2_2: autoDraw = False
323.7397 	DATA 	Keypress: t
324.7205 	EXP 	Learning_2_1: autoDraw = False
324.7205 	EXP 	Learning_2_video: autoDraw = True
325.2323 	DATA 	Keypress: t
326.7331 	DATA 	Keypress: t
328.2324 	DATA 	Keypress: t
329.7322 	DATA 	Keypress: t
331.2423 	DATA 	Keypress: t
332.7325 	DATA 	Keypress: t
334.2326 	DATA 	Keypress: t
335.7329 	DATA 	Keypress: t
337.2325 	DATA 	Keypress: t
338.7330 	DATA 	Keypress: t
340.2328 	DATA 	Keypress: t
341.7330 	DATA 	Keypress: t
343.2331 	DATA 	Keypress: t
344.7327 	DATA 	Keypress: t
346.2341 	DATA 	Keypress: t
347.7326 	DATA 	Keypress: t
349.2330 	DATA 	Keypress: t
350.7331 	DATA 	Keypress: t
352.2335 	DATA 	Keypress: t
353.7326 	DATA 	Keypress: t
355.2329 	DATA 	Keypress: t
356.7327 	DATA 	Keypress: t
358.2324 	DATA 	Keypress: t
359.7329 	DATA 	Keypress: t
361.2329 	DATA 	Keypress: t
362.7328 	DATA 	Keypress: t
364.2328 	DATA 	Keypress: t
365.7332 	DATA 	Keypress: t
367.2327 	DATA 	Keypress: t
368.7333 	DATA 	Keypress: t
370.2340 	DATA 	Keypress: t
371.7332 	DATA 	Keypress: t
373.2322 	DATA 	Keypress: t
374.7331 	DATA 	Keypress: t
376.2334 	DATA 	Keypress: t
377.7331 	DATA 	Keypress: t
379.2332 	DATA 	Keypress: t
380.7330 	DATA 	Keypress: t
382.2333 	DATA 	Keypress: t
383.7331 	DATA 	Keypress: t
384.7220 	EXP 	Learning_2_video: autoDraw = False
384.7220 	EXP 	Learning_2_fixation_horz: autoDraw = True
384.7220 	EXP 	Learning_2_fixation_vert: autoDraw = True
385.2262 	DATA 	Keypress: t
386.7284 	DATA 	Keypress: t
388.2246 	DATA 	Keypress: t
389.7245 	DATA 	Keypress: t
391.2259 	DATA 	Keypress: t
392.7281 	DATA 	Keypress: t
394.2239 	DATA 	Keypress: t
395.7243 	DATA 	Keypress: t
397.2245 	DATA 	Keypress: t
398.7245 	DATA 	Keypress: t
399.7229 	EXP 	Learning_2_fixation_horz: autoDraw = False
399.7229 	EXP 	Learning_2_fixation_vert: autoDraw = False
399.7229 	EXP 	Learning_2_instruction: autoDraw = False
399.7229 	EXP 	Learning_2_3: autoDraw = False
399.7229 	EXP 	Learning_2_2: autoDraw = False
399.7229 	EXP 	Learning_2_1: autoDraw = False
399.7229 	EXP 	Learning_2_video: autoDraw = False
399.7229 	EXP 	Learning_2_fixation_horz: autoDraw = False
399.7229 	EXP 	Learning_2_fixation_vert: autoDraw = False
399.7229 	EXP 	Control_2_instruction: autoDraw = True
400.2248 	DATA 	Keypress: t
401.7240 	DATA 	Keypress: t
402.7045 	EXP 	Control_2_3: autoDraw = True
402.7445 	EXP 	Control_2_instruction: autoDraw = False
403.2255 	DATA 	Keypress: t
403.7051 	EXP 	Control_2_3: autoDraw = False
403.7051 	EXP 	Control_2_2: autoDraw = True
404.7056 	EXP 	Control_2_2: autoDraw = False
404.7056 	EXP 	Control_2_1: autoDraw = True
404.7244 	DATA 	Keypress: t
405.7049 	EXP 	Control_2_1: autoDraw = False
405.7049 	EXP 	Control_2_video: autoDraw = True
406.2329 	DATA 	Keypress: t
407.7330 	DATA 	Keypress: t
409.2329 	DATA 	Keypress: t
410.7324 	DATA 	Keypress: t
412.2322 	DATA 	Keypress: t
413.7339 	DATA 	Keypress: t
415.2339 	DATA 	Keypress: t
416.7316 	DATA 	Keypress: t
418.2333 	DATA 	Keypress: t
419.7344 	DATA 	Keypress: t
421.2332 	DATA 	Keypress: t
422.7332 	DATA 	Keypress: t
424.2317 	DATA 	Keypress: t
425.7341 	DATA 	Keypress: t
427.2327 	DATA 	Keypress: t
428.7340 	DATA 	Keypress: t
430.2335 	DATA 	Keypress: t
431.7344 	DATA 	Keypress: t
433.2329 	DATA 	Keypress: t
434.7341 	DATA 	Keypress: t
436.2333 	DATA 	Keypress: t
437.7335 	DATA 	Keypress: t
439.2344 	DATA 	Keypress: t
440.7335 	DATA 	Keypress: t
442.2333 	DATA 	Keypress: t
443.7319 	DATA 	Keypress: t
445.2327 	DATA 	Keypress: t
446.7336 	DATA 	Keypress: t
448.2333 	DATA 	Keypress: t
449.7341 	DATA 	Keypress: t
451.2333 	DATA 	Keypress: t
452.7336 	DATA 	Keypress: t
454.2333 	DATA 	Keypress: t
455.7326 	DATA 	Keypress: t
457.2317 	DATA 	Keypress: t
458.7317 	DATA 	Keypress: t
460.2340 	DATA 	Keypress: t
461.7336 	DATA 	Keypress: t
463.2335 	DATA 	Keypress: t
464.7330 	DATA 	Keypress: t
465.6929 	EXP 	Control_2_same_different_text: autoDraw = True
465.7075 	EXP 	Control_2_video: autoDraw = False
466.2264 	DATA 	Keypress: t
467.5483 	DATA 	Keypress: y
467.5753 	EXP 	Control_2_same_different_text: autoDraw = False
467.5753 	EXP 	Control_2_resp_recorded_text: autoDraw = True
467.7279 	DATA 	Keypress: t
469.2264 	DATA 	Keypress: t
470.7291 	DATA 	Keypress: t
472.2264 	DATA 	Keypress: t
473.7277 	DATA 	Keypress: t
475.2258 	DATA 	Keypress: t
475.7049 	EXP 	Control_2_resp_recorded_text: autoDraw = False
475.7049 	EXP 	Control_2_fixation_horz: autoDraw = True
475.7049 	EXP 	Control_2_fixation_vert: autoDraw = True
476.7253 	DATA 	Keypress: t
478.2250 	DATA 	Keypress: t
479.7243 	DATA 	Keypress: t
481.2235 	DATA 	Keypress: t
482.7260 	DATA 	Keypress: t
484.2243 	DATA 	Keypress: t
485.7248 	DATA 	Keypress: t
487.2254 	DATA 	Keypress: t
488.7246 	DATA 	Keypress: t
490.2252 	DATA 	Keypress: t
490.7067 	EXP 	Control_2_fixation_horz: autoDraw = False
490.7067 	EXP 	Control_2_fixation_vert: autoDraw = False
490.7067 	EXP 	Control_2_instruction: autoDraw = False
490.7067 	EXP 	Control_2_3: autoDraw = False
490.7067 	EXP 	Control_2_2: autoDraw = False
490.7067 	EXP 	Control_2_1: autoDraw = False
490.7067 	EXP 	Control_2_video: autoDraw = False
490.7067 	EXP 	Control_2_same_different_text: autoDraw = False
490.7067 	EXP 	Control_2_resp_recorded_text: autoDraw = False
490.7067 	EXP 	Control_2_fixation_horz: autoDraw = False
490.7067 	EXP 	Control_2_fixation_vert: autoDraw = False
490.7067 	EXP 	Learning_3_instruction: autoDraw = True
491.7281 	DATA 	Keypress: t
493.2253 	DATA 	Keypress: t
493.6893 	EXP 	Learning_3_3: autoDraw = True
493.7051 	EXP 	Learning_3_instruction: autoDraw = False
494.6885 	EXP 	Learning_3_3: autoDraw = False
494.6885 	EXP 	Learning_3_2: autoDraw = True
494.7236 	DATA 	Keypress: t
495.6890 	EXP 	Learning_3_2: autoDraw = False
495.6890 	EXP 	Learning_3_1: autoDraw = True
496.2254 	DATA 	Keypress: t
496.6896 	EXP 	Learning_3_1: autoDraw = False
496.6896 	EXP 	Learning_3_video: autoDraw = True
497.7339 	DATA 	Keypress: t
499.2335 	DATA 	Keypress: t
500.7340 	DATA 	Keypress: t
502.2322 	DATA 	Keypress: t
503.7316 	DATA 	Keypress: t
505.2340 	DATA 	Keypress: t
506.7341 	DATA 	Keypress: t
508.2342 	DATA 	Keypress: t
509.7332 	DATA 	Keypress: t
511.2339 	DATA 	Keypress: t
512.7343 	DATA 	Keypress: t
514.2338 	DATA 	Keypress: t
515.7337 	DATA 	Keypress: t
517.2348 	DATA 	Keypress: t
518.7347 	DATA 	Keypress: t
520.2339 	DATA 	Keypress: t
521.7349 	DATA 	Keypress: t
523.2334 	DATA 	Keypress: t
524.7337 	DATA 	Keypress: t
526.2339 	DATA 	Keypress: t
527.7343 	DATA 	Keypress: t
529.2346 	DATA 	Keypress: t
530.7339 	DATA 	Keypress: t
532.2338 	DATA 	Keypress: t
533.7340 	DATA 	Keypress: t
535.2332 	DATA 	Keypress: t
536.7333 	DATA 	Keypress: t
538.2349 	DATA 	Keypress: t
539.7332 	DATA 	Keypress: t
541.2345 	DATA 	Keypress: t
542.7336 	DATA 	Keypress: t
544.2342 	DATA 	Keypress: t
545.7349 	DATA 	Keypress: t
547.2327 	DATA 	Keypress: t
548.7343 	DATA 	Keypress: t
550.2340 	DATA 	Keypress: t
551.7342 	DATA 	Keypress: t
553.2343 	DATA 	Keypress: t
554.7354 	DATA 	Keypress: t
556.2335 	DATA 	Keypress: t
556.6765 	EXP 	Learning_3_fixation_horz: autoDraw = True
556.6765 	EXP 	Learning_3_fixation_vert: autoDraw = True
556.6896 	EXP 	Learning_3_video: autoDraw = False
557.7249 	DATA 	Keypress: t
559.2245 	DATA 	Keypress: t
560.7260 	DATA 	Keypress: t
562.2328 	DATA 	Keypress: t
563.7271 	DATA 	Keypress: t
565.2259 	DATA 	Keypress: t
566.7275 	DATA 	Keypress: t
568.2266 	DATA 	Keypress: t
569.7254 	DATA 	Keypress: t
571.2334 	DATA 	Keypress: t
571.6908 	EXP 	Learning_3_fixation_horz: autoDraw = False
571.6908 	EXP 	Learning_3_fixation_vert: autoDraw = False
571.6908 	EXP 	Learning_3_instruction: autoDraw = False
571.6908 	EXP 	Learning_3_3: autoDraw = False
571.6908 	EXP 	Learning_3_2: autoDraw = False
571.6908 	EXP 	Learning_3_1: autoDraw = False
571.6908 	EXP 	Learning_3_video: autoDraw = False
571.6908 	EXP 	Learning_3_fixation_horz: autoDraw = False
571.6908 	EXP 	Learning_3_fixation_vert: autoDraw = False
571.6908 	EXP 	Done_text: autoDraw = True
572.7301 	DATA 	Keypress: t
574.2263 	DATA 	Keypress: t
575.7263 	DATA 	Keypress: t
577.2257 	DATA 	Keypress: t
616.7436 	DATA 	Keypress: return
616.7558 	EXP 	Done_text: autoDraw = False
616.7577 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11014_DSP_Bold_1_nor_C.csv'
616.7584 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11014_DSP_Bold_1_nor_C.psydat
616.7778 	EXP 	window1: mouseVisible = True
616.7783 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
