1.3684 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
87.0983 	EXP 	Control_2_video: autoLog = True
87.0983 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
87.0983 	EXP 	Control_2_video: size = array([1920., 1080.])
87.0983 	EXP 	Control_2_video: ori = 0
87.0983 	EXP 	Learning_3_video: autoLog = True
87.0983 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
87.0983 	EXP 	Learning_3_video: size = array([1920., 1080.])
87.0983 	EXP 	Learning_3_video: ori = 0
87.0983 	EXP 	Ready_experimenter_text: autoDraw = True
88.5860 	DATA 	Keypress: return
88.5953 	EXP 	Ready_experimenter_text: autoDraw = False
88.5953 	EXP 	Alignment_background: autoDraw = True
88.5953 	EXP 	Alignment_image: autoDraw = True
90.5847 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
90.5849 	EXP 	New trial (rep=0, index=0): None
90.5881 	DATA 	Keypress: return
90.5948 	EXP 	Alignment_background: autoDraw = False
90.5948 	EXP 	Alignment_image: autoDraw = False
90.5948 	EXP 	Button_text: autoDraw = True
91.6169 	EXP 	Button_text: autoDraw = False
91.6169 	EXP 	Index_text: autoDraw = True
92.9047 	DATA 	Keypress: y
92.9120 	EXP 	Index_text: autoDraw = False
92.9120 	EXP 	Middle_text: autoDraw = True
93.7207 	DATA 	Keypress: b
93.7292 	EXP 	Middle_text: autoDraw = False
93.7292 	EXP 	Repeat_text: autoDraw = True
124.7297 	DATA 	Keypress: n
124.7662 	EXP 	Repeat_text: autoDraw = False
124.7662 	EXP 	Ready_scanner_text: autoDraw = True
139.5336 	DATA 	Keypress: t
139.5455 	EXP 	Ready_scanner_text: autoDraw = False
139.5455 	EXP 	Learning_1_instruction: autoDraw = True
141.0329 	DATA 	Keypress: t
142.5317 	EXP 	Learning_1_3: autoDraw = True
142.5353 	DATA 	Keypress: t
142.5494 	EXP 	Learning_1_instruction: autoDraw = False
143.5265 	EXP 	Learning_1_2: autoDraw = True
143.5432 	EXP 	Learning_1_3: autoDraw = False
144.0295 	DATA 	Keypress: t
144.5267 	EXP 	Learning_1_2: autoDraw = False
144.5267 	EXP 	Learning_1_1: autoDraw = True
145.5262 	DATA 	Keypress: t
145.5327 	EXP 	Learning_1_1: autoDraw = False
145.5327 	EXP 	Learning_1_video: autoDraw = True
147.0388 	DATA 	Keypress: t
148.5223 	DATA 	Keypress: t
150.0389 	DATA 	Keypress: t
151.5385 	DATA 	Keypress: t
153.0371 	DATA 	Keypress: t
154.5389 	DATA 	Keypress: t
156.0227 	DATA 	Keypress: t
157.5393 	DATA 	Keypress: t
159.0386 	DATA 	Keypress: t
160.5384 	DATA 	Keypress: t
162.0387 	DATA 	Keypress: t
163.5378 	DATA 	Keypress: t
165.0223 	DATA 	Keypress: t
166.5215 	DATA 	Keypress: t
168.0386 	DATA 	Keypress: t
169.5216 	DATA 	Keypress: t
171.0379 	DATA 	Keypress: t
172.5221 	DATA 	Keypress: t
174.0216 	DATA 	Keypress: t
175.5221 	DATA 	Keypress: t
177.0220 	DATA 	Keypress: t
178.5227 	DATA 	Keypress: t
180.0381 	DATA 	Keypress: t
181.5234 	DATA 	Keypress: t
183.0233 	DATA 	Keypress: t
184.5217 	DATA 	Keypress: t
186.0232 	DATA 	Keypress: t
187.5231 	DATA 	Keypress: t
189.0215 	DATA 	Keypress: t
190.5386 	DATA 	Keypress: t
192.0220 	DATA 	Keypress: t
193.5219 	DATA 	Keypress: t
195.0229 	DATA 	Keypress: t
196.5219 	DATA 	Keypress: t
198.0401 	DATA 	Keypress: t
199.5237 	DATA 	Keypress: t
201.0222 	DATA 	Keypress: t
202.5382 	DATA 	Keypress: t
204.0226 	DATA 	Keypress: t
205.5216 	DATA 	Keypress: t
205.5310 	EXP 	Learning_1_fixation_horz: autoDraw = True
205.5310 	EXP 	Learning_1_fixation_vert: autoDraw = True
205.5448 	EXP 	Learning_1_video: autoDraw = False
207.0299 	DATA 	Keypress: t
208.5302 	DATA 	Keypress: t
210.0291 	DATA 	Keypress: t
211.5294 	DATA 	Keypress: t
213.0291 	DATA 	Keypress: t
214.5307 	DATA 	Keypress: t
216.0308 	DATA 	Keypress: t
217.5302 	DATA 	Keypress: t
219.0304 	DATA 	Keypress: t
220.5296 	DATA 	Keypress: t
220.5450 	EXP 	Learning_1_fixation_horz: autoDraw = False
220.5450 	EXP 	Learning_1_fixation_vert: autoDraw = False
220.5450 	EXP 	Learning_1_instruction: autoDraw = False
220.5450 	EXP 	Learning_1_3: autoDraw = False
220.5450 	EXP 	Learning_1_2: autoDraw = False
220.5450 	EXP 	Learning_1_1: autoDraw = False
220.5450 	EXP 	Learning_1_video: autoDraw = False
220.5450 	EXP 	Learning_1_fixation_horz: autoDraw = False
220.5450 	EXP 	Learning_1_fixation_vert: autoDraw = False
220.5450 	EXP 	Control_1_instruction: autoDraw = True
222.0296 	DATA 	Keypress: t
223.5271 	EXP 	Control_1_3: autoDraw = True
223.5305 	DATA 	Keypress: t
223.5605 	EXP 	Control_1_instruction: autoDraw = False
224.5274 	EXP 	Control_1_3: autoDraw = False
224.5274 	EXP 	Control_1_2: autoDraw = True
225.0303 	DATA 	Keypress: t
225.5276 	EXP 	Control_1_2: autoDraw = False
225.5276 	EXP 	Control_1_1: autoDraw = True
226.5275 	EXP 	Control_1_1: autoDraw = False
226.5275 	EXP 	Control_1_video: autoDraw = True
226.5304 	DATA 	Keypress: t
228.0217 	DATA 	Keypress: t
229.5221 	DATA 	Keypress: t
231.0225 	DATA 	Keypress: t
232.5388 	DATA 	Keypress: t
234.0228 	DATA 	Keypress: t
235.5231 	DATA 	Keypress: t
237.0243 	DATA 	Keypress: t
238.5222 	DATA 	Keypress: t
240.0222 	DATA 	Keypress: t
241.5396 	DATA 	Keypress: t
243.0218 	DATA 	Keypress: t
244.5389 	DATA 	Keypress: t
246.0390 	DATA 	Keypress: t
247.5386 	DATA 	Keypress: t
249.0223 	DATA 	Keypress: t
250.5236 	DATA 	Keypress: t
252.0220 	DATA 	Keypress: t
253.5391 	DATA 	Keypress: t
255.0233 	DATA 	Keypress: t
256.5222 	DATA 	Keypress: t
258.0241 	DATA 	Keypress: t
259.5225 	DATA 	Keypress: t
261.0381 	DATA 	Keypress: t
262.5222 	DATA 	Keypress: t
264.0237 	DATA 	Keypress: t
265.5243 	DATA 	Keypress: t
267.0224 	DATA 	Keypress: t
268.5221 	DATA 	Keypress: t
270.0226 	DATA 	Keypress: t
271.5227 	DATA 	Keypress: t
273.0223 	DATA 	Keypress: t
274.5221 	DATA 	Keypress: t
276.0218 	DATA 	Keypress: t
277.5397 	DATA 	Keypress: t
279.0235 	DATA 	Keypress: t
280.5223 	DATA 	Keypress: t
282.0220 	DATA 	Keypress: t
283.5225 	DATA 	Keypress: t
285.0232 	DATA 	Keypress: t
286.5156 	EXP 	Control_1_same_different_text: autoDraw = True
286.5222 	DATA 	Keypress: t
286.5299 	EXP 	Control_1_video: autoDraw = False
288.0321 	DATA 	Keypress: t
289.5325 	DATA 	Keypress: t
289.6536 	DATA 	Keypress: b
289.6808 	EXP 	Control_1_same_different_text: autoDraw = False
289.6808 	EXP 	Control_1_resp_recorded_text: autoDraw = True
291.0305 	DATA 	Keypress: t
292.5210 	DATA 	Keypress: t
294.0317 	DATA 	Keypress: t
295.5307 	DATA 	Keypress: t
296.5277 	EXP 	Control_1_resp_recorded_text: autoDraw = False
296.5277 	EXP 	Control_1_fixation_horz: autoDraw = True
296.5277 	EXP 	Control_1_fixation_vert: autoDraw = True
297.0319 	DATA 	Keypress: t
298.5296 	DATA 	Keypress: t
300.0291 	DATA 	Keypress: t
301.5297 	DATA 	Keypress: t
303.0296 	DATA 	Keypress: t
304.5309 	DATA 	Keypress: t
306.0307 	DATA 	Keypress: t
307.5295 	DATA 	Keypress: t
309.0307 	DATA 	Keypress: t
310.5288 	DATA 	Keypress: t
311.5295 	EXP 	Control_1_fixation_horz: autoDraw = False
311.5295 	EXP 	Control_1_fixation_vert: autoDraw = False
311.5295 	EXP 	Control_1_instruction: autoDraw = False
311.5295 	EXP 	Control_1_3: autoDraw = False
311.5295 	EXP 	Control_1_2: autoDraw = False
311.5295 	EXP 	Control_1_1: autoDraw = False
311.5295 	EXP 	Control_1_video: autoDraw = False
311.5295 	EXP 	Control_1_same_different_text: autoDraw = False
311.5295 	EXP 	Control_1_resp_recorded_text: autoDraw = False
311.5295 	EXP 	Control_1_fixation_horz: autoDraw = False
311.5295 	EXP 	Control_1_fixation_vert: autoDraw = False
311.5295 	EXP 	Learning_2_instruction: autoDraw = True
312.0308 	DATA 	Keypress: t
313.5296 	DATA 	Keypress: t
314.5111 	EXP 	Learning_2_3: autoDraw = True
314.5444 	EXP 	Learning_2_instruction: autoDraw = False
315.0308 	DATA 	Keypress: t
315.5112 	EXP 	Learning_2_3: autoDraw = False
315.5112 	EXP 	Learning_2_2: autoDraw = True
316.5104 	EXP 	Learning_2_2: autoDraw = False
316.5104 	EXP 	Learning_2_1: autoDraw = True
316.5291 	DATA 	Keypress: t
317.5121 	EXP 	Learning_2_1: autoDraw = False
317.5121 	EXP 	Learning_2_video: autoDraw = True
318.0268 	DATA 	Keypress: t
319.5414 	DATA 	Keypress: t
321.0214 	DATA 	Keypress: t
322.5229 	DATA 	Keypress: t
324.0228 	DATA 	Keypress: t
325.5229 	DATA 	Keypress: t
327.0233 	DATA 	Keypress: t
328.5231 	DATA 	Keypress: t
330.0228 	DATA 	Keypress: t
331.5221 	DATA 	Keypress: t
333.0229 	DATA 	Keypress: t
334.5219 	DATA 	Keypress: t
336.0233 	DATA 	Keypress: t
337.5231 	DATA 	Keypress: t
339.0230 	DATA 	Keypress: t
340.5222 	DATA 	Keypress: t
342.0227 	DATA 	Keypress: t
343.5237 	DATA 	Keypress: t
345.0229 	DATA 	Keypress: t
346.5226 	DATA 	Keypress: t
348.0229 	DATA 	Keypress: t
349.5243 	DATA 	Keypress: t
351.0237 	DATA 	Keypress: t
352.5228 	DATA 	Keypress: t
354.0231 	DATA 	Keypress: t
355.5228 	DATA 	Keypress: t
357.0231 	DATA 	Keypress: t
358.5231 	DATA 	Keypress: t
360.0216 	DATA 	Keypress: t
361.5231 	DATA 	Keypress: t
363.0218 	DATA 	Keypress: t
364.5217 	DATA 	Keypress: t
366.0259 	DATA 	Keypress: t
367.5249 	DATA 	Keypress: t
369.0235 	DATA 	Keypress: t
370.5217 	DATA 	Keypress: t
372.0231 	DATA 	Keypress: t
373.5231 	DATA 	Keypress: t
375.0236 	DATA 	Keypress: t
376.5229 	DATA 	Keypress: t
377.5127 	EXP 	Learning_2_video: autoDraw = False
377.5127 	EXP 	Learning_2_fixation_horz: autoDraw = True
377.5127 	EXP 	Learning_2_fixation_vert: autoDraw = True
378.0317 	DATA 	Keypress: t
379.5315 	DATA 	Keypress: t
381.0304 	DATA 	Keypress: t
382.5359 	DATA 	Keypress: t
384.0321 	DATA 	Keypress: t
385.5315 	DATA 	Keypress: t
387.0316 	DATA 	Keypress: t
388.5315 	DATA 	Keypress: t
390.0300 	DATA 	Keypress: t
391.5313 	DATA 	Keypress: t
392.5137 	EXP 	Learning_2_fixation_horz: autoDraw = False
392.5137 	EXP 	Learning_2_fixation_vert: autoDraw = False
392.5137 	EXP 	Learning_2_instruction: autoDraw = False
392.5137 	EXP 	Learning_2_3: autoDraw = False
392.5137 	EXP 	Learning_2_2: autoDraw = False
392.5137 	EXP 	Learning_2_1: autoDraw = False
392.5137 	EXP 	Learning_2_video: autoDraw = False
392.5137 	EXP 	Learning_2_fixation_horz: autoDraw = False
392.5137 	EXP 	Learning_2_fixation_vert: autoDraw = False
392.5137 	EXP 	Control_2_instruction: autoDraw = True
393.0298 	DATA 	Keypress: t
394.5307 	DATA 	Keypress: t
395.5013 	EXP 	Control_2_3: autoDraw = True
395.5188 	EXP 	Control_2_instruction: autoDraw = False
396.0323 	DATA 	Keypress: t
396.4964 	EXP 	Control_2_2: autoDraw = True
396.5130 	EXP 	Control_2_3: autoDraw = False
397.4952 	EXP 	Control_2_1: autoDraw = True
397.5118 	EXP 	Control_2_2: autoDraw = False
397.5314 	DATA 	Keypress: t
398.4955 	EXP 	Control_2_1: autoDraw = False
398.4955 	EXP 	Control_2_video: autoDraw = True
399.0229 	DATA 	Keypress: t
400.5230 	DATA 	Keypress: t
402.0409 	DATA 	Keypress: t
403.5237 	DATA 	Keypress: t
405.0244 	DATA 	Keypress: t
406.5238 	DATA 	Keypress: t
408.0226 	DATA 	Keypress: t
409.5233 	DATA 	Keypress: t
411.0236 	DATA 	Keypress: t
412.5231 	DATA 	Keypress: t
414.0236 	DATA 	Keypress: t
415.5269 	DATA 	Keypress: t
417.0238 	DATA 	Keypress: t
418.5238 	DATA 	Keypress: t
420.0226 	DATA 	Keypress: t
421.5234 	DATA 	Keypress: t
423.0245 	DATA 	Keypress: t
424.5244 	DATA 	Keypress: t
426.0240 	DATA 	Keypress: t
427.5241 	DATA 	Keypress: t
429.0243 	DATA 	Keypress: t
430.5236 	DATA 	Keypress: t
432.0307 	DATA 	Keypress: t
433.5243 	DATA 	Keypress: t
435.0240 	DATA 	Keypress: t
436.5246 	DATA 	Keypress: t
438.0239 	DATA 	Keypress: t
439.5234 	DATA 	Keypress: t
441.0248 	DATA 	Keypress: t
442.5242 	DATA 	Keypress: t
444.0235 	DATA 	Keypress: t
445.5232 	DATA 	Keypress: t
447.0233 	DATA 	Keypress: t
448.5232 	DATA 	Keypress: t
450.0231 	DATA 	Keypress: t
451.5231 	DATA 	Keypress: t
453.0234 	DATA 	Keypress: t
454.5236 	DATA 	Keypress: t
456.0239 	DATA 	Keypress: t
457.5240 	DATA 	Keypress: t
458.4973 	EXP 	Control_2_video: autoDraw = False
458.4973 	EXP 	Control_2_same_different_text: autoDraw = True
459.0327 	DATA 	Keypress: t
460.4481 	DATA 	Keypress: b
460.4827 	EXP 	Control_2_same_different_text: autoDraw = False
460.4827 	EXP 	Control_2_resp_recorded_text: autoDraw = True
460.5402 	DATA 	Keypress: t
462.0331 	DATA 	Keypress: t
463.5335 	DATA 	Keypress: t
465.0325 	DATA 	Keypress: t
466.5318 	DATA 	Keypress: t
468.0325 	DATA 	Keypress: t
468.4953 	EXP 	Control_2_resp_recorded_text: autoDraw = False
468.4953 	EXP 	Control_2_fixation_horz: autoDraw = True
468.4953 	EXP 	Control_2_fixation_vert: autoDraw = True
469.5321 	DATA 	Keypress: t
471.0303 	DATA 	Keypress: t
472.5321 	DATA 	Keypress: t
474.0320 	DATA 	Keypress: t
475.5324 	DATA 	Keypress: t
477.0325 	DATA 	Keypress: t
478.5308 	DATA 	Keypress: t
480.0321 	DATA 	Keypress: t
481.5337 	DATA 	Keypress: t
483.0311 	DATA 	Keypress: t
483.4971 	EXP 	Control_2_fixation_horz: autoDraw = False
483.4971 	EXP 	Control_2_fixation_vert: autoDraw = False
483.4971 	EXP 	Control_2_instruction: autoDraw = False
483.4971 	EXP 	Control_2_3: autoDraw = False
483.4971 	EXP 	Control_2_2: autoDraw = False
483.4971 	EXP 	Control_2_1: autoDraw = False
483.4971 	EXP 	Control_2_video: autoDraw = False
483.4971 	EXP 	Control_2_same_different_text: autoDraw = False
483.4971 	EXP 	Control_2_resp_recorded_text: autoDraw = False
483.4971 	EXP 	Control_2_fixation_horz: autoDraw = False
483.4971 	EXP 	Control_2_fixation_vert: autoDraw = False
483.4971 	EXP 	Learning_3_instruction: autoDraw = True
484.5311 	DATA 	Keypress: t
486.0324 	DATA 	Keypress: t
486.4788 	EXP 	Learning_3_3: autoDraw = True
486.5123 	EXP 	Learning_3_instruction: autoDraw = False
487.4791 	EXP 	Learning_3_3: autoDraw = False
487.4791 	EXP 	Learning_3_2: autoDraw = True
487.5312 	DATA 	Keypress: t
488.4788 	EXP 	Learning_3_2: autoDraw = False
488.4788 	EXP 	Learning_3_1: autoDraw = True
489.0311 	DATA 	Keypress: t
489.4796 	EXP 	Learning_3_1: autoDraw = False
489.4796 	EXP 	Learning_3_video: autoDraw = True
490.5244 	DATA 	Keypress: t
492.0241 	DATA 	Keypress: t
493.5247 	DATA 	Keypress: t
495.0240 	DATA 	Keypress: t
496.5236 	DATA 	Keypress: t
498.0237 	DATA 	Keypress: t
499.5317 	DATA 	Keypress: t
501.0239 	DATA 	Keypress: t
502.5240 	DATA 	Keypress: t
504.0237 	DATA 	Keypress: t
505.5238 	DATA 	Keypress: t
507.0243 	DATA 	Keypress: t
508.5241 	DATA 	Keypress: t
510.0246 	DATA 	Keypress: t
511.5343 	DATA 	Keypress: t
513.0249 	DATA 	Keypress: t
514.5246 	DATA 	Keypress: t
516.0230 	DATA 	Keypress: t
517.5249 	DATA 	Keypress: t
519.0242 	DATA 	Keypress: t
520.5236 	DATA 	Keypress: t
522.0239 	DATA 	Keypress: t
523.5247 	DATA 	Keypress: t
525.0247 	DATA 	Keypress: t
526.5244 	DATA 	Keypress: t
528.0247 	DATA 	Keypress: t
529.5240 	DATA 	Keypress: t
531.0243 	DATA 	Keypress: t
532.5244 	DATA 	Keypress: t
534.0221 	DATA 	Keypress: t
535.5243 	DATA 	Keypress: t
537.0241 	DATA 	Keypress: t
538.5237 	DATA 	Keypress: t
540.0248 	DATA 	Keypress: t
541.5238 	DATA 	Keypress: t
543.0240 	DATA 	Keypress: t
544.5252 	DATA 	Keypress: t
546.0409 	DATA 	Keypress: t
547.5241 	DATA 	Keypress: t
549.0247 	DATA 	Keypress: t
549.4669 	EXP 	Learning_3_fixation_horz: autoDraw = True
549.4669 	EXP 	Learning_3_fixation_vert: autoDraw = True
549.4808 	EXP 	Learning_3_video: autoDraw = False
550.5311 	DATA 	Keypress: t
552.0306 	DATA 	Keypress: t
553.5310 	DATA 	Keypress: t
555.0324 	DATA 	Keypress: t
556.5308 	DATA 	Keypress: t
558.0324 	DATA 	Keypress: t
559.5316 	DATA 	Keypress: t
561.0337 	DATA 	Keypress: t
562.5324 	DATA 	Keypress: t
564.0326 	DATA 	Keypress: t
564.4805 	EXP 	Learning_3_fixation_horz: autoDraw = False
564.4805 	EXP 	Learning_3_fixation_vert: autoDraw = False
564.4805 	EXP 	Learning_3_instruction: autoDraw = False
564.4805 	EXP 	Learning_3_3: autoDraw = False
564.4805 	EXP 	Learning_3_2: autoDraw = False
564.4805 	EXP 	Learning_3_1: autoDraw = False
564.4805 	EXP 	Learning_3_video: autoDraw = False
564.4805 	EXP 	Learning_3_fixation_horz: autoDraw = False
564.4805 	EXP 	Learning_3_fixation_vert: autoDraw = False
564.4805 	EXP 	Done_text: autoDraw = True
565.5188 	DATA 	Keypress: t
567.0335 	DATA 	Keypress: t
568.5324 	DATA 	Keypress: t
570.0334 	DATA 	Keypress: t
578.5833 	DATA 	Keypress: return
578.5959 	EXP 	Done_text: autoDraw = False
578.5977 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11008_DSP_Bold_1_alt_D.csv'
578.5984 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11008_DSP_Bold_1_alt_D.psydat
578.6164 	EXP 	window1: mouseVisible = True
578.6168 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
