1.1049 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.4695 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
16.4695 	EXP 	Control_2_video: size = array([1920., 1080.])
16.4695 	EXP 	Control_2_video: ori = 0
16.4695 	EXP 	Learning_3_video: autoLog = True
16.4695 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
16.4695 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.4695 	EXP 	Learning_3_video: ori = 0
16.4695 	EXP 	Ready_experimenter_text: autoDraw = True
58.3706 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
58.3709 	EXP 	New trial (rep=0, index=0): None
58.3736 	DATA 	Keypress: return
58.3834 	EXP 	Ready_experimenter_text: autoDraw = False
58.3834 	EXP 	Alignment_background: autoDraw = True
58.3834 	EXP 	Alignment_image: autoDraw = True
58.3834 	EXP 	Alignment_background: autoDraw = False
58.3834 	EXP 	Alignment_image: autoDraw = False
58.3834 	EXP 	Button_text: autoDraw = True
59.3973 	EXP 	Button_text: autoDraw = False
59.3973 	EXP 	Index_text: autoDraw = True
60.2216 	DATA 	Keypress: y
60.2332 	EXP 	Index_text: autoDraw = False
60.2332 	EXP 	Middle_text: autoDraw = True
60.8737 	DATA 	Keypress: b
60.8838 	EXP 	Middle_text: autoDraw = False
60.8838 	EXP 	Repeat_text: autoDraw = True
61.8234 	DATA 	Keypress: n
61.8336 	EXP 	Repeat_text: autoDraw = False
61.8336 	EXP 	Ready_scanner_text: autoDraw = True
99.8713 	DATA 	Keypress: t
99.8831 	EXP 	Ready_scanner_text: autoDraw = False
99.8831 	EXP 	Learning_1_instruction: autoDraw = True
101.3590 	DATA 	Keypress: t
102.8659 	EXP 	Learning_1_3: autoDraw = True
102.8689 	DATA 	Keypress: t
102.8828 	EXP 	Learning_1_instruction: autoDraw = False
103.8650 	EXP 	Learning_1_2: autoDraw = True
103.8816 	EXP 	Learning_1_3: autoDraw = False
104.3680 	DATA 	Keypress: t
104.8649 	EXP 	Learning_1_2: autoDraw = False
104.8649 	EXP 	Learning_1_1: autoDraw = True
105.8652 	DATA 	Keypress: t
105.8719 	EXP 	Learning_1_1: autoDraw = False
105.8719 	EXP 	Learning_1_video: autoDraw = True
107.3604 	DATA 	Keypress: t
108.8594 	DATA 	Keypress: t
110.3598 	DATA 	Keypress: t
111.8590 	DATA 	Keypress: t
113.3591 	DATA 	Keypress: t
114.8596 	DATA 	Keypress: t
116.3597 	DATA 	Keypress: t
117.8600 	DATA 	Keypress: t
119.3605 	DATA 	Keypress: t
120.8604 	DATA 	Keypress: t
122.3600 	DATA 	Keypress: t
123.8591 	DATA 	Keypress: t
125.3599 	DATA 	Keypress: t
126.8594 	DATA 	Keypress: t
128.3598 	DATA 	Keypress: t
129.8609 	DATA 	Keypress: t
131.3592 	DATA 	Keypress: t
132.8597 	DATA 	Keypress: t
134.3599 	DATA 	Keypress: t
135.8597 	DATA 	Keypress: t
137.3598 	DATA 	Keypress: t
138.8598 	DATA 	Keypress: t
140.3600 	DATA 	Keypress: t
141.8597 	DATA 	Keypress: t
143.3600 	DATA 	Keypress: t
144.8603 	DATA 	Keypress: t
146.3593 	DATA 	Keypress: t
147.8605 	DATA 	Keypress: t
149.3603 	DATA 	Keypress: t
150.8603 	DATA 	Keypress: t
152.3599 	DATA 	Keypress: t
153.8598 	DATA 	Keypress: t
155.3606 	DATA 	Keypress: t
156.8597 	DATA 	Keypress: t
158.3618 	DATA 	Keypress: t
159.8604 	DATA 	Keypress: t
161.3597 	DATA 	Keypress: t
162.8599 	DATA 	Keypress: t
164.3603 	DATA 	Keypress: t
165.8601 	DATA 	Keypress: t
165.8693 	EXP 	Learning_1_fixation_horz: autoDraw = True
165.8693 	EXP 	Learning_1_fixation_vert: autoDraw = True
165.8826 	EXP 	Learning_1_video: autoDraw = False
167.3672 	DATA 	Keypress: t
168.8670 	DATA 	Keypress: t
170.3699 	DATA 	Keypress: t
171.8699 	DATA 	Keypress: t
173.3583 	DATA 	Keypress: t
174.8670 	DATA 	Keypress: t
176.3686 	DATA 	Keypress: t
177.8603 	DATA 	Keypress: t
179.3686 	DATA 	Keypress: t
180.8690 	DATA 	Keypress: t
180.8849 	EXP 	Learning_1_fixation_horz: autoDraw = False
180.8849 	EXP 	Learning_1_fixation_vert: autoDraw = False
180.8849 	EXP 	Learning_1_instruction: autoDraw = False
180.8849 	EXP 	Learning_1_3: autoDraw = False
180.8849 	EXP 	Learning_1_2: autoDraw = False
180.8849 	EXP 	Learning_1_1: autoDraw = False
180.8849 	EXP 	Learning_1_video: autoDraw = False
180.8849 	EXP 	Learning_1_fixation_horz: autoDraw = False
180.8849 	EXP 	Learning_1_fixation_vert: autoDraw = False
180.8849 	EXP 	Control_1_instruction: autoDraw = True
182.3676 	DATA 	Keypress: t
183.8636 	DATA 	Keypress: t
183.8839 	EXP 	Control_1_3: autoDraw = True
183.9007 	EXP 	Control_1_instruction: autoDraw = False
184.8655 	EXP 	Control_1_2: autoDraw = True
184.8987 	EXP 	Control_1_3: autoDraw = False
185.3688 	DATA 	Keypress: t
185.8658 	EXP 	Control_1_2: autoDraw = False
185.8658 	EXP 	Control_1_1: autoDraw = True
186.8649 	EXP 	Control_1_video: autoDraw = True
186.8671 	DATA 	Keypress: t
186.8816 	EXP 	Control_1_1: autoDraw = False
188.3610 	DATA 	Keypress: t
189.8600 	DATA 	Keypress: t
191.3606 	DATA 	Keypress: t
192.8605 	DATA 	Keypress: t
194.3601 	DATA 	Keypress: t
195.8602 	DATA 	Keypress: t
197.3602 	DATA 	Keypress: t
198.8602 	DATA 	Keypress: t
200.3600 	DATA 	Keypress: t
201.8600 	DATA 	Keypress: t
203.3601 	DATA 	Keypress: t
204.8599 	DATA 	Keypress: t
206.3600 	DATA 	Keypress: t
207.8606 	DATA 	Keypress: t
209.3604 	DATA 	Keypress: t
210.8596 	DATA 	Keypress: t
212.3599 	DATA 	Keypress: t
213.8600 	DATA 	Keypress: t
215.3601 	DATA 	Keypress: t
216.8609 	DATA 	Keypress: t
218.3607 	DATA 	Keypress: t
219.8604 	DATA 	Keypress: t
221.3602 	DATA 	Keypress: t
222.8604 	DATA 	Keypress: t
224.3604 	DATA 	Keypress: t
225.8601 	DATA 	Keypress: t
227.3604 	DATA 	Keypress: t
228.8607 	DATA 	Keypress: t
230.3611 	DATA 	Keypress: t
231.8607 	DATA 	Keypress: t
233.3611 	DATA 	Keypress: t
234.8606 	DATA 	Keypress: t
236.3611 	DATA 	Keypress: t
237.8609 	DATA 	Keypress: t
239.3609 	DATA 	Keypress: t
240.8601 	DATA 	Keypress: t
242.3608 	DATA 	Keypress: t
243.8601 	DATA 	Keypress: t
245.3605 	DATA 	Keypress: t
246.8572 	DATA 	Keypress: t
246.8677 	EXP 	Control_1_video: autoDraw = False
246.8677 	EXP 	Control_1_same_different_text: autoDraw = True
247.5734 	DATA 	Keypress: y
247.6021 	EXP 	Control_1_same_different_text: autoDraw = False
247.6021 	EXP 	Control_1_resp_recorded_text: autoDraw = True
248.3568 	DATA 	Keypress: t
249.8562 	DATA 	Keypress: t
251.3567 	DATA 	Keypress: t
252.8725 	DATA 	Keypress: t
254.3560 	DATA 	Keypress: t
255.8709 	DATA 	Keypress: t
256.8682 	EXP 	Control_1_resp_recorded_text: autoDraw = False
256.8682 	EXP 	Control_1_fixation_horz: autoDraw = True
256.8682 	EXP 	Control_1_fixation_vert: autoDraw = True
257.3707 	DATA 	Keypress: t
258.8681 	DATA 	Keypress: t
260.3691 	DATA 	Keypress: t
261.8699 	DATA 	Keypress: t
263.3686 	DATA 	Keypress: t
264.8691 	DATA 	Keypress: t
266.3689 	DATA 	Keypress: t
267.8682 	DATA 	Keypress: t
269.3690 	DATA 	Keypress: t
270.8682 	DATA 	Keypress: t
271.8672 	EXP 	Control_1_fixation_horz: autoDraw = False
271.8672 	EXP 	Control_1_fixation_vert: autoDraw = False
271.8672 	EXP 	Control_1_instruction: autoDraw = False
271.8672 	EXP 	Control_1_3: autoDraw = False
271.8672 	EXP 	Control_1_2: autoDraw = False
271.8672 	EXP 	Control_1_1: autoDraw = False
271.8672 	EXP 	Control_1_video: autoDraw = False
271.8672 	EXP 	Control_1_same_different_text: autoDraw = False
271.8672 	EXP 	Control_1_resp_recorded_text: autoDraw = False
271.8672 	EXP 	Control_1_fixation_horz: autoDraw = False
271.8672 	EXP 	Control_1_fixation_vert: autoDraw = False
271.8672 	EXP 	Learning_2_instruction: autoDraw = True
272.3682 	DATA 	Keypress: t
273.8690 	DATA 	Keypress: t
274.8527 	EXP 	Learning_2_3: autoDraw = True
274.8689 	EXP 	Learning_2_instruction: autoDraw = False
275.3688 	DATA 	Keypress: t
275.8492 	EXP 	Learning_2_2: autoDraw = True
275.8659 	EXP 	Learning_2_3: autoDraw = False
276.8494 	EXP 	Learning_2_2: autoDraw = False
276.8494 	EXP 	Learning_2_1: autoDraw = True
276.8690 	DATA 	Keypress: t
277.8503 	EXP 	Learning_2_1: autoDraw = False
277.8503 	EXP 	Learning_2_video: autoDraw = True
278.3608 	DATA 	Keypress: t
279.8605 	DATA 	Keypress: t
281.3606 	DATA 	Keypress: t
282.8611 	DATA 	Keypress: t
284.3605 	DATA 	Keypress: t
285.8607 	DATA 	Keypress: t
287.3609 	DATA 	Keypress: t
288.8607 	DATA 	Keypress: t
290.3618 	DATA 	Keypress: t
291.8608 	DATA 	Keypress: t
293.3615 	DATA 	Keypress: t
294.8612 	DATA 	Keypress: t
296.3613 	DATA 	Keypress: t
297.8614 	DATA 	Keypress: t
299.3613 	DATA 	Keypress: t
300.8614 	DATA 	Keypress: t
302.3609 	DATA 	Keypress: t
303.8610 	DATA 	Keypress: t
305.3615 	DATA 	Keypress: t
306.8612 	DATA 	Keypress: t
308.3611 	DATA 	Keypress: t
309.8609 	DATA 	Keypress: t
311.3617 	DATA 	Keypress: t
312.8609 	DATA 	Keypress: t
314.3616 	DATA 	Keypress: t
315.8609 	DATA 	Keypress: t
317.3611 	DATA 	Keypress: t
318.8609 	DATA 	Keypress: t
320.3609 	DATA 	Keypress: t
321.8607 	DATA 	Keypress: t
323.3612 	DATA 	Keypress: t
324.8612 	DATA 	Keypress: t
326.3609 	DATA 	Keypress: t
327.8614 	DATA 	Keypress: t
329.3611 	DATA 	Keypress: t
330.8616 	DATA 	Keypress: t
332.3609 	DATA 	Keypress: t
333.8611 	DATA 	Keypress: t
335.3613 	DATA 	Keypress: t
336.8616 	DATA 	Keypress: t
337.8511 	EXP 	Learning_2_video: autoDraw = False
337.8511 	EXP 	Learning_2_fixation_horz: autoDraw = True
337.8511 	EXP 	Learning_2_fixation_vert: autoDraw = True
338.3614 	DATA 	Keypress: t
339.8703 	DATA 	Keypress: t
341.3698 	DATA 	Keypress: t
342.8697 	DATA 	Keypress: t
344.3699 	DATA 	Keypress: t
345.8699 	DATA 	Keypress: t
347.3704 	DATA 	Keypress: t
348.8683 	DATA 	Keypress: t
350.3690 	DATA 	Keypress: t
351.8699 	DATA 	Keypress: t
352.8677 	EXP 	Learning_2_fixation_horz: autoDraw = False
352.8677 	EXP 	Learning_2_fixation_vert: autoDraw = False
352.8677 	EXP 	Learning_2_instruction: autoDraw = False
352.8677 	EXP 	Learning_2_3: autoDraw = False
352.8677 	EXP 	Learning_2_2: autoDraw = False
352.8677 	EXP 	Learning_2_1: autoDraw = False
352.8677 	EXP 	Learning_2_video: autoDraw = False
352.8677 	EXP 	Learning_2_fixation_horz: autoDraw = False
352.8677 	EXP 	Learning_2_fixation_vert: autoDraw = False
352.8677 	EXP 	Control_2_instruction: autoDraw = True
353.3696 	DATA 	Keypress: t
354.8697 	DATA 	Keypress: t
355.8499 	EXP 	Control_2_3: autoDraw = True
355.8832 	EXP 	Control_2_instruction: autoDraw = False
356.3699 	DATA 	Keypress: t
356.8514 	EXP 	Control_2_3: autoDraw = False
356.8514 	EXP 	Control_2_2: autoDraw = True
357.8499 	EXP 	Control_2_1: autoDraw = True
357.8664 	EXP 	Control_2_2: autoDraw = False
357.8692 	DATA 	Keypress: t
358.8501 	EXP 	Control_2_1: autoDraw = False
358.8501 	EXP 	Control_2_video: autoDraw = True
359.3614 	DATA 	Keypress: t
360.8614 	DATA 	Keypress: t
362.3610 	DATA 	Keypress: t
363.8618 	DATA 	Keypress: t
365.3612 	DATA 	Keypress: t
366.8618 	DATA 	Keypress: t
368.3619 	DATA 	Keypress: t
369.8614 	DATA 	Keypress: t
371.3612 	DATA 	Keypress: t
372.8613 	DATA 	Keypress: t
374.3619 	DATA 	Keypress: t
375.8611 	DATA 	Keypress: t
377.3617 	DATA 	Keypress: t
378.8615 	DATA 	Keypress: t
380.3619 	DATA 	Keypress: t
381.8608 	DATA 	Keypress: t
383.3614 	DATA 	Keypress: t
384.8610 	DATA 	Keypress: t
386.3605 	DATA 	Keypress: t
387.8601 	DATA 	Keypress: t
389.3612 	DATA 	Keypress: t
390.8611 	DATA 	Keypress: t
392.3610 	DATA 	Keypress: t
393.8615 	DATA 	Keypress: t
395.3598 	DATA 	Keypress: t
396.8612 	DATA 	Keypress: t
398.3616 	DATA 	Keypress: t
399.8604 	DATA 	Keypress: t
401.3612 	DATA 	Keypress: t
402.8606 	DATA 	Keypress: t
404.3613 	DATA 	Keypress: t
405.8613 	DATA 	Keypress: t
407.3614 	DATA 	Keypress: t
408.8617 	DATA 	Keypress: t
410.3613 	DATA 	Keypress: t
411.8617 	DATA 	Keypress: t
413.3614 	DATA 	Keypress: t
414.8597 	DATA 	Keypress: t
416.3608 	DATA 	Keypress: t
417.8598 	DATA 	Keypress: t
418.8524 	EXP 	Control_2_video: autoDraw = False
418.8524 	EXP 	Control_2_same_different_text: autoDraw = True
419.3702 	DATA 	Keypress: t
419.7234 	DATA 	Keypress: y
419.7684 	EXP 	Control_2_same_different_text: autoDraw = False
419.7684 	EXP 	Control_2_resp_recorded_text: autoDraw = True
420.8548 	DATA 	Keypress: t
422.3549 	DATA 	Keypress: t
423.8551 	DATA 	Keypress: t
425.3717 	DATA 	Keypress: t
426.8622 	DATA 	Keypress: t
428.3718 	DATA 	Keypress: t
428.8499 	EXP 	Control_2_resp_recorded_text: autoDraw = False
428.8499 	EXP 	Control_2_fixation_horz: autoDraw = True
428.8499 	EXP 	Control_2_fixation_vert: autoDraw = True
429.8685 	DATA 	Keypress: t
431.3551 	DATA 	Keypress: t
432.8698 	DATA 	Keypress: t
434.3709 	DATA 	Keypress: t
435.8700 	DATA 	Keypress: t
437.3693 	DATA 	Keypress: t
438.8702 	DATA 	Keypress: t
440.3700 	DATA 	Keypress: t
441.8566 	DATA 	Keypress: t
443.3687 	DATA 	Keypress: t
443.8519 	EXP 	Control_2_fixation_horz: autoDraw = False
443.8519 	EXP 	Control_2_fixation_vert: autoDraw = False
443.8519 	EXP 	Control_2_instruction: autoDraw = False
443.8519 	EXP 	Control_2_3: autoDraw = False
443.8519 	EXP 	Control_2_2: autoDraw = False
443.8519 	EXP 	Control_2_1: autoDraw = False
443.8519 	EXP 	Control_2_video: autoDraw = False
443.8519 	EXP 	Control_2_same_different_text: autoDraw = False
443.8519 	EXP 	Control_2_resp_recorded_text: autoDraw = False
443.8519 	EXP 	Control_2_fixation_horz: autoDraw = False
443.8519 	EXP 	Control_2_fixation_vert: autoDraw = False
443.8519 	EXP 	Learning_3_instruction: autoDraw = True
444.8702 	DATA 	Keypress: t
446.3702 	DATA 	Keypress: t
446.8337 	EXP 	Learning_3_3: autoDraw = True
446.8670 	EXP 	Learning_3_instruction: autoDraw = False
447.8338 	EXP 	Learning_3_3: autoDraw = False
447.8338 	EXP 	Learning_3_2: autoDraw = True
447.8701 	DATA 	Keypress: t
448.8337 	EXP 	Learning_3_2: autoDraw = False
448.8337 	EXP 	Learning_3_1: autoDraw = True
449.3682 	DATA 	Keypress: t
449.8341 	EXP 	Learning_3_1: autoDraw = False
449.8341 	EXP 	Learning_3_video: autoDraw = True
450.8634 	DATA 	Keypress: t
452.3614 	DATA 	Keypress: t
453.8615 	DATA 	Keypress: t
455.3617 	DATA 	Keypress: t
456.8613 	DATA 	Keypress: t
458.3616 	DATA 	Keypress: t
459.8612 	DATA 	Keypress: t
461.3615 	DATA 	Keypress: t
462.8630 	DATA 	Keypress: t
464.3617 	DATA 	Keypress: t
465.8626 	DATA 	Keypress: t
467.3617 	DATA 	Keypress: t
468.8622 	DATA 	Keypress: t
470.3619 	DATA 	Keypress: t
471.8634 	DATA 	Keypress: t
473.3625 	DATA 	Keypress: t
474.8609 	DATA 	Keypress: t
476.3617 	DATA 	Keypress: t
477.8618 	DATA 	Keypress: t
479.3616 	DATA 	Keypress: t
480.8633 	DATA 	Keypress: t
482.3614 	DATA 	Keypress: t
483.8622 	DATA 	Keypress: t
485.3603 	DATA 	Keypress: t
486.8621 	DATA 	Keypress: t
488.3620 	DATA 	Keypress: t
489.8620 	DATA 	Keypress: t
491.3614 	DATA 	Keypress: t
492.8623 	DATA 	Keypress: t
494.3617 	DATA 	Keypress: t
495.8616 	DATA 	Keypress: t
497.3607 	DATA 	Keypress: t
498.8600 	DATA 	Keypress: t
500.3620 	DATA 	Keypress: t
501.8613 	DATA 	Keypress: t
503.3625 	DATA 	Keypress: t
504.8621 	DATA 	Keypress: t
506.3628 	DATA 	Keypress: t
507.8635 	DATA 	Keypress: t
509.3612 	DATA 	Keypress: t
509.8356 	EXP 	Learning_3_video: autoDraw = False
509.8356 	EXP 	Learning_3_fixation_horz: autoDraw = True
509.8356 	EXP 	Learning_3_fixation_vert: autoDraw = True
510.8611 	DATA 	Keypress: t
512.3614 	DATA 	Keypress: t
513.8696 	DATA 	Keypress: t
515.3701 	DATA 	Keypress: t
516.8696 	DATA 	Keypress: t
518.3548 	DATA 	Keypress: t
519.8776 	DATA 	Keypress: t
521.3564 	DATA 	Keypress: t
522.8561 	DATA 	Keypress: t
524.3696 	DATA 	Keypress: t
524.8521 	EXP 	Learning_3_fixation_horz: autoDraw = False
524.8521 	EXP 	Learning_3_fixation_vert: autoDraw = False
524.8521 	EXP 	Learning_3_instruction: autoDraw = False
524.8521 	EXP 	Learning_3_3: autoDraw = False
524.8521 	EXP 	Learning_3_2: autoDraw = False
524.8521 	EXP 	Learning_3_1: autoDraw = False
524.8521 	EXP 	Learning_3_video: autoDraw = False
524.8521 	EXP 	Learning_3_fixation_horz: autoDraw = False
524.8521 	EXP 	Learning_3_fixation_vert: autoDraw = False
524.8521 	EXP 	Done_text: autoDraw = True
525.8543 	DATA 	Keypress: t
527.3573 	DATA 	Keypress: t
528.8796 	DATA 	Keypress: t
530.3547 	DATA 	Keypress: t
568.1873 	DATA 	Keypress: return
568.2174 	EXP 	Done_text: autoDraw = False
568.2193 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22014_DSP_Bold_4_nor_C.csv'
568.2201 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22014_DSP_Bold_4_nor_C.psydat
568.2398 	EXP 	window1: mouseVisible = True
568.2402 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
