1.1536 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.3346 	EXP 	Control_2_video: autoLog = True
20.3346 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
20.3346 	EXP 	Control_2_video: size = array([1920., 1080.])
20.3346 	EXP 	Control_2_video: ori = 0
20.3346 	EXP 	Learning_3_video: autoLog = True
20.3346 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
20.3346 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.3346 	EXP 	Learning_3_video: ori = 0
20.3346 	EXP 	Ready_experimenter_text: autoDraw = True
20.8124 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
20.8126 	EXP 	New trial (rep=0, index=0): None
20.8154 	DATA 	Keypress: return
20.8258 	EXP 	Ready_experimenter_text: autoDraw = False
20.8258 	EXP 	Alignment_background: autoDraw = True
20.8258 	EXP 	Alignment_image: autoDraw = True
20.8258 	EXP 	Alignment_background: autoDraw = False
20.8258 	EXP 	Alignment_image: autoDraw = False
20.8258 	EXP 	Button_text: autoDraw = True
21.8397 	EXP 	Button_text: autoDraw = False
21.8397 	EXP 	Index_text: autoDraw = True
22.9780 	DATA 	Keypress: y
23.0077 	EXP 	Index_text: autoDraw = False
23.0077 	EXP 	Middle_text: autoDraw = True
23.8429 	DATA 	Keypress: b
23.8740 	EXP 	Middle_text: autoDraw = False
23.8740 	EXP 	Repeat_text: autoDraw = True
24.5352 	DATA 	Keypress: n
24.5422 	EXP 	Repeat_text: autoDraw = False
24.5422 	EXP 	Ready_scanner_text: autoDraw = True
126.9802 	DATA 	Keypress: t
126.9918 	EXP 	Ready_scanner_text: autoDraw = False
126.9918 	EXP 	Learning_1_instruction: autoDraw = True
128.4762 	DATA 	Keypress: t
129.9729 	EXP 	Learning_1_3: autoDraw = True
129.9759 	DATA 	Keypress: t
130.0065 	EXP 	Learning_1_instruction: autoDraw = False
130.9735 	EXP 	Learning_1_3: autoDraw = False
130.9735 	EXP 	Learning_1_2: autoDraw = True
131.4755 	DATA 	Keypress: t
131.9730 	EXP 	Learning_1_2: autoDraw = False
131.9730 	EXP 	Learning_1_1: autoDraw = True
132.9764 	EXP 	Learning_1_1: autoDraw = False
132.9764 	EXP 	Learning_1_video: autoDraw = True
132.9791 	DATA 	Keypress: t
134.4837 	DATA 	Keypress: t
135.9857 	DATA 	Keypress: t
137.4690 	DATA 	Keypress: t
138.9863 	DATA 	Keypress: t
140.4859 	DATA 	Keypress: t
141.9688 	DATA 	Keypress: t
143.4849 	DATA 	Keypress: t
144.9849 	DATA 	Keypress: t
146.4855 	DATA 	Keypress: t
147.9849 	DATA 	Keypress: t
149.4848 	DATA 	Keypress: t
150.9696 	DATA 	Keypress: t
152.4695 	DATA 	Keypress: t
153.9694 	DATA 	Keypress: t
155.4688 	DATA 	Keypress: t
156.9693 	DATA 	Keypress: t
158.4854 	DATA 	Keypress: t
159.9689 	DATA 	Keypress: t
161.4851 	DATA 	Keypress: t
162.9863 	DATA 	Keypress: t
164.4688 	DATA 	Keypress: t
165.9838 	DATA 	Keypress: t
167.4697 	DATA 	Keypress: t
168.9688 	DATA 	Keypress: t
170.4850 	DATA 	Keypress: t
171.9851 	DATA 	Keypress: t
173.4850 	DATA 	Keypress: t
174.9858 	DATA 	Keypress: t
176.4688 	DATA 	Keypress: t
177.9853 	DATA 	Keypress: t
179.4702 	DATA 	Keypress: t
180.9693 	DATA 	Keypress: t
182.4696 	DATA 	Keypress: t
183.9703 	DATA 	Keypress: t
185.4687 	DATA 	Keypress: t
186.9854 	DATA 	Keypress: t
188.4690 	DATA 	Keypress: t
189.9692 	DATA 	Keypress: t
191.4852 	DATA 	Keypress: t
192.9762 	EXP 	Learning_1_video: autoDraw = False
192.9762 	EXP 	Learning_1_fixation_horz: autoDraw = True
192.9762 	EXP 	Learning_1_fixation_vert: autoDraw = True
192.9779 	DATA 	Keypress: t
194.4760 	DATA 	Keypress: t
195.9761 	DATA 	Keypress: t
197.4769 	DATA 	Keypress: t
198.9764 	DATA 	Keypress: t
200.4783 	DATA 	Keypress: t
201.9770 	DATA 	Keypress: t
203.4761 	DATA 	Keypress: t
204.9770 	DATA 	Keypress: t
206.4777 	DATA 	Keypress: t
207.9769 	DATA 	Keypress: t
207.9925 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.9925 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.9925 	EXP 	Learning_1_instruction: autoDraw = False
207.9925 	EXP 	Learning_1_3: autoDraw = False
207.9925 	EXP 	Learning_1_2: autoDraw = False
207.9925 	EXP 	Learning_1_1: autoDraw = False
207.9925 	EXP 	Learning_1_video: autoDraw = False
207.9925 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.9925 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.9925 	EXP 	Control_1_instruction: autoDraw = True
209.4763 	DATA 	Keypress: t
210.9740 	EXP 	Control_1_3: autoDraw = True
210.9771 	DATA 	Keypress: t
211.0074 	EXP 	Control_1_instruction: autoDraw = False
211.9743 	EXP 	Control_1_3: autoDraw = False
211.9743 	EXP 	Control_1_2: autoDraw = True
212.4762 	DATA 	Keypress: t
212.9742 	EXP 	Control_1_2: autoDraw = False
212.9742 	EXP 	Control_1_1: autoDraw = True
213.9739 	EXP 	Control_1_1: autoDraw = False
213.9739 	EXP 	Control_1_video: autoDraw = True
213.9756 	DATA 	Keypress: t
215.4707 	DATA 	Keypress: t
216.9691 	DATA 	Keypress: t
218.4857 	DATA 	Keypress: t
219.9690 	DATA 	Keypress: t
221.4696 	DATA 	Keypress: t
222.9689 	DATA 	Keypress: t
224.4860 	DATA 	Keypress: t
225.9700 	DATA 	Keypress: t
227.4704 	DATA 	Keypress: t
228.9692 	DATA 	Keypress: t
230.4694 	DATA 	Keypress: t
231.9702 	DATA 	Keypress: t
233.4695 	DATA 	Keypress: t
234.9869 	DATA 	Keypress: t
236.4697 	DATA 	Keypress: t
237.9695 	DATA 	Keypress: t
239.4693 	DATA 	Keypress: t
240.9690 	DATA 	Keypress: t
242.4691 	DATA 	Keypress: t
243.9695 	DATA 	Keypress: t
245.4692 	DATA 	Keypress: t
246.9692 	DATA 	Keypress: t
248.4695 	DATA 	Keypress: t
249.9857 	DATA 	Keypress: t
251.4685 	DATA 	Keypress: t
252.9690 	DATA 	Keypress: t
254.4702 	DATA 	Keypress: t
255.9692 	DATA 	Keypress: t
257.4698 	DATA 	Keypress: t
258.9692 	DATA 	Keypress: t
260.4703 	DATA 	Keypress: t
261.9698 	DATA 	Keypress: t
263.4699 	DATA 	Keypress: t
264.9690 	DATA 	Keypress: t
266.4697 	DATA 	Keypress: t
267.9694 	DATA 	Keypress: t
269.4702 	DATA 	Keypress: t
270.9700 	DATA 	Keypress: t
272.4702 	DATA 	Keypress: t
273.9772 	EXP 	Control_1_video: autoDraw = False
273.9772 	EXP 	Control_1_same_different_text: autoDraw = True
273.9840 	DATA 	Keypress: t
275.0006 	DATA 	Keypress: y
275.0271 	EXP 	Control_1_same_different_text: autoDraw = False
275.0271 	EXP 	Control_1_resp_recorded_text: autoDraw = True
275.4806 	DATA 	Keypress: t
276.9804 	DATA 	Keypress: t
278.4783 	DATA 	Keypress: t
279.9798 	DATA 	Keypress: t
281.4835 	DATA 	Keypress: t
282.9701 	DATA 	Keypress: t
283.9752 	EXP 	Control_1_resp_recorded_text: autoDraw = False
283.9752 	EXP 	Control_1_fixation_horz: autoDraw = True
283.9752 	EXP 	Control_1_fixation_vert: autoDraw = True
284.4777 	DATA 	Keypress: t
285.9781 	DATA 	Keypress: t
287.4788 	DATA 	Keypress: t
288.9780 	DATA 	Keypress: t
290.4776 	DATA 	Keypress: t
291.9774 	DATA 	Keypress: t
293.4762 	DATA 	Keypress: t
294.9777 	DATA 	Keypress: t
296.4761 	DATA 	Keypress: t
297.9778 	DATA 	Keypress: t
298.9755 	EXP 	Control_1_fixation_horz: autoDraw = False
298.9755 	EXP 	Control_1_fixation_vert: autoDraw = False
298.9755 	EXP 	Control_1_instruction: autoDraw = False
298.9755 	EXP 	Control_1_3: autoDraw = False
298.9755 	EXP 	Control_1_2: autoDraw = False
298.9755 	EXP 	Control_1_1: autoDraw = False
298.9755 	EXP 	Control_1_video: autoDraw = False
298.9755 	EXP 	Control_1_same_different_text: autoDraw = False
298.9755 	EXP 	Control_1_resp_recorded_text: autoDraw = False
298.9755 	EXP 	Control_1_fixation_horz: autoDraw = False
298.9755 	EXP 	Control_1_fixation_vert: autoDraw = False
298.9755 	EXP 	Learning_2_instruction: autoDraw = True
299.4771 	DATA 	Keypress: t
300.9766 	DATA 	Keypress: t
301.9584 	EXP 	Learning_2_3: autoDraw = True
301.9744 	EXP 	Learning_2_instruction: autoDraw = False
302.4779 	DATA 	Keypress: t
302.9583 	EXP 	Learning_2_3: autoDraw = False
302.9583 	EXP 	Learning_2_2: autoDraw = True
303.9585 	EXP 	Learning_2_2: autoDraw = False
303.9585 	EXP 	Learning_2_1: autoDraw = True
303.9771 	DATA 	Keypress: t
304.9591 	EXP 	Learning_2_1: autoDraw = False
304.9591 	EXP 	Learning_2_video: autoDraw = True
305.4694 	DATA 	Keypress: t
306.9696 	DATA 	Keypress: t
308.4698 	DATA 	Keypress: t
309.9695 	DATA 	Keypress: t
311.4695 	DATA 	Keypress: t
312.9696 	DATA 	Keypress: t
314.4680 	DATA 	Keypress: t
315.9698 	DATA 	Keypress: t
317.4708 	DATA 	Keypress: t
318.9704 	DATA 	Keypress: t
320.4695 	DATA 	Keypress: t
321.9697 	DATA 	Keypress: t
323.4692 	DATA 	Keypress: t
324.9677 	DATA 	Keypress: t
326.4696 	DATA 	Keypress: t
327.9682 	DATA 	Keypress: t
329.4700 	DATA 	Keypress: t
330.9703 	DATA 	Keypress: t
332.4696 	DATA 	Keypress: t
333.9698 	DATA 	Keypress: t
335.4699 	DATA 	Keypress: t
336.9696 	DATA 	Keypress: t
338.4699 	DATA 	Keypress: t
339.9702 	DATA 	Keypress: t
341.4694 	DATA 	Keypress: t
342.9696 	DATA 	Keypress: t
344.4705 	DATA 	Keypress: t
345.9708 	DATA 	Keypress: t
347.4693 	DATA 	Keypress: t
348.9698 	DATA 	Keypress: t
350.4699 	DATA 	Keypress: t
351.9705 	DATA 	Keypress: t
353.4705 	DATA 	Keypress: t
354.9687 	DATA 	Keypress: t
356.4703 	DATA 	Keypress: t
357.9699 	DATA 	Keypress: t
359.4706 	DATA 	Keypress: t
360.9709 	DATA 	Keypress: t
362.4702 	DATA 	Keypress: t
363.9702 	DATA 	Keypress: t
364.9456 	EXP 	Learning_2_fixation_horz: autoDraw = True
364.9456 	EXP 	Learning_2_fixation_vert: autoDraw = True
364.9596 	EXP 	Learning_2_video: autoDraw = False
365.4773 	DATA 	Keypress: t
366.9782 	DATA 	Keypress: t
368.4786 	DATA 	Keypress: t
369.9773 	DATA 	Keypress: t
371.4781 	DATA 	Keypress: t
372.9767 	DATA 	Keypress: t
374.4782 	DATA 	Keypress: t
375.9771 	DATA 	Keypress: t
377.4769 	DATA 	Keypress: t
378.9767 	DATA 	Keypress: t
379.9602 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.9602 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.9602 	EXP 	Learning_2_instruction: autoDraw = False
379.9602 	EXP 	Learning_2_3: autoDraw = False
379.9602 	EXP 	Learning_2_2: autoDraw = False
379.9602 	EXP 	Learning_2_1: autoDraw = False
379.9602 	EXP 	Learning_2_video: autoDraw = False
379.9602 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.9602 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.9602 	EXP 	Control_2_instruction: autoDraw = True
380.4816 	DATA 	Keypress: t
381.9781 	DATA 	Keypress: t
382.9479 	EXP 	Control_2_3: autoDraw = True
382.9665 	EXP 	Control_2_instruction: autoDraw = False
383.4769 	DATA 	Keypress: t
383.9420 	EXP 	Control_2_2: autoDraw = True
383.9588 	EXP 	Control_2_3: autoDraw = False
384.9420 	EXP 	Control_2_2: autoDraw = False
384.9420 	EXP 	Control_2_1: autoDraw = True
384.9782 	DATA 	Keypress: t
385.9419 	EXP 	Control_2_1: autoDraw = False
385.9419 	EXP 	Control_2_video: autoDraw = True
386.4710 	DATA 	Keypress: t
387.9705 	DATA 	Keypress: t
389.4708 	DATA 	Keypress: t
390.9703 	DATA 	Keypress: t
392.4708 	DATA 	Keypress: t
393.9705 	DATA 	Keypress: t
395.4705 	DATA 	Keypress: t
396.9709 	DATA 	Keypress: t
398.4695 	DATA 	Keypress: t
399.9717 	DATA 	Keypress: t
401.4711 	DATA 	Keypress: t
402.9708 	DATA 	Keypress: t
404.4701 	DATA 	Keypress: t
405.9707 	DATA 	Keypress: t
407.4707 	DATA 	Keypress: t
408.9700 	DATA 	Keypress: t
410.4708 	DATA 	Keypress: t
411.9717 	DATA 	Keypress: t
413.4702 	DATA 	Keypress: t
414.9703 	DATA 	Keypress: t
416.4716 	DATA 	Keypress: t
417.9700 	DATA 	Keypress: t
419.4812 	DATA 	Keypress: t
420.9706 	DATA 	Keypress: t
422.4718 	DATA 	Keypress: t
423.9707 	DATA 	Keypress: t
425.4720 	DATA 	Keypress: t
426.9715 	DATA 	Keypress: t
428.4711 	DATA 	Keypress: t
429.9709 	DATA 	Keypress: t
431.4727 	DATA 	Keypress: t
432.9704 	DATA 	Keypress: t
434.4710 	DATA 	Keypress: t
435.9714 	DATA 	Keypress: t
437.4712 	DATA 	Keypress: t
438.9724 	DATA 	Keypress: t
440.4709 	DATA 	Keypress: t
441.9711 	DATA 	Keypress: t
443.4706 	DATA 	Keypress: t
444.9706 	DATA 	Keypress: t
445.9311 	EXP 	Control_2_same_different_text: autoDraw = True
445.9446 	EXP 	Control_2_video: autoDraw = False
446.4673 	DATA 	Keypress: t
447.3499 	DATA 	Keypress: b
447.3788 	EXP 	Control_2_same_different_text: autoDraw = False
447.3788 	EXP 	Control_2_resp_recorded_text: autoDraw = True
447.9791 	DATA 	Keypress: t
449.4793 	DATA 	Keypress: t
450.9804 	DATA 	Keypress: t
452.4808 	DATA 	Keypress: t
453.9797 	DATA 	Keypress: t
455.4791 	DATA 	Keypress: t
455.9427 	EXP 	Control_2_resp_recorded_text: autoDraw = False
455.9427 	EXP 	Control_2_fixation_horz: autoDraw = True
455.9427 	EXP 	Control_2_fixation_vert: autoDraw = True
456.9784 	DATA 	Keypress: t
458.4778 	DATA 	Keypress: t
459.9790 	DATA 	Keypress: t
461.4790 	DATA 	Keypress: t
462.9792 	DATA 	Keypress: t
464.4778 	DATA 	Keypress: t
465.9791 	DATA 	Keypress: t
467.4801 	DATA 	Keypress: t
468.9690 	DATA 	Keypress: t
470.4775 	DATA 	Keypress: t
470.9425 	EXP 	Control_2_fixation_horz: autoDraw = False
470.9425 	EXP 	Control_2_fixation_vert: autoDraw = False
470.9425 	EXP 	Control_2_instruction: autoDraw = False
470.9425 	EXP 	Control_2_3: autoDraw = False
470.9425 	EXP 	Control_2_2: autoDraw = False
470.9425 	EXP 	Control_2_1: autoDraw = False
470.9425 	EXP 	Control_2_video: autoDraw = False
470.9425 	EXP 	Control_2_same_different_text: autoDraw = False
470.9425 	EXP 	Control_2_resp_recorded_text: autoDraw = False
470.9425 	EXP 	Control_2_fixation_horz: autoDraw = False
470.9425 	EXP 	Control_2_fixation_vert: autoDraw = False
470.9425 	EXP 	Learning_3_instruction: autoDraw = True
471.9794 	DATA 	Keypress: t
473.4783 	DATA 	Keypress: t
473.9261 	EXP 	Learning_3_3: autoDraw = True
473.9427 	EXP 	Learning_3_instruction: autoDraw = False
474.9324 	EXP 	Learning_3_3: autoDraw = False
474.9324 	EXP 	Learning_3_2: autoDraw = True
474.9675 	DATA 	Keypress: t
475.9261 	EXP 	Learning_3_1: autoDraw = True
475.9425 	EXP 	Learning_3_2: autoDraw = False
476.4801 	DATA 	Keypress: t
476.9260 	EXP 	Learning_3_1: autoDraw = False
476.9260 	EXP 	Learning_3_video: autoDraw = True
477.9706 	DATA 	Keypress: t
479.4715 	DATA 	Keypress: t
480.9708 	DATA 	Keypress: t
482.4710 	DATA 	Keypress: t
483.9726 	DATA 	Keypress: t
485.4720 	DATA 	Keypress: t
486.9717 	DATA 	Keypress: t
488.4722 	DATA 	Keypress: t
489.9716 	DATA 	Keypress: t
491.4716 	DATA 	Keypress: t
492.9715 	DATA 	Keypress: t
494.4708 	DATA 	Keypress: t
495.9711 	DATA 	Keypress: t
497.4708 	DATA 	Keypress: t
498.9708 	DATA 	Keypress: t
500.4707 	DATA 	Keypress: t
501.9716 	DATA 	Keypress: t
503.4710 	DATA 	Keypress: t
504.9708 	DATA 	Keypress: t
506.4708 	DATA 	Keypress: t
507.9716 	DATA 	Keypress: t
509.4719 	DATA 	Keypress: t
510.9712 	DATA 	Keypress: t
512.4710 	DATA 	Keypress: t
513.9713 	DATA 	Keypress: t
515.4710 	DATA 	Keypress: t
516.9708 	DATA 	Keypress: t
518.4719 	DATA 	Keypress: t
519.9723 	DATA 	Keypress: t
521.4715 	DATA 	Keypress: t
522.9722 	DATA 	Keypress: t
524.4714 	DATA 	Keypress: t
525.9712 	DATA 	Keypress: t
527.4709 	DATA 	Keypress: t
528.9716 	DATA 	Keypress: t
530.4713 	DATA 	Keypress: t
531.9722 	DATA 	Keypress: t
533.4712 	DATA 	Keypress: t
534.9710 	DATA 	Keypress: t
536.4728 	DATA 	Keypress: t
536.9139 	EXP 	Learning_3_fixation_horz: autoDraw = True
536.9139 	EXP 	Learning_3_fixation_vert: autoDraw = True
536.9327 	EXP 	Learning_3_video: autoDraw = False
537.9781 	DATA 	Keypress: t
539.4785 	DATA 	Keypress: t
540.9783 	DATA 	Keypress: t
542.4798 	DATA 	Keypress: t
543.9663 	DATA 	Keypress: t
545.4795 	DATA 	Keypress: t
546.9784 	DATA 	Keypress: t
548.4794 	DATA 	Keypress: t
549.9795 	DATA 	Keypress: t
551.4807 	DATA 	Keypress: t
551.9274 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.9274 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.9274 	EXP 	Learning_3_instruction: autoDraw = False
551.9274 	EXP 	Learning_3_3: autoDraw = False
551.9274 	EXP 	Learning_3_2: autoDraw = False
551.9274 	EXP 	Learning_3_1: autoDraw = False
551.9274 	EXP 	Learning_3_video: autoDraw = False
551.9274 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.9274 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.9274 	EXP 	Done_text: autoDraw = True
552.9676 	DATA 	Keypress: t
554.4804 	DATA 	Keypress: t
555.9797 	DATA 	Keypress: t
557.4808 	DATA 	Keypress: t
598.4971 	DATA 	Keypress: return
598.5100 	EXP 	Done_text: autoDraw = False
598.5120 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22053_DSP_Bold_2_alt_D.csv'
598.5127 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22053_DSP_Bold_2_alt_D.psydat
598.5341 	EXP 	window1: mouseVisible = True
598.5345 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
