1.3244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
90.4859 	EXP 	Control_2_video: autoLog = True
90.4859 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
90.4859 	EXP 	Control_2_video: size = array([1920., 1080.])
90.4859 	EXP 	Control_2_video: ori = 0
90.4859 	EXP 	Learning_3_video: autoLog = True
90.4859 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
90.4859 	EXP 	Learning_3_video: size = array([1920., 1080.])
90.4859 	EXP 	Learning_3_video: ori = 0
90.4859 	EXP 	Ready_experimenter_text: autoDraw = True
129.7794 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
129.7797 	EXP 	New trial (rep=0, index=0): None
129.7829 	DATA 	Keypress: return
129.7895 	EXP 	Ready_experimenter_text: autoDraw = False
129.7895 	EXP 	Alignment_background: autoDraw = True
129.7895 	EXP 	Alignment_image: autoDraw = True
129.7895 	EXP 	Alignment_background: autoDraw = False
129.7895 	EXP 	Alignment_image: autoDraw = False
129.7895 	EXP 	Button_text: autoDraw = True
130.8088 	EXP 	Button_text: autoDraw = False
130.8088 	EXP 	Index_text: autoDraw = True
131.4807 	DATA 	Keypress: y
131.4886 	EXP 	Index_text: autoDraw = False
131.4886 	EXP 	Middle_text: autoDraw = True
132.7262 	DATA 	Keypress: b
132.7376 	EXP 	Middle_text: autoDraw = False
132.7376 	EXP 	Repeat_text: autoDraw = True
137.1957 	DATA 	Keypress: n
137.2055 	EXP 	Repeat_text: autoDraw = False
137.2055 	EXP 	Ready_scanner_text: autoDraw = True
151.9116 	DATA 	Keypress: t
151.9219 	EXP 	Ready_scanner_text: autoDraw = False
151.9219 	EXP 	Learning_1_instruction: autoDraw = True
153.3997 	DATA 	Keypress: t
154.9025 	EXP 	Learning_1_3: autoDraw = True
154.9058 	DATA 	Keypress: t
154.9360 	EXP 	Learning_1_instruction: autoDraw = False
155.9028 	EXP 	Learning_1_3: autoDraw = False
155.9028 	EXP 	Learning_1_2: autoDraw = True
156.4052 	DATA 	Keypress: t
156.9028 	EXP 	Learning_1_2: autoDraw = False
156.9028 	EXP 	Learning_1_1: autoDraw = True
157.9057 	EXP 	Learning_1_1: autoDraw = False
157.9057 	EXP 	Learning_1_video: autoDraw = True
157.9081 	DATA 	Keypress: t
159.3993 	DATA 	Keypress: t
160.9140 	DATA 	Keypress: t
162.4125 	DATA 	Keypress: t
163.9147 	DATA 	Keypress: t
165.4149 	DATA 	Keypress: t
166.9145 	DATA 	Keypress: t
168.4149 	DATA 	Keypress: t
169.9139 	DATA 	Keypress: t
171.4133 	DATA 	Keypress: t
172.9139 	DATA 	Keypress: t
174.4156 	DATA 	Keypress: t
175.9146 	DATA 	Keypress: t
177.4122 	DATA 	Keypress: t
178.8990 	DATA 	Keypress: t
180.4144 	DATA 	Keypress: t
181.9156 	DATA 	Keypress: t
183.4128 	DATA 	Keypress: t
184.9149 	DATA 	Keypress: t
186.4154 	DATA 	Keypress: t
187.9140 	DATA 	Keypress: t
189.4146 	DATA 	Keypress: t
190.9146 	DATA 	Keypress: t
192.3990 	DATA 	Keypress: t
193.9143 	DATA 	Keypress: t
195.4146 	DATA 	Keypress: t
196.9149 	DATA 	Keypress: t
198.4144 	DATA 	Keypress: t
199.9160 	DATA 	Keypress: t
201.4165 	DATA 	Keypress: t
202.9151 	DATA 	Keypress: t
204.4134 	DATA 	Keypress: t
205.9151 	DATA 	Keypress: t
207.3996 	DATA 	Keypress: t
208.9131 	DATA 	Keypress: t
210.4154 	DATA 	Keypress: t
211.8991 	DATA 	Keypress: t
213.4143 	DATA 	Keypress: t
214.9148 	DATA 	Keypress: t
216.4151 	DATA 	Keypress: t
217.9043 	EXP 	Learning_1_video: autoDraw = False
217.9043 	EXP 	Learning_1_fixation_horz: autoDraw = True
217.9043 	EXP 	Learning_1_fixation_vert: autoDraw = True
217.9060 	DATA 	Keypress: t
219.4063 	DATA 	Keypress: t
220.9051 	DATA 	Keypress: t
222.4052 	DATA 	Keypress: t
223.9072 	DATA 	Keypress: t
225.4143 	DATA 	Keypress: t
226.9085 	DATA 	Keypress: t
228.4071 	DATA 	Keypress: t
229.9072 	DATA 	Keypress: t
231.4090 	DATA 	Keypress: t
232.9063 	EXP 	Learning_1_fixation_horz: autoDraw = False
232.9063 	EXP 	Learning_1_fixation_vert: autoDraw = False
232.9063 	EXP 	Learning_1_instruction: autoDraw = False
232.9063 	EXP 	Learning_1_3: autoDraw = False
232.9063 	EXP 	Learning_1_2: autoDraw = False
232.9063 	EXP 	Learning_1_1: autoDraw = False
232.9063 	EXP 	Learning_1_video: autoDraw = False
232.9063 	EXP 	Learning_1_fixation_horz: autoDraw = False
232.9063 	EXP 	Learning_1_fixation_vert: autoDraw = False
232.9063 	EXP 	Control_1_instruction: autoDraw = True
232.9090 	DATA 	Keypress: t
234.4052 	DATA 	Keypress: t
235.8911 	EXP 	Control_1_3: autoDraw = True
235.9058 	EXP 	Control_1_instruction: autoDraw = False
235.9087 	DATA 	Keypress: t
236.8861 	EXP 	Control_1_2: autoDraw = True
236.9028 	EXP 	Control_1_3: autoDraw = False
237.4060 	DATA 	Keypress: t
237.8857 	EXP 	Control_1_2: autoDraw = False
237.8857 	EXP 	Control_1_1: autoDraw = True
238.8866 	EXP 	Control_1_1: autoDraw = False
238.8866 	EXP 	Control_1_video: autoDraw = True
238.9122 	DATA 	Keypress: t
240.3992 	DATA 	Keypress: t
241.9164 	DATA 	Keypress: t
243.4166 	DATA 	Keypress: t
244.8989 	DATA 	Keypress: t
246.4149 	DATA 	Keypress: t
247.9000 	DATA 	Keypress: t
249.4147 	DATA 	Keypress: t
250.8993 	DATA 	Keypress: t
252.4147 	DATA 	Keypress: t
253.8993 	DATA 	Keypress: t
255.4147 	DATA 	Keypress: t
256.9156 	DATA 	Keypress: t
258.3991 	DATA 	Keypress: t
259.8998 	DATA 	Keypress: t
261.3988 	DATA 	Keypress: t
262.9154 	DATA 	Keypress: t
264.4149 	DATA 	Keypress: t
265.8992 	DATA 	Keypress: t
267.3990 	DATA 	Keypress: t
268.9153 	DATA 	Keypress: t
270.4155 	DATA 	Keypress: t
271.8996 	DATA 	Keypress: t
273.4147 	DATA 	Keypress: t
274.8989 	DATA 	Keypress: t
276.4158 	DATA 	Keypress: t
277.8994 	DATA 	Keypress: t
279.4167 	DATA 	Keypress: t
280.8991 	DATA 	Keypress: t
282.4150 	DATA 	Keypress: t
283.8991 	DATA 	Keypress: t
285.3999 	DATA 	Keypress: t
286.8984 	DATA 	Keypress: t
288.3991 	DATA 	Keypress: t
289.8999 	DATA 	Keypress: t
291.3984 	DATA 	Keypress: t
292.8985 	DATA 	Keypress: t
294.3984 	DATA 	Keypress: t
295.8983 	DATA 	Keypress: t
297.3988 	DATA 	Keypress: t
298.8891 	EXP 	Control_1_video: autoDraw = False
298.8891 	EXP 	Control_1_same_different_text: autoDraw = True
298.9085 	DATA 	Keypress: t
300.1074 	DATA 	Keypress: y
300.1373 	EXP 	Control_1_same_different_text: autoDraw = False
300.1373 	EXP 	Control_1_resp_recorded_text: autoDraw = True
300.4063 	DATA 	Keypress: t
301.9079 	DATA 	Keypress: t
303.4067 	DATA 	Keypress: t
304.9086 	DATA 	Keypress: t
306.4109 	DATA 	Keypress: t
307.9107 	DATA 	Keypress: t
308.8865 	EXP 	Control_1_resp_recorded_text: autoDraw = False
308.8865 	EXP 	Control_1_fixation_horz: autoDraw = True
308.8865 	EXP 	Control_1_fixation_vert: autoDraw = True
309.4068 	DATA 	Keypress: t
310.9071 	DATA 	Keypress: t
312.4053 	DATA 	Keypress: t
313.9067 	DATA 	Keypress: t
315.4061 	DATA 	Keypress: t
316.9066 	DATA 	Keypress: t
318.4067 	DATA 	Keypress: t
319.9048 	DATA 	Keypress: t
321.4077 	DATA 	Keypress: t
322.9068 	DATA 	Keypress: t
323.8907 	EXP 	Control_1_fixation_horz: autoDraw = False
323.8907 	EXP 	Control_1_fixation_vert: autoDraw = False
323.8907 	EXP 	Control_1_instruction: autoDraw = False
323.8907 	EXP 	Control_1_3: autoDraw = False
323.8907 	EXP 	Control_1_2: autoDraw = False
323.8907 	EXP 	Control_1_1: autoDraw = False
323.8907 	EXP 	Control_1_video: autoDraw = False
323.8907 	EXP 	Control_1_same_different_text: autoDraw = False
323.8907 	EXP 	Control_1_resp_recorded_text: autoDraw = False
323.8907 	EXP 	Control_1_fixation_horz: autoDraw = False
323.8907 	EXP 	Control_1_fixation_vert: autoDraw = False
323.8907 	EXP 	Learning_2_instruction: autoDraw = True
324.4055 	DATA 	Keypress: t
325.9063 	DATA 	Keypress: t
326.8702 	EXP 	Learning_2_3: autoDraw = True
326.9035 	EXP 	Learning_2_instruction: autoDraw = False
327.4084 	DATA 	Keypress: t
327.8703 	EXP 	Learning_2_3: autoDraw = False
327.8703 	EXP 	Learning_2_2: autoDraw = True
328.8560 	EXP 	Learning_2_1: autoDraw = True
328.8715 	EXP 	Learning_2_2: autoDraw = False
328.9078 	DATA 	Keypress: t
329.8704 	EXP 	Learning_2_1: autoDraw = False
329.8704 	EXP 	Learning_2_video: autoDraw = True
330.3990 	DATA 	Keypress: t
331.8994 	DATA 	Keypress: t
333.3988 	DATA 	Keypress: t
334.8986 	DATA 	Keypress: t
336.3982 	DATA 	Keypress: t
337.8986 	DATA 	Keypress: t
339.4161 	DATA 	Keypress: t
340.8988 	DATA 	Keypress: t
342.4152 	DATA 	Keypress: t
343.8997 	DATA 	Keypress: t
345.3987 	DATA 	Keypress: t
346.8990 	DATA 	Keypress: t
348.3990 	DATA 	Keypress: t
349.8995 	DATA 	Keypress: t
351.4154 	DATA 	Keypress: t
352.8989 	DATA 	Keypress: t
354.3993 	DATA 	Keypress: t
355.8986 	DATA 	Keypress: t
357.4006 	DATA 	Keypress: t
358.8998 	DATA 	Keypress: t
360.3989 	DATA 	Keypress: t
361.8992 	DATA 	Keypress: t
363.3999 	DATA 	Keypress: t
364.8988 	DATA 	Keypress: t
366.3989 	DATA 	Keypress: t
367.8991 	DATA 	Keypress: t
369.3997 	DATA 	Keypress: t
370.9162 	DATA 	Keypress: t
372.4157 	DATA 	Keypress: t
373.8998 	DATA 	Keypress: t
375.3987 	DATA 	Keypress: t
376.8993 	DATA 	Keypress: t
378.4003 	DATA 	Keypress: t
379.9004 	DATA 	Keypress: t
381.3991 	DATA 	Keypress: t
382.8990 	DATA 	Keypress: t
384.3991 	DATA 	Keypress: t
385.9001 	DATA 	Keypress: t
387.3988 	DATA 	Keypress: t
388.8992 	DATA 	Keypress: t
389.8579 	EXP 	Learning_2_fixation_horz: autoDraw = True
389.8579 	EXP 	Learning_2_fixation_vert: autoDraw = True
389.8713 	EXP 	Learning_2_video: autoDraw = False
390.4081 	DATA 	Keypress: t
391.9050 	DATA 	Keypress: t
393.4058 	DATA 	Keypress: t
394.9071 	DATA 	Keypress: t
396.4074 	DATA 	Keypress: t
397.9068 	DATA 	Keypress: t
399.4059 	DATA 	Keypress: t
400.9065 	DATA 	Keypress: t
402.4052 	DATA 	Keypress: t
403.9068 	DATA 	Keypress: t
404.8719 	EXP 	Learning_2_fixation_horz: autoDraw = False
404.8719 	EXP 	Learning_2_fixation_vert: autoDraw = False
404.8719 	EXP 	Learning_2_instruction: autoDraw = False
404.8719 	EXP 	Learning_2_3: autoDraw = False
404.8719 	EXP 	Learning_2_2: autoDraw = False
404.8719 	EXP 	Learning_2_1: autoDraw = False
404.8719 	EXP 	Learning_2_video: autoDraw = False
404.8719 	EXP 	Learning_2_fixation_horz: autoDraw = False
404.8719 	EXP 	Learning_2_fixation_vert: autoDraw = False
404.8719 	EXP 	Control_2_instruction: autoDraw = True
405.4068 	DATA 	Keypress: t
406.9072 	DATA 	Keypress: t
407.8537 	EXP 	Control_2_3: autoDraw = True
407.8873 	EXP 	Control_2_instruction: autoDraw = False
408.4062 	DATA 	Keypress: t
408.8534 	EXP 	Control_2_3: autoDraw = False
408.8534 	EXP 	Control_2_2: autoDraw = True
409.8579 	EXP 	Control_2_1: autoDraw = True
409.8759 	EXP 	Control_2_2: autoDraw = False
409.9050 	DATA 	Keypress: t
410.8590 	EXP 	Control_2_1: autoDraw = False
410.8590 	EXP 	Control_2_video: autoDraw = True
411.3992 	DATA 	Keypress: t
412.8989 	DATA 	Keypress: t
414.3989 	DATA 	Keypress: t
415.8997 	DATA 	Keypress: t
417.3997 	DATA 	Keypress: t
418.8992 	DATA 	Keypress: t
420.3984 	DATA 	Keypress: t
421.8986 	DATA 	Keypress: t
423.3984 	DATA 	Keypress: t
424.8977 	DATA 	Keypress: t
426.3992 	DATA 	Keypress: t
427.8998 	DATA 	Keypress: t
429.3975 	DATA 	Keypress: t
430.8991 	DATA 	Keypress: t
432.3993 	DATA 	Keypress: t
433.8996 	DATA 	Keypress: t
435.3995 	DATA 	Keypress: t
436.8996 	DATA 	Keypress: t
438.3995 	DATA 	Keypress: t
439.8999 	DATA 	Keypress: t
441.3992 	DATA 	Keypress: t
442.8994 	DATA 	Keypress: t
444.3995 	DATA 	Keypress: t
445.8978 	DATA 	Keypress: t
447.3997 	DATA 	Keypress: t
448.8995 	DATA 	Keypress: t
450.3994 	DATA 	Keypress: t
451.8993 	DATA 	Keypress: t
453.3993 	DATA 	Keypress: t
454.8977 	DATA 	Keypress: t
456.3983 	DATA 	Keypress: t
457.8994 	DATA 	Keypress: t
459.3982 	DATA 	Keypress: t
460.8968 	DATA 	Keypress: t
462.3995 	DATA 	Keypress: t
463.8997 	DATA 	Keypress: t
465.3994 	DATA 	Keypress: t
466.8989 	DATA 	Keypress: t
468.3994 	DATA 	Keypress: t
469.8996 	DATA 	Keypress: t
470.8571 	EXP 	Control_2_video: autoDraw = False
470.8571 	EXP 	Control_2_same_different_text: autoDraw = True
471.4076 	DATA 	Keypress: t
472.9082 	DATA 	Keypress: t
474.4110 	DATA 	Keypress: t
475.9082 	DATA 	Keypress: t
477.4075 	DATA 	Keypress: t
478.9081 	DATA 	Keypress: t
480.4080 	DATA 	Keypress: t
480.8541 	EXP 	Control_2_fixation_horz: autoDraw = True
480.8541 	EXP 	Control_2_fixation_vert: autoDraw = True
480.8708 	EXP 	Control_2_same_different_text: autoDraw = False
480.8708 	EXP 	Control_2_resp_recorded_text: autoDraw = True
480.8708 	EXP 	Control_2_resp_recorded_text: autoDraw = False
481.9067 	DATA 	Keypress: t
483.4080 	DATA 	Keypress: t
484.9076 	DATA 	Keypress: t
486.4064 	DATA 	Keypress: t
487.9062 	DATA 	Keypress: t
489.4061 	DATA 	Keypress: t
490.9073 	DATA 	Keypress: t
492.4072 	DATA 	Keypress: t
493.8970 	DATA 	Keypress: t
495.4073 	DATA 	Keypress: t
495.8551 	EXP 	Control_2_fixation_horz: autoDraw = False
495.8551 	EXP 	Control_2_fixation_vert: autoDraw = False
495.8551 	EXP 	Control_2_instruction: autoDraw = False
495.8551 	EXP 	Control_2_3: autoDraw = False
495.8551 	EXP 	Control_2_2: autoDraw = False
495.8551 	EXP 	Control_2_1: autoDraw = False
495.8551 	EXP 	Control_2_video: autoDraw = False
495.8551 	EXP 	Control_2_same_different_text: autoDraw = False
495.8551 	EXP 	Control_2_resp_recorded_text: autoDraw = False
495.8551 	EXP 	Control_2_fixation_horz: autoDraw = False
495.8551 	EXP 	Control_2_fixation_vert: autoDraw = False
495.8551 	EXP 	Learning_3_instruction: autoDraw = True
496.9073 	DATA 	Keypress: t
498.3977 	DATA 	Keypress: t
498.8372 	EXP 	Learning_3_3: autoDraw = True
498.8707 	EXP 	Learning_3_instruction: autoDraw = False
499.8377 	EXP 	Learning_3_3: autoDraw = False
499.8377 	EXP 	Learning_3_2: autoDraw = True
499.9074 	DATA 	Keypress: t
500.8377 	EXP 	Learning_3_2: autoDraw = False
500.8377 	EXP 	Learning_3_1: autoDraw = True
501.4073 	DATA 	Keypress: t
501.8379 	EXP 	Learning_3_1: autoDraw = False
501.8379 	EXP 	Learning_3_video: autoDraw = True
502.8997 	DATA 	Keypress: t
504.3994 	DATA 	Keypress: t
505.8998 	DATA 	Keypress: t
507.3996 	DATA 	Keypress: t
508.9000 	DATA 	Keypress: t
510.3990 	DATA 	Keypress: t
511.8995 	DATA 	Keypress: t
513.3994 	DATA 	Keypress: t
514.8997 	DATA 	Keypress: t
516.4011 	DATA 	Keypress: t
517.9001 	DATA 	Keypress: t
519.4001 	DATA 	Keypress: t
520.9001 	DATA 	Keypress: t
522.3999 	DATA 	Keypress: t
523.9000 	DATA 	Keypress: t
525.4003 	DATA 	Keypress: t
526.9013 	DATA 	Keypress: t
528.3997 	DATA 	Keypress: t
529.9001 	DATA 	Keypress: t
531.3995 	DATA 	Keypress: t
532.9015 	DATA 	Keypress: t
534.3997 	DATA 	Keypress: t
535.9001 	DATA 	Keypress: t
537.4002 	DATA 	Keypress: t
538.8995 	DATA 	Keypress: t
540.3998 	DATA 	Keypress: t
541.8997 	DATA 	Keypress: t
543.3998 	DATA 	Keypress: t
544.8996 	DATA 	Keypress: t
546.3999 	DATA 	Keypress: t
547.8997 	DATA 	Keypress: t
549.3999 	DATA 	Keypress: t
550.8998 	DATA 	Keypress: t
552.3998 	DATA 	Keypress: t
553.8996 	DATA 	Keypress: t
555.3996 	DATA 	Keypress: t
556.8993 	DATA 	Keypress: t
558.4006 	DATA 	Keypress: t
559.8997 	DATA 	Keypress: t
561.4010 	DATA 	Keypress: t
561.8254 	EXP 	Learning_3_fixation_horz: autoDraw = True
561.8254 	EXP 	Learning_3_fixation_vert: autoDraw = True
561.8394 	EXP 	Learning_3_video: autoDraw = False
562.9070 	DATA 	Keypress: t
564.4143 	DATA 	Keypress: t
565.9079 	DATA 	Keypress: t
567.4068 	DATA 	Keypress: t
568.9076 	DATA 	Keypress: t
570.4065 	DATA 	Keypress: t
571.9087 	DATA 	Keypress: t
573.4077 	DATA 	Keypress: t
574.9066 	DATA 	Keypress: t
576.3983 	DATA 	Keypress: t
576.8445 	EXP 	Learning_3_fixation_horz: autoDraw = False
576.8445 	EXP 	Learning_3_fixation_vert: autoDraw = False
576.8445 	EXP 	Learning_3_instruction: autoDraw = False
576.8445 	EXP 	Learning_3_3: autoDraw = False
576.8445 	EXP 	Learning_3_2: autoDraw = False
576.8445 	EXP 	Learning_3_1: autoDraw = False
576.8445 	EXP 	Learning_3_video: autoDraw = False
576.8445 	EXP 	Learning_3_fixation_horz: autoDraw = False
576.8445 	EXP 	Learning_3_fixation_vert: autoDraw = False
576.8445 	EXP 	Done_text: autoDraw = True
577.8982 	DATA 	Keypress: t
579.4082 	DATA 	Keypress: t
580.9094 	DATA 	Keypress: t
582.4093 	DATA 	Keypress: t
590.5420 	DATA 	Keypress: escape
590.7312 	EXP 	window1: mouseVisible = True
590.7313 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
590.7326 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21002_DSP_Bold_3_alt_A.psydat
590.7342 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21002_DSP_Bold_3_alt_A.csv'
