1.3622 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
15.7575 	EXP 	Control_2_video: autoLog = True
15.7575 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
15.7575 	EXP 	Control_2_video: size = array([1920., 1080.])
15.7575 	EXP 	Control_2_video: ori = 0
15.7575 	EXP 	Learning_3_video: autoLog = True
15.7575 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
15.7575 	EXP 	Learning_3_video: size = array([1920., 1080.])
15.7575 	EXP 	Learning_3_video: ori = 0
15.7575 	EXP 	Ready_experimenter_text: autoDraw = True
80.2504 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
80.2506 	EXP 	New trial (rep=0, index=0): None
80.2533 	DATA 	Keypress: return
80.2631 	EXP 	Ready_experimenter_text: autoDraw = False
80.2631 	EXP 	Alignment_background: autoDraw = True
80.2631 	EXP 	Alignment_image: autoDraw = True
80.2631 	EXP 	Alignment_background: autoDraw = False
80.2631 	EXP 	Alignment_image: autoDraw = False
80.2631 	EXP 	Button_text: autoDraw = True
81.2810 	EXP 	Button_text: autoDraw = False
81.2810 	EXP 	Index_text: autoDraw = True
81.8675 	DATA 	Keypress: y
81.8830 	EXP 	Index_text: autoDraw = False
81.8830 	EXP 	Middle_text: autoDraw = True
82.4554 	DATA 	Keypress: b
82.4634 	EXP 	Middle_text: autoDraw = False
82.4634 	EXP 	Repeat_text: autoDraw = True
82.9236 	DATA 	Keypress: n
82.9300 	EXP 	Repeat_text: autoDraw = False
82.9300 	EXP 	Ready_scanner_text: autoDraw = True
108.5034 	DATA 	Keypress: t
108.5134 	EXP 	Ready_scanner_text: autoDraw = False
108.5134 	EXP 	Learning_1_instruction: autoDraw = True
109.9962 	DATA 	Keypress: t
111.5013 	EXP 	Learning_1_3: autoDraw = True
111.5048 	DATA 	Keypress: t
111.5143 	EXP 	Learning_1_instruction: autoDraw = False
112.5003 	EXP 	Learning_1_2: autoDraw = True
112.5190 	EXP 	Learning_1_3: autoDraw = False
112.9967 	DATA 	Keypress: t
113.4947 	EXP 	Learning_1_1: autoDraw = True
113.5113 	EXP 	Learning_1_2: autoDraw = False
114.4970 	EXP 	Learning_1_1: autoDraw = False
114.4970 	EXP 	Learning_1_video: autoDraw = True
114.4996 	DATA 	Keypress: t
116.0055 	DATA 	Keypress: t
117.5060 	DATA 	Keypress: t
119.0055 	DATA 	Keypress: t
120.5059 	DATA 	Keypress: t
122.0045 	DATA 	Keypress: t
123.5055 	DATA 	Keypress: t
125.0059 	DATA 	Keypress: t
126.5066 	DATA 	Keypress: t
128.0061 	DATA 	Keypress: t
129.5055 	DATA 	Keypress: t
131.0052 	DATA 	Keypress: t
132.5056 	DATA 	Keypress: t
134.0056 	DATA 	Keypress: t
135.5065 	DATA 	Keypress: t
137.0056 	DATA 	Keypress: t
138.5057 	DATA 	Keypress: t
140.0060 	DATA 	Keypress: t
141.5065 	DATA 	Keypress: t
143.0057 	DATA 	Keypress: t
144.5057 	DATA 	Keypress: t
146.0056 	DATA 	Keypress: t
147.5057 	DATA 	Keypress: t
149.0052 	DATA 	Keypress: t
150.5057 	DATA 	Keypress: t
152.0056 	DATA 	Keypress: t
153.5068 	DATA 	Keypress: t
155.0058 	DATA 	Keypress: t
156.5052 	DATA 	Keypress: t
158.0060 	DATA 	Keypress: t
159.5057 	DATA 	Keypress: t
161.0058 	DATA 	Keypress: t
162.5065 	DATA 	Keypress: t
164.0058 	DATA 	Keypress: t
165.5044 	DATA 	Keypress: t
167.0058 	DATA 	Keypress: t
168.5061 	DATA 	Keypress: t
170.0060 	DATA 	Keypress: t
171.5059 	DATA 	Keypress: t
173.0062 	DATA 	Keypress: t
174.4962 	EXP 	Learning_1_video: autoDraw = False
174.4962 	EXP 	Learning_1_fixation_horz: autoDraw = True
174.4962 	EXP 	Learning_1_fixation_vert: autoDraw = True
174.4980 	DATA 	Keypress: t
175.9965 	DATA 	Keypress: t
177.4999 	DATA 	Keypress: t
178.9990 	DATA 	Keypress: t
180.4974 	DATA 	Keypress: t
181.9983 	DATA 	Keypress: t
183.4974 	DATA 	Keypress: t
184.9976 	DATA 	Keypress: t
186.4968 	DATA 	Keypress: t
187.9990 	DATA 	Keypress: t
189.5013 	EXP 	Learning_1_fixation_horz: autoDraw = False
189.5013 	EXP 	Learning_1_fixation_vert: autoDraw = False
189.5013 	EXP 	Learning_1_instruction: autoDraw = False
189.5013 	EXP 	Learning_1_3: autoDraw = False
189.5013 	EXP 	Learning_1_2: autoDraw = False
189.5013 	EXP 	Learning_1_1: autoDraw = False
189.5013 	EXP 	Learning_1_video: autoDraw = False
189.5013 	EXP 	Learning_1_fixation_horz: autoDraw = False
189.5013 	EXP 	Learning_1_fixation_vert: autoDraw = False
189.5013 	EXP 	Control_1_instruction: autoDraw = True
189.5059 	DATA 	Keypress: t
190.9962 	DATA 	Keypress: t
192.4782 	EXP 	Control_1_3: autoDraw = True
192.4978 	DATA 	Keypress: t
192.5114 	EXP 	Control_1_instruction: autoDraw = False
193.4783 	EXP 	Control_1_3: autoDraw = False
193.4783 	EXP 	Control_1_2: autoDraw = True
193.9968 	DATA 	Keypress: t
194.4782 	EXP 	Control_1_2: autoDraw = False
194.4782 	EXP 	Control_1_1: autoDraw = True
195.4785 	EXP 	Control_1_1: autoDraw = False
195.4785 	EXP 	Control_1_video: autoDraw = True
195.5040 	DATA 	Keypress: t
197.0069 	DATA 	Keypress: t
198.5067 	DATA 	Keypress: t
200.0064 	DATA 	Keypress: t
201.5061 	DATA 	Keypress: t
203.0062 	DATA 	Keypress: t
204.5067 	DATA 	Keypress: t
206.0062 	DATA 	Keypress: t
207.5066 	DATA 	Keypress: t
209.0065 	DATA 	Keypress: t
210.5060 	DATA 	Keypress: t
212.0060 	DATA 	Keypress: t
213.5068 	DATA 	Keypress: t
215.0063 	DATA 	Keypress: t
216.5063 	DATA 	Keypress: t
218.0055 	DATA 	Keypress: t
219.5066 	DATA 	Keypress: t
221.0066 	DATA 	Keypress: t
222.5070 	DATA 	Keypress: t
224.0066 	DATA 	Keypress: t
225.5061 	DATA 	Keypress: t
227.0056 	DATA 	Keypress: t
228.5057 	DATA 	Keypress: t
230.0067 	DATA 	Keypress: t
231.5059 	DATA 	Keypress: t
233.0062 	DATA 	Keypress: t
234.5075 	DATA 	Keypress: t
236.0068 	DATA 	Keypress: t
237.5060 	DATA 	Keypress: t
239.0075 	DATA 	Keypress: t
240.5070 	DATA 	Keypress: t
242.0076 	DATA 	Keypress: t
243.5075 	DATA 	Keypress: t
245.0070 	DATA 	Keypress: t
246.5068 	DATA 	Keypress: t
248.0063 	DATA 	Keypress: t
249.5067 	DATA 	Keypress: t
251.0075 	DATA 	Keypress: t
252.5063 	DATA 	Keypress: t
254.0061 	DATA 	Keypress: t
255.4796 	EXP 	Control_1_video: autoDraw = False
255.4796 	EXP 	Control_1_same_different_text: autoDraw = True
255.5001 	DATA 	Keypress: t
256.3324 	DATA 	Keypress: y
256.3625 	EXP 	Control_1_same_different_text: autoDraw = False
256.3625 	EXP 	Control_1_resp_recorded_text: autoDraw = True
257.0007 	DATA 	Keypress: t
258.5020 	DATA 	Keypress: t
260.0003 	DATA 	Keypress: t
261.4984 	DATA 	Keypress: t
262.9987 	DATA 	Keypress: t
264.4978 	DATA 	Keypress: t
265.4783 	EXP 	Control_1_resp_recorded_text: autoDraw = False
265.4783 	EXP 	Control_1_fixation_horz: autoDraw = True
265.4783 	EXP 	Control_1_fixation_vert: autoDraw = True
265.9993 	DATA 	Keypress: t
267.5005 	DATA 	Keypress: t
268.9992 	DATA 	Keypress: t
270.4963 	DATA 	Keypress: t
271.9992 	DATA 	Keypress: t
273.4987 	DATA 	Keypress: t
274.9981 	DATA 	Keypress: t
276.4985 	DATA 	Keypress: t
277.9968 	DATA 	Keypress: t
279.4979 	DATA 	Keypress: t
280.4806 	EXP 	Control_1_fixation_horz: autoDraw = False
280.4806 	EXP 	Control_1_fixation_vert: autoDraw = False
280.4806 	EXP 	Control_1_instruction: autoDraw = False
280.4806 	EXP 	Control_1_3: autoDraw = False
280.4806 	EXP 	Control_1_2: autoDraw = False
280.4806 	EXP 	Control_1_1: autoDraw = False
280.4806 	EXP 	Control_1_video: autoDraw = False
280.4806 	EXP 	Control_1_same_different_text: autoDraw = False
280.4806 	EXP 	Control_1_resp_recorded_text: autoDraw = False
280.4806 	EXP 	Control_1_fixation_horz: autoDraw = False
280.4806 	EXP 	Control_1_fixation_vert: autoDraw = False
280.4806 	EXP 	Learning_2_instruction: autoDraw = True
280.9981 	DATA 	Keypress: t
282.4978 	DATA 	Keypress: t
283.4624 	EXP 	Learning_2_3: autoDraw = True
283.4957 	EXP 	Learning_2_instruction: autoDraw = False
283.9987 	DATA 	Keypress: t
284.4618 	EXP 	Learning_2_3: autoDraw = False
284.4618 	EXP 	Learning_2_2: autoDraw = True
285.4619 	EXP 	Learning_2_2: autoDraw = False
285.4619 	EXP 	Learning_2_1: autoDraw = True
285.4971 	DATA 	Keypress: t
286.4630 	EXP 	Learning_2_1: autoDraw = False
286.4630 	EXP 	Learning_2_video: autoDraw = True
287.0076 	DATA 	Keypress: t
288.5090 	DATA 	Keypress: t
290.0078 	DATA 	Keypress: t
291.5068 	DATA 	Keypress: t
293.0071 	DATA 	Keypress: t
294.5073 	DATA 	Keypress: t
296.0064 	DATA 	Keypress: t
297.5065 	DATA 	Keypress: t
299.0079 	DATA 	Keypress: t
300.5071 	DATA 	Keypress: t
302.0071 	DATA 	Keypress: t
303.5068 	DATA 	Keypress: t
305.0063 	DATA 	Keypress: t
306.5073 	DATA 	Keypress: t
308.0053 	DATA 	Keypress: t
309.5067 	DATA 	Keypress: t
311.0065 	DATA 	Keypress: t
312.5067 	DATA 	Keypress: t
314.0066 	DATA 	Keypress: t
315.5071 	DATA 	Keypress: t
317.0070 	DATA 	Keypress: t
318.5077 	DATA 	Keypress: t
320.0066 	DATA 	Keypress: t
321.5078 	DATA 	Keypress: t
323.0068 	DATA 	Keypress: t
324.5053 	DATA 	Keypress: t
326.0081 	DATA 	Keypress: t
327.5066 	DATA 	Keypress: t
329.0068 	DATA 	Keypress: t
330.5067 	DATA 	Keypress: t
332.0067 	DATA 	Keypress: t
333.5068 	DATA 	Keypress: t
335.0078 	DATA 	Keypress: t
336.5071 	DATA 	Keypress: t
338.0085 	DATA 	Keypress: t
339.5059 	DATA 	Keypress: t
341.0071 	DATA 	Keypress: t
342.5057 	DATA 	Keypress: t
344.0081 	DATA 	Keypress: t
345.5082 	DATA 	Keypress: t
346.4634 	EXP 	Learning_2_video: autoDraw = False
346.4634 	EXP 	Learning_2_fixation_horz: autoDraw = True
346.4634 	EXP 	Learning_2_fixation_vert: autoDraw = True
346.9987 	DATA 	Keypress: t
348.4989 	DATA 	Keypress: t
350.0011 	DATA 	Keypress: t
351.4979 	DATA 	Keypress: t
352.9989 	DATA 	Keypress: t
354.4999 	DATA 	Keypress: t
355.9985 	DATA 	Keypress: t
357.4986 	DATA 	Keypress: t
358.9985 	DATA 	Keypress: t
360.4986 	DATA 	Keypress: t
361.4798 	EXP 	Learning_2_fixation_horz: autoDraw = False
361.4798 	EXP 	Learning_2_fixation_vert: autoDraw = False
361.4798 	EXP 	Learning_2_instruction: autoDraw = False
361.4798 	EXP 	Learning_2_3: autoDraw = False
361.4798 	EXP 	Learning_2_2: autoDraw = False
361.4798 	EXP 	Learning_2_1: autoDraw = False
361.4798 	EXP 	Learning_2_video: autoDraw = False
361.4798 	EXP 	Learning_2_fixation_horz: autoDraw = False
361.4798 	EXP 	Learning_2_fixation_vert: autoDraw = False
361.4798 	EXP 	Control_2_instruction: autoDraw = True
361.9973 	DATA 	Keypress: t
363.4973 	DATA 	Keypress: t
364.4622 	EXP 	Control_2_3: autoDraw = True
364.4957 	EXP 	Control_2_instruction: autoDraw = False
364.9985 	DATA 	Keypress: t
365.4623 	EXP 	Control_2_3: autoDraw = False
365.4623 	EXP 	Control_2_2: autoDraw = True
366.4622 	EXP 	Control_2_2: autoDraw = False
366.4622 	EXP 	Control_2_1: autoDraw = True
366.4985 	DATA 	Keypress: t
367.4613 	EXP 	Control_2_1: autoDraw = False
367.4613 	EXP 	Control_2_video: autoDraw = True
368.0073 	DATA 	Keypress: t
369.5053 	DATA 	Keypress: t
371.0069 	DATA 	Keypress: t
372.5080 	DATA 	Keypress: t
374.0069 	DATA 	Keypress: t
375.5077 	DATA 	Keypress: t
377.0081 	DATA 	Keypress: t
378.5085 	DATA 	Keypress: t
380.0074 	DATA 	Keypress: t
381.4933 	DATA 	Keypress: t
383.0085 	DATA 	Keypress: t
384.5070 	DATA 	Keypress: t
386.0089 	DATA 	Keypress: t
387.5067 	DATA 	Keypress: t
389.0071 	DATA 	Keypress: t
390.5069 	DATA 	Keypress: t
392.0077 	DATA 	Keypress: t
393.5080 	DATA 	Keypress: t
395.0071 	DATA 	Keypress: t
396.5067 	DATA 	Keypress: t
398.0070 	DATA 	Keypress: t
399.5065 	DATA 	Keypress: t
401.0072 	DATA 	Keypress: t
402.5088 	DATA 	Keypress: t
403.9925 	DATA 	Keypress: t
405.5073 	DATA 	Keypress: t
407.0077 	DATA 	Keypress: t
408.5082 	DATA 	Keypress: t
410.0077 	DATA 	Keypress: t
411.5059 	DATA 	Keypress: t
413.0075 	DATA 	Keypress: t
414.5078 	DATA 	Keypress: t
416.0074 	DATA 	Keypress: t
417.4919 	DATA 	Keypress: t
419.0083 	DATA 	Keypress: t
420.5077 	DATA 	Keypress: t
422.0071 	DATA 	Keypress: t
423.4929 	DATA 	Keypress: t
425.0071 	DATA 	Keypress: t
426.5072 	DATA 	Keypress: t
427.4512 	EXP 	Control_2_same_different_text: autoDraw = True
427.4647 	EXP 	Control_2_video: autoDraw = False
427.9997 	DATA 	Keypress: t
428.0338 	DATA 	Keypress: y
428.0842 	EXP 	Control_2_same_different_text: autoDraw = False
428.0842 	EXP 	Control_2_resp_recorded_text: autoDraw = True
429.5040 	DATA 	Keypress: t
430.9997 	DATA 	Keypress: t
432.4996 	DATA 	Keypress: t
434.0002 	DATA 	Keypress: t
435.4992 	DATA 	Keypress: t
437.0000 	DATA 	Keypress: t
437.4625 	EXP 	Control_2_resp_recorded_text: autoDraw = False
437.4625 	EXP 	Control_2_fixation_horz: autoDraw = True
437.4625 	EXP 	Control_2_fixation_vert: autoDraw = True
438.4979 	DATA 	Keypress: t
439.9990 	DATA 	Keypress: t
441.4990 	DATA 	Keypress: t
442.9978 	DATA 	Keypress: t
444.4990 	DATA 	Keypress: t
445.9980 	DATA 	Keypress: t
447.5014 	DATA 	Keypress: t
448.9995 	DATA 	Keypress: t
450.4980 	DATA 	Keypress: t
451.9988 	DATA 	Keypress: t
452.4638 	EXP 	Control_2_fixation_horz: autoDraw = False
452.4638 	EXP 	Control_2_fixation_vert: autoDraw = False
452.4638 	EXP 	Control_2_instruction: autoDraw = False
452.4638 	EXP 	Control_2_3: autoDraw = False
452.4638 	EXP 	Control_2_2: autoDraw = False
452.4638 	EXP 	Control_2_1: autoDraw = False
452.4638 	EXP 	Control_2_video: autoDraw = False
452.4638 	EXP 	Control_2_same_different_text: autoDraw = False
452.4638 	EXP 	Control_2_resp_recorded_text: autoDraw = False
452.4638 	EXP 	Control_2_fixation_horz: autoDraw = False
452.4638 	EXP 	Control_2_fixation_vert: autoDraw = False
452.4638 	EXP 	Learning_3_instruction: autoDraw = True
453.5008 	DATA 	Keypress: t
455.0009 	DATA 	Keypress: t
455.4458 	EXP 	Learning_3_3: autoDraw = True
455.4792 	EXP 	Learning_3_instruction: autoDraw = False
456.4460 	EXP 	Learning_3_3: autoDraw = False
456.4460 	EXP 	Learning_3_2: autoDraw = True
456.4992 	DATA 	Keypress: t
457.4460 	EXP 	Learning_3_2: autoDraw = False
457.4460 	EXP 	Learning_3_1: autoDraw = True
458.0004 	DATA 	Keypress: t
458.4461 	EXP 	Learning_3_1: autoDraw = False
458.4461 	EXP 	Learning_3_video: autoDraw = True
459.5079 	DATA 	Keypress: t
461.0085 	DATA 	Keypress: t
462.5088 	DATA 	Keypress: t
464.0060 	DATA 	Keypress: t
465.5068 	DATA 	Keypress: t
467.0075 	DATA 	Keypress: t
468.5078 	DATA 	Keypress: t
470.0082 	DATA 	Keypress: t
471.5062 	DATA 	Keypress: t
473.0075 	DATA 	Keypress: t
474.5058 	DATA 	Keypress: t
476.0076 	DATA 	Keypress: t
477.5072 	DATA 	Keypress: t
479.0078 	DATA 	Keypress: t
480.4919 	DATA 	Keypress: t
482.0061 	DATA 	Keypress: t
483.5071 	DATA 	Keypress: t
485.0072 	DATA 	Keypress: t
486.5063 	DATA 	Keypress: t
487.9916 	DATA 	Keypress: t
489.5074 	DATA 	Keypress: t
491.0076 	DATA 	Keypress: t
492.4915 	DATA 	Keypress: t
494.0076 	DATA 	Keypress: t
495.5074 	DATA 	Keypress: t
497.0077 	DATA 	Keypress: t
498.5079 	DATA 	Keypress: t
500.0068 	DATA 	Keypress: t
501.5084 	DATA 	Keypress: t
503.0086 	DATA 	Keypress: t
504.4916 	DATA 	Keypress: t
506.0078 	DATA 	Keypress: t
507.5088 	DATA 	Keypress: t
509.0088 	DATA 	Keypress: t
510.4920 	DATA 	Keypress: t
512.0079 	DATA 	Keypress: t
513.5082 	DATA 	Keypress: t
515.0063 	DATA 	Keypress: t
516.4921 	DATA 	Keypress: t
517.9916 	DATA 	Keypress: t
518.4336 	EXP 	Learning_3_fixation_horz: autoDraw = True
518.4336 	EXP 	Learning_3_fixation_vert: autoDraw = True
518.4480 	EXP 	Learning_3_video: autoDraw = False
519.4992 	DATA 	Keypress: t
520.9987 	DATA 	Keypress: t
522.5000 	DATA 	Keypress: t
524.0008 	DATA 	Keypress: t
525.4998 	DATA 	Keypress: t
527.0021 	DATA 	Keypress: t
528.4997 	DATA 	Keypress: t
529.9985 	DATA 	Keypress: t
531.4985 	DATA 	Keypress: t
532.9998 	DATA 	Keypress: t
533.4466 	EXP 	Learning_3_fixation_horz: autoDraw = False
533.4466 	EXP 	Learning_3_fixation_vert: autoDraw = False
533.4466 	EXP 	Learning_3_instruction: autoDraw = False
533.4466 	EXP 	Learning_3_3: autoDraw = False
533.4466 	EXP 	Learning_3_2: autoDraw = False
533.4466 	EXP 	Learning_3_1: autoDraw = False
533.4466 	EXP 	Learning_3_video: autoDraw = False
533.4466 	EXP 	Learning_3_fixation_horz: autoDraw = False
533.4466 	EXP 	Learning_3_fixation_vert: autoDraw = False
533.4466 	EXP 	Done_text: autoDraw = True
534.5053 	DATA 	Keypress: t
536.0040 	DATA 	Keypress: t
537.4999 	DATA 	Keypress: t
539.0016 	DATA 	Keypress: t
577.8500 	DATA 	Keypress: return
577.8633 	EXP 	Done_text: autoDraw = False
577.8654 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12018_DSP_Bold_4_alt_A.csv'
577.8662 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12018_DSP_Bold_4_alt_A.psydat
577.8849 	EXP 	window1: mouseVisible = True
577.8854 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
