1.1904 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.4997 	EXP 	Control_2_video: autoLog = True
20.4997 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
20.4997 	EXP 	Control_2_video: size = array([1920., 1080.])
20.4997 	EXP 	Control_2_video: ori = 0
20.4997 	EXP 	Learning_3_video: autoLog = True
20.4997 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
20.4997 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.4997 	EXP 	Learning_3_video: ori = 0
20.4997 	EXP 	Ready_experimenter_text: autoDraw = True
83.5111 	DATA 	Keypress: return
83.5206 	EXP 	Ready_experimenter_text: autoDraw = False
83.5206 	EXP 	Alignment_background: autoDraw = True
83.5206 	EXP 	Alignment_image: autoDraw = True
84.9907 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
84.9910 	EXP 	New trial (rep=0, index=0): None
84.9943 	DATA 	Keypress: return
85.0012 	EXP 	Alignment_background: autoDraw = False
85.0012 	EXP 	Alignment_image: autoDraw = False
85.0012 	EXP 	Button_text: autoDraw = True
86.0138 	EXP 	Button_text: autoDraw = False
86.0138 	EXP 	Index_text: autoDraw = True
88.0428 	DATA 	Keypress: y
88.0502 	EXP 	Index_text: autoDraw = False
88.0502 	EXP 	Middle_text: autoDraw = True
88.9385 	DATA 	Keypress: b
88.9539 	EXP 	Middle_text: autoDraw = False
88.9539 	EXP 	Repeat_text: autoDraw = True
91.2448 	DATA 	Keypress: n
91.2518 	EXP 	Repeat_text: autoDraw = False
91.2518 	EXP 	Ready_scanner_text: autoDraw = True
139.1216 	DATA 	Keypress: t
139.1330 	EXP 	Ready_scanner_text: autoDraw = False
139.1330 	EXP 	Learning_1_instruction: autoDraw = True
140.6206 	DATA 	Keypress: t
142.1145 	EXP 	Learning_1_3: autoDraw = True
142.1172 	DATA 	Keypress: t
142.1542 	EXP 	Learning_1_instruction: autoDraw = False
143.1158 	EXP 	Learning_1_3: autoDraw = False
143.1158 	EXP 	Learning_1_2: autoDraw = True
143.6190 	DATA 	Keypress: t
144.1181 	EXP 	Learning_1_2: autoDraw = False
144.1181 	EXP 	Learning_1_1: autoDraw = True
145.1148 	DATA 	Keypress: t
145.1216 	EXP 	Learning_1_video: autoDraw = True
145.1409 	EXP 	Learning_1_1: autoDraw = False
146.6101 	DATA 	Keypress: t
148.1260 	DATA 	Keypress: t
149.6098 	DATA 	Keypress: t
151.1095 	DATA 	Keypress: t
152.6092 	DATA 	Keypress: t
154.1099 	DATA 	Keypress: t
155.6102 	DATA 	Keypress: t
157.1099 	DATA 	Keypress: t
158.6098 	DATA 	Keypress: t
160.1099 	DATA 	Keypress: t
161.6104 	DATA 	Keypress: t
163.1101 	DATA 	Keypress: t
164.6098 	DATA 	Keypress: t
166.1098 	DATA 	Keypress: t
167.6110 	DATA 	Keypress: t
169.1104 	DATA 	Keypress: t
170.6096 	DATA 	Keypress: t
172.1105 	DATA 	Keypress: t
173.6116 	DATA 	Keypress: t
175.1114 	DATA 	Keypress: t
176.6099 	DATA 	Keypress: t
178.1111 	DATA 	Keypress: t
179.6100 	DATA 	Keypress: t
181.1106 	DATA 	Keypress: t
182.6105 	DATA 	Keypress: t
184.1262 	DATA 	Keypress: t
185.6097 	DATA 	Keypress: t
187.1099 	DATA 	Keypress: t
188.6109 	DATA 	Keypress: t
190.1111 	DATA 	Keypress: t
191.6100 	DATA 	Keypress: t
193.1103 	DATA 	Keypress: t
194.6107 	DATA 	Keypress: t
196.1094 	DATA 	Keypress: t
197.6102 	DATA 	Keypress: t
199.1265 	DATA 	Keypress: t
200.6108 	DATA 	Keypress: t
202.1116 	DATA 	Keypress: t
203.6097 	DATA 	Keypress: t
205.1104 	DATA 	Keypress: t
205.1197 	EXP 	Learning_1_fixation_horz: autoDraw = True
205.1197 	EXP 	Learning_1_fixation_vert: autoDraw = True
205.1333 	EXP 	Learning_1_video: autoDraw = False
206.6184 	DATA 	Keypress: t
208.1182 	DATA 	Keypress: t
209.6185 	DATA 	Keypress: t
211.1174 	DATA 	Keypress: t
212.6182 	DATA 	Keypress: t
214.1188 	DATA 	Keypress: t
215.6184 	DATA 	Keypress: t
217.1174 	DATA 	Keypress: t
218.6194 	DATA 	Keypress: t
220.1182 	DATA 	Keypress: t
220.1337 	EXP 	Learning_1_fixation_horz: autoDraw = False
220.1337 	EXP 	Learning_1_fixation_vert: autoDraw = False
220.1337 	EXP 	Learning_1_instruction: autoDraw = False
220.1337 	EXP 	Learning_1_3: autoDraw = False
220.1337 	EXP 	Learning_1_2: autoDraw = False
220.1337 	EXP 	Learning_1_1: autoDraw = False
220.1337 	EXP 	Learning_1_video: autoDraw = False
220.1337 	EXP 	Learning_1_fixation_horz: autoDraw = False
220.1337 	EXP 	Learning_1_fixation_vert: autoDraw = False
220.1337 	EXP 	Control_1_instruction: autoDraw = True
221.6185 	DATA 	Keypress: t
223.1188 	EXP 	Control_1_3: autoDraw = True
223.1221 	DATA 	Keypress: t
223.1355 	EXP 	Control_1_instruction: autoDraw = False
224.1156 	EXP 	Control_1_2: autoDraw = True
224.1322 	EXP 	Control_1_3: autoDraw = False
224.6185 	DATA 	Keypress: t
225.1154 	EXP 	Control_1_2: autoDraw = False
225.1154 	EXP 	Control_1_1: autoDraw = True
226.1153 	EXP 	Control_1_1: autoDraw = False
226.1153 	EXP 	Control_1_video: autoDraw = True
226.1181 	DATA 	Keypress: t
227.6100 	DATA 	Keypress: t
229.1114 	DATA 	Keypress: t
230.6101 	DATA 	Keypress: t
232.1114 	DATA 	Keypress: t
233.6104 	DATA 	Keypress: t
235.1265 	DATA 	Keypress: t
236.6123 	DATA 	Keypress: t
238.1104 	DATA 	Keypress: t
239.6108 	DATA 	Keypress: t
241.1104 	DATA 	Keypress: t
242.6104 	DATA 	Keypress: t
244.1106 	DATA 	Keypress: t
245.6094 	DATA 	Keypress: t
247.1109 	DATA 	Keypress: t
248.6092 	DATA 	Keypress: t
250.1111 	DATA 	Keypress: t
251.6109 	DATA 	Keypress: t
253.1092 	DATA 	Keypress: t
254.6115 	DATA 	Keypress: t
256.1104 	DATA 	Keypress: t
257.6105 	DATA 	Keypress: t
259.1107 	DATA 	Keypress: t
260.6110 	DATA 	Keypress: t
262.1099 	DATA 	Keypress: t
263.6083 	DATA 	Keypress: t
265.1117 	DATA 	Keypress: t
266.6083 	DATA 	Keypress: t
268.1112 	DATA 	Keypress: t
269.6097 	DATA 	Keypress: t
271.1119 	DATA 	Keypress: t
272.6111 	DATA 	Keypress: t
274.1105 	DATA 	Keypress: t
275.6111 	DATA 	Keypress: t
277.1112 	DATA 	Keypress: t
278.6108 	DATA 	Keypress: t
280.1112 	DATA 	Keypress: t
281.6111 	DATA 	Keypress: t
283.1113 	DATA 	Keypress: t
284.6120 	DATA 	Keypress: t
286.1186 	EXP 	Control_1_video: autoDraw = False
286.1186 	EXP 	Control_1_same_different_text: autoDraw = True
286.1252 	DATA 	Keypress: t
287.6207 	DATA 	Keypress: t
289.1186 	DATA 	Keypress: t
290.2361 	DATA 	Keypress: y
290.2825 	EXP 	Control_1_same_different_text: autoDraw = False
290.2825 	EXP 	Control_1_resp_recorded_text: autoDraw = True
290.6205 	DATA 	Keypress: t
292.1191 	DATA 	Keypress: t
293.6207 	DATA 	Keypress: t
295.1204 	DATA 	Keypress: t
296.1154 	EXP 	Control_1_resp_recorded_text: autoDraw = False
296.1154 	EXP 	Control_1_fixation_horz: autoDraw = True
296.1154 	EXP 	Control_1_fixation_vert: autoDraw = True
296.6083 	DATA 	Keypress: t
298.1181 	DATA 	Keypress: t
299.6190 	DATA 	Keypress: t
301.1191 	DATA 	Keypress: t
302.6197 	DATA 	Keypress: t
304.1182 	DATA 	Keypress: t
305.6192 	DATA 	Keypress: t
307.1186 	DATA 	Keypress: t
308.6200 	DATA 	Keypress: t
310.1190 	DATA 	Keypress: t
311.1214 	EXP 	Control_1_fixation_horz: autoDraw = False
311.1214 	EXP 	Control_1_fixation_vert: autoDraw = False
311.1214 	EXP 	Control_1_instruction: autoDraw = False
311.1214 	EXP 	Control_1_3: autoDraw = False
311.1214 	EXP 	Control_1_2: autoDraw = False
311.1214 	EXP 	Control_1_1: autoDraw = False
311.1214 	EXP 	Control_1_video: autoDraw = False
311.1214 	EXP 	Control_1_same_different_text: autoDraw = False
311.1214 	EXP 	Control_1_resp_recorded_text: autoDraw = False
311.1214 	EXP 	Control_1_fixation_horz: autoDraw = False
311.1214 	EXP 	Control_1_fixation_vert: autoDraw = False
311.1214 	EXP 	Learning_2_instruction: autoDraw = True
311.6205 	DATA 	Keypress: t
313.1199 	DATA 	Keypress: t
314.0991 	EXP 	Learning_2_3: autoDraw = True
314.1326 	EXP 	Learning_2_instruction: autoDraw = False
314.6177 	DATA 	Keypress: t
315.0994 	EXP 	Learning_2_3: autoDraw = False
315.0994 	EXP 	Learning_2_2: autoDraw = True
316.1055 	EXP 	Learning_2_2: autoDraw = False
316.1055 	EXP 	Learning_2_1: autoDraw = True
316.1094 	DATA 	Keypress: t
317.1005 	EXP 	Learning_2_video: autoDraw = True
317.1172 	EXP 	Learning_2_1: autoDraw = False
317.6104 	DATA 	Keypress: t
319.1109 	DATA 	Keypress: t
320.6110 	DATA 	Keypress: t
322.1113 	DATA 	Keypress: t
323.6108 	DATA 	Keypress: t
325.1111 	DATA 	Keypress: t
326.6111 	DATA 	Keypress: t
328.1111 	DATA 	Keypress: t
329.6113 	DATA 	Keypress: t
331.1106 	DATA 	Keypress: t
332.6111 	DATA 	Keypress: t
334.1108 	DATA 	Keypress: t
335.6106 	DATA 	Keypress: t
337.1108 	DATA 	Keypress: t
338.6116 	DATA 	Keypress: t
340.1114 	DATA 	Keypress: t
341.6092 	DATA 	Keypress: t
343.1115 	DATA 	Keypress: t
344.6109 	DATA 	Keypress: t
346.1110 	DATA 	Keypress: t
347.6108 	DATA 	Keypress: t
349.1108 	DATA 	Keypress: t
350.6109 	DATA 	Keypress: t
352.1107 	DATA 	Keypress: t
353.6112 	DATA 	Keypress: t
355.1111 	DATA 	Keypress: t
356.6114 	DATA 	Keypress: t
358.1107 	DATA 	Keypress: t
359.6107 	DATA 	Keypress: t
361.1116 	DATA 	Keypress: t
362.6120 	DATA 	Keypress: t
364.1115 	DATA 	Keypress: t
365.6107 	DATA 	Keypress: t
367.1110 	DATA 	Keypress: t
368.6108 	DATA 	Keypress: t
370.1119 	DATA 	Keypress: t
371.6118 	DATA 	Keypress: t
373.1118 	DATA 	Keypress: t
374.6115 	DATA 	Keypress: t
376.1113 	DATA 	Keypress: t
377.0872 	EXP 	Learning_2_fixation_horz: autoDraw = True
377.0872 	EXP 	Learning_2_fixation_vert: autoDraw = True
377.1007 	EXP 	Learning_2_video: autoDraw = False
377.6183 	DATA 	Keypress: t
379.1207 	DATA 	Keypress: t
380.6204 	DATA 	Keypress: t
382.1219 	DATA 	Keypress: t
383.6209 	DATA 	Keypress: t
385.1190 	DATA 	Keypress: t
386.6194 	DATA 	Keypress: t
388.1181 	DATA 	Keypress: t
389.6196 	DATA 	Keypress: t
391.1207 	DATA 	Keypress: t
392.1023 	EXP 	Learning_2_fixation_horz: autoDraw = False
392.1023 	EXP 	Learning_2_fixation_vert: autoDraw = False
392.1023 	EXP 	Learning_2_instruction: autoDraw = False
392.1023 	EXP 	Learning_2_3: autoDraw = False
392.1023 	EXP 	Learning_2_2: autoDraw = False
392.1023 	EXP 	Learning_2_1: autoDraw = False
392.1023 	EXP 	Learning_2_video: autoDraw = False
392.1023 	EXP 	Learning_2_fixation_horz: autoDraw = False
392.1023 	EXP 	Learning_2_fixation_vert: autoDraw = False
392.1023 	EXP 	Control_2_instruction: autoDraw = True
392.6186 	DATA 	Keypress: t
394.1201 	DATA 	Keypress: t
395.0828 	EXP 	Control_2_3: autoDraw = True
395.1161 	EXP 	Control_2_instruction: autoDraw = False
395.6170 	DATA 	Keypress: t
396.0834 	EXP 	Control_2_3: autoDraw = False
396.0834 	EXP 	Control_2_2: autoDraw = True
397.0844 	EXP 	Control_2_2: autoDraw = False
397.0844 	EXP 	Control_2_1: autoDraw = True
397.1207 	DATA 	Keypress: t
398.0831 	EXP 	Control_2_video: autoDraw = True
398.0997 	EXP 	Control_2_1: autoDraw = False
398.6117 	DATA 	Keypress: t
400.1114 	DATA 	Keypress: t
401.6113 	DATA 	Keypress: t
403.1115 	DATA 	Keypress: t
404.6117 	DATA 	Keypress: t
406.1120 	DATA 	Keypress: t
407.6099 	DATA 	Keypress: t
409.1115 	DATA 	Keypress: t
410.6111 	DATA 	Keypress: t
412.1120 	DATA 	Keypress: t
413.6114 	DATA 	Keypress: t
415.1119 	DATA 	Keypress: t
416.6122 	DATA 	Keypress: t
418.1116 	DATA 	Keypress: t
419.6114 	DATA 	Keypress: t
421.1112 	DATA 	Keypress: t
422.6119 	DATA 	Keypress: t
424.1113 	DATA 	Keypress: t
425.6114 	DATA 	Keypress: t
427.1092 	DATA 	Keypress: t
428.6122 	DATA 	Keypress: t
430.1119 	DATA 	Keypress: t
431.6117 	DATA 	Keypress: t
433.1112 	DATA 	Keypress: t
434.6120 	DATA 	Keypress: t
436.1125 	DATA 	Keypress: t
437.6116 	DATA 	Keypress: t
439.1120 	DATA 	Keypress: t
440.6116 	DATA 	Keypress: t
442.1114 	DATA 	Keypress: t
443.6113 	DATA 	Keypress: t
445.1118 	DATA 	Keypress: t
446.6115 	DATA 	Keypress: t
448.1120 	DATA 	Keypress: t
449.6121 	DATA 	Keypress: t
451.1127 	DATA 	Keypress: t
452.6126 	DATA 	Keypress: t
454.1115 	DATA 	Keypress: t
455.6126 	DATA 	Keypress: t
457.1118 	DATA 	Keypress: t
458.0862 	EXP 	Control_2_video: autoDraw = False
458.0862 	EXP 	Control_2_same_different_text: autoDraw = True
458.6216 	DATA 	Keypress: t
459.9206 	DATA 	Keypress: b
459.9504 	EXP 	Control_2_same_different_text: autoDraw = False
459.9504 	EXP 	Control_2_resp_recorded_text: autoDraw = True
460.1205 	DATA 	Keypress: t
461.6083 	DATA 	Keypress: t
463.1208 	DATA 	Keypress: t
464.6093 	DATA 	Keypress: t
466.1089 	DATA 	Keypress: t
467.6219 	DATA 	Keypress: t
468.0836 	EXP 	Control_2_resp_recorded_text: autoDraw = False
468.0836 	EXP 	Control_2_fixation_horz: autoDraw = True
468.0836 	EXP 	Control_2_fixation_vert: autoDraw = True
469.1196 	DATA 	Keypress: t
470.6191 	DATA 	Keypress: t
472.1205 	DATA 	Keypress: t
473.6213 	DATA 	Keypress: t
475.1125 	DATA 	Keypress: t
476.6192 	DATA 	Keypress: t
478.1220 	DATA 	Keypress: t
479.6190 	DATA 	Keypress: t
481.1226 	DATA 	Keypress: t
482.6205 	DATA 	Keypress: t
483.0853 	EXP 	Control_2_fixation_horz: autoDraw = False
483.0853 	EXP 	Control_2_fixation_vert: autoDraw = False
483.0853 	EXP 	Control_2_instruction: autoDraw = False
483.0853 	EXP 	Control_2_3: autoDraw = False
483.0853 	EXP 	Control_2_2: autoDraw = False
483.0853 	EXP 	Control_2_1: autoDraw = False
483.0853 	EXP 	Control_2_video: autoDraw = False
483.0853 	EXP 	Control_2_same_different_text: autoDraw = False
483.0853 	EXP 	Control_2_resp_recorded_text: autoDraw = False
483.0853 	EXP 	Control_2_fixation_horz: autoDraw = False
483.0853 	EXP 	Control_2_fixation_vert: autoDraw = False
483.0853 	EXP 	Learning_3_instruction: autoDraw = True
484.1189 	DATA 	Keypress: t
485.6189 	DATA 	Keypress: t
486.0671 	EXP 	Learning_3_3: autoDraw = True
486.1005 	EXP 	Learning_3_instruction: autoDraw = False
487.0676 	EXP 	Learning_3_3: autoDraw = False
487.0676 	EXP 	Learning_3_2: autoDraw = True
487.1205 	DATA 	Keypress: t
488.0671 	EXP 	Learning_3_2: autoDraw = False
488.0671 	EXP 	Learning_3_1: autoDraw = True
488.6203 	DATA 	Keypress: t
489.0668 	EXP 	Learning_3_1: autoDraw = False
489.0668 	EXP 	Learning_3_video: autoDraw = True
490.1119 	DATA 	Keypress: t
491.6117 	DATA 	Keypress: t
493.1100 	DATA 	Keypress: t
494.6118 	DATA 	Keypress: t
496.1115 	DATA 	Keypress: t
497.6117 	DATA 	Keypress: t
499.1119 	DATA 	Keypress: t
500.6123 	DATA 	Keypress: t
502.1115 	DATA 	Keypress: t
503.6123 	DATA 	Keypress: t
505.1106 	DATA 	Keypress: t
506.6106 	DATA 	Keypress: t
508.1107 	DATA 	Keypress: t
509.6119 	DATA 	Keypress: t
511.1098 	DATA 	Keypress: t
512.6118 	DATA 	Keypress: t
514.1119 	DATA 	Keypress: t
515.6119 	DATA 	Keypress: t
517.1121 	DATA 	Keypress: t
518.6121 	DATA 	Keypress: t
520.1099 	DATA 	Keypress: t
521.6102 	DATA 	Keypress: t
523.1119 	DATA 	Keypress: t
524.6119 	DATA 	Keypress: t
526.1121 	DATA 	Keypress: t
527.6126 	DATA 	Keypress: t
529.1121 	DATA 	Keypress: t
530.6119 	DATA 	Keypress: t
532.1124 	DATA 	Keypress: t
533.6118 	DATA 	Keypress: t
535.1110 	DATA 	Keypress: t
536.6121 	DATA 	Keypress: t
538.1119 	DATA 	Keypress: t
539.6117 	DATA 	Keypress: t
541.1121 	DATA 	Keypress: t
542.6120 	DATA 	Keypress: t
544.1121 	DATA 	Keypress: t
545.6121 	DATA 	Keypress: t
547.1124 	DATA 	Keypress: t
548.6123 	DATA 	Keypress: t
549.0545 	EXP 	Learning_3_fixation_horz: autoDraw = True
549.0545 	EXP 	Learning_3_fixation_vert: autoDraw = True
549.0686 	EXP 	Learning_3_video: autoDraw = False
550.1208 	DATA 	Keypress: t
551.6207 	DATA 	Keypress: t
553.1186 	DATA 	Keypress: t
554.6204 	DATA 	Keypress: t
556.1208 	DATA 	Keypress: t
557.6218 	DATA 	Keypress: t
559.1219 	DATA 	Keypress: t
560.6201 	DATA 	Keypress: t
562.1208 	DATA 	Keypress: t
563.6198 	DATA 	Keypress: t
564.0700 	EXP 	Learning_3_fixation_horz: autoDraw = False
564.0700 	EXP 	Learning_3_fixation_vert: autoDraw = False
564.0700 	EXP 	Learning_3_instruction: autoDraw = False
564.0700 	EXP 	Learning_3_3: autoDraw = False
564.0700 	EXP 	Learning_3_2: autoDraw = False
564.0700 	EXP 	Learning_3_1: autoDraw = False
564.0700 	EXP 	Learning_3_video: autoDraw = False
564.0700 	EXP 	Learning_3_fixation_horz: autoDraw = False
564.0700 	EXP 	Learning_3_fixation_vert: autoDraw = False
564.0700 	EXP 	Done_text: autoDraw = True
565.1212 	DATA 	Keypress: t
566.6065 	DATA 	Keypress: t
568.1208 	DATA 	Keypress: t
569.6222 	DATA 	Keypress: t
600.5548 	DATA 	Keypress: return
600.5676 	EXP 	Done_text: autoDraw = False
600.5697 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11006_DSP_Bold_1_alt_C.csv'
600.5705 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11006_DSP_Bold_1_alt_C.psydat
600.5896 	EXP 	window1: mouseVisible = True
600.5901 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
