1.4599 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.0365 	EXP 	Control_2_video: autoLog = True
20.0365 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
20.0365 	EXP 	Control_2_video: size = array([1920., 1080.])
20.0365 	EXP 	Control_2_video: ori = 0
20.0365 	EXP 	Learning_3_video: autoLog = True
20.0365 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
20.0365 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.0365 	EXP 	Learning_3_video: ori = 0
20.0365 	EXP 	Ready_experimenter_text: autoDraw = True
79.2734 	DATA 	Keypress: return
79.2826 	EXP 	Ready_experimenter_text: autoDraw = False
79.2826 	EXP 	Alignment_background: autoDraw = True
79.2826 	EXP 	Alignment_image: autoDraw = True
80.3969 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
80.3971 	EXP 	New trial (rep=0, index=0): None
80.4003 	DATA 	Keypress: return
80.4071 	EXP 	Alignment_background: autoDraw = False
80.4071 	EXP 	Alignment_image: autoDraw = False
80.4071 	EXP 	Button_text: autoDraw = True
81.4271 	EXP 	Button_text: autoDraw = False
81.4271 	EXP 	Index_text: autoDraw = True
83.0106 	DATA 	Keypress: y
83.0219 	EXP 	Index_text: autoDraw = False
83.0219 	EXP 	Middle_text: autoDraw = True
84.5442 	DATA 	Keypress: b
84.5596 	EXP 	Middle_text: autoDraw = False
84.5596 	EXP 	Repeat_text: autoDraw = True
124.7176 	DATA 	Keypress: n
124.7242 	EXP 	Repeat_text: autoDraw = False
124.7242 	EXP 	Ready_scanner_text: autoDraw = True
137.1963 	DATA 	Keypress: t
137.2066 	EXP 	Ready_scanner_text: autoDraw = False
137.2066 	EXP 	Learning_1_instruction: autoDraw = True
138.6910 	DATA 	Keypress: t
140.1871 	EXP 	Learning_1_3: autoDraw = True
140.1900 	DATA 	Keypress: t
140.2206 	EXP 	Learning_1_instruction: autoDraw = False
141.1892 	EXP 	Learning_1_3: autoDraw = False
141.1892 	EXP 	Learning_1_2: autoDraw = True
141.6901 	DATA 	Keypress: t
142.1878 	EXP 	Learning_1_1: autoDraw = True
142.2046 	EXP 	Learning_1_2: autoDraw = False
143.1928 	EXP 	Learning_1_1: autoDraw = False
143.1928 	EXP 	Learning_1_video: autoDraw = True
143.1964 	DATA 	Keypress: t
144.6992 	DATA 	Keypress: t
146.1987 	DATA 	Keypress: t
147.7003 	DATA 	Keypress: t
149.1997 	DATA 	Keypress: t
150.6995 	DATA 	Keypress: t
152.1982 	DATA 	Keypress: t
153.6992 	DATA 	Keypress: t
155.1996 	DATA 	Keypress: t
156.6991 	DATA 	Keypress: t
158.1991 	DATA 	Keypress: t
159.6896 	DATA 	Keypress: t
161.1992 	DATA 	Keypress: t
162.6989 	DATA 	Keypress: t
164.1990 	DATA 	Keypress: t
165.6996 	DATA 	Keypress: t
167.1991 	DATA 	Keypress: t
168.6996 	DATA 	Keypress: t
170.1983 	DATA 	Keypress: t
171.6996 	DATA 	Keypress: t
173.1999 	DATA 	Keypress: t
174.7001 	DATA 	Keypress: t
176.1981 	DATA 	Keypress: t
177.6984 	DATA 	Keypress: t
179.1981 	DATA 	Keypress: t
180.6998 	DATA 	Keypress: t
182.1998 	DATA 	Keypress: t
183.6982 	DATA 	Keypress: t
185.1981 	DATA 	Keypress: t
186.7000 	DATA 	Keypress: t
188.1994 	DATA 	Keypress: t
189.7000 	DATA 	Keypress: t
191.1999 	DATA 	Keypress: t
192.6992 	DATA 	Keypress: t
194.1979 	DATA 	Keypress: t
195.6996 	DATA 	Keypress: t
197.1995 	DATA 	Keypress: t
198.6999 	DATA 	Keypress: t
200.1994 	DATA 	Keypress: t
201.6993 	DATA 	Keypress: t
203.1892 	EXP 	Learning_1_video: autoDraw = False
203.1892 	EXP 	Learning_1_fixation_horz: autoDraw = True
203.1892 	EXP 	Learning_1_fixation_vert: autoDraw = True
203.1910 	DATA 	Keypress: t
204.6912 	DATA 	Keypress: t
206.1915 	DATA 	Keypress: t
207.6914 	DATA 	Keypress: t
209.1902 	DATA 	Keypress: t
210.6928 	DATA 	Keypress: t
212.1923 	DATA 	Keypress: t
213.6912 	DATA 	Keypress: t
215.1915 	DATA 	Keypress: t
216.6924 	DATA 	Keypress: t
218.1903 	EXP 	Learning_1_fixation_horz: autoDraw = False
218.1903 	EXP 	Learning_1_fixation_vert: autoDraw = False
218.1903 	EXP 	Learning_1_instruction: autoDraw = False
218.1903 	EXP 	Learning_1_3: autoDraw = False
218.1903 	EXP 	Learning_1_2: autoDraw = False
218.1903 	EXP 	Learning_1_1: autoDraw = False
218.1903 	EXP 	Learning_1_video: autoDraw = False
218.1903 	EXP 	Learning_1_fixation_horz: autoDraw = False
218.1903 	EXP 	Learning_1_fixation_vert: autoDraw = False
218.1903 	EXP 	Control_1_instruction: autoDraw = True
218.1934 	DATA 	Keypress: t
219.6904 	DATA 	Keypress: t
221.1778 	EXP 	Control_1_3: autoDraw = True
221.1965 	EXP 	Control_1_instruction: autoDraw = False
221.1999 	DATA 	Keypress: t
222.1720 	EXP 	Control_1_2: autoDraw = True
222.1886 	EXP 	Control_1_3: autoDraw = False
222.6912 	DATA 	Keypress: t
223.1720 	EXP 	Control_1_2: autoDraw = False
223.1720 	EXP 	Control_1_1: autoDraw = True
224.1712 	EXP 	Control_1_1: autoDraw = False
224.1712 	EXP 	Control_1_video: autoDraw = True
224.1978 	DATA 	Keypress: t
225.7007 	DATA 	Keypress: t
227.2000 	DATA 	Keypress: t
228.6993 	DATA 	Keypress: t
230.1987 	DATA 	Keypress: t
231.6991 	DATA 	Keypress: t
233.2001 	DATA 	Keypress: t
234.7011 	DATA 	Keypress: t
236.2001 	DATA 	Keypress: t
237.6999 	DATA 	Keypress: t
239.2006 	DATA 	Keypress: t
240.6997 	DATA 	Keypress: t
242.2005 	DATA 	Keypress: t
243.7000 	DATA 	Keypress: t
245.1998 	DATA 	Keypress: t
246.7001 	DATA 	Keypress: t
248.2001 	DATA 	Keypress: t
249.7004 	DATA 	Keypress: t
251.2006 	DATA 	Keypress: t
252.6996 	DATA 	Keypress: t
254.1978 	DATA 	Keypress: t
255.7004 	DATA 	Keypress: t
257.2000 	DATA 	Keypress: t
258.6979 	DATA 	Keypress: t
260.2006 	DATA 	Keypress: t
261.6905 	DATA 	Keypress: t
263.1999 	DATA 	Keypress: t
264.6983 	DATA 	Keypress: t
266.1986 	DATA 	Keypress: t
267.7004 	DATA 	Keypress: t
269.2002 	DATA 	Keypress: t
270.6996 	DATA 	Keypress: t
272.1998 	DATA 	Keypress: t
273.7002 	DATA 	Keypress: t
275.1982 	DATA 	Keypress: t
276.7096 	DATA 	Keypress: t
278.2001 	DATA 	Keypress: t
279.7002 	DATA 	Keypress: t
281.1990 	DATA 	Keypress: t
282.7005 	DATA 	Keypress: t
284.1602 	EXP 	Control_1_same_different_text: autoDraw = True
284.1742 	EXP 	Control_1_video: autoDraw = False
284.1934 	DATA 	Keypress: t
285.6923 	DATA 	Keypress: t
286.6944 	DATA 	Keypress: y
286.7241 	EXP 	Control_1_same_different_text: autoDraw = False
286.7241 	EXP 	Control_1_resp_recorded_text: autoDraw = True
287.1961 	DATA 	Keypress: t
288.6933 	DATA 	Keypress: t
290.1959 	DATA 	Keypress: t
291.6941 	DATA 	Keypress: t
293.1960 	DATA 	Keypress: t
294.1723 	EXP 	Control_1_resp_recorded_text: autoDraw = False
294.1723 	EXP 	Control_1_fixation_horz: autoDraw = True
294.1723 	EXP 	Control_1_fixation_vert: autoDraw = True
294.6924 	DATA 	Keypress: t
296.1988 	DATA 	Keypress: t
297.6915 	DATA 	Keypress: t
299.1921 	DATA 	Keypress: t
300.6914 	DATA 	Keypress: t
302.1919 	DATA 	Keypress: t
303.6914 	DATA 	Keypress: t
305.1921 	DATA 	Keypress: t
306.6924 	DATA 	Keypress: t
308.1925 	DATA 	Keypress: t
309.1738 	EXP 	Control_1_fixation_horz: autoDraw = False
309.1738 	EXP 	Control_1_fixation_vert: autoDraw = False
309.1738 	EXP 	Control_1_instruction: autoDraw = False
309.1738 	EXP 	Control_1_3: autoDraw = False
309.1738 	EXP 	Control_1_2: autoDraw = False
309.1738 	EXP 	Control_1_1: autoDraw = False
309.1738 	EXP 	Control_1_video: autoDraw = False
309.1738 	EXP 	Control_1_same_different_text: autoDraw = False
309.1738 	EXP 	Control_1_resp_recorded_text: autoDraw = False
309.1738 	EXP 	Control_1_fixation_horz: autoDraw = False
309.1738 	EXP 	Control_1_fixation_vert: autoDraw = False
309.1738 	EXP 	Learning_2_instruction: autoDraw = True
309.6925 	DATA 	Keypress: t
311.1915 	DATA 	Keypress: t
312.1562 	EXP 	Learning_2_3: autoDraw = True
312.1728 	EXP 	Learning_2_instruction: autoDraw = False
312.6927 	DATA 	Keypress: t
313.1557 	EXP 	Learning_2_3: autoDraw = False
313.1557 	EXP 	Learning_2_2: autoDraw = True
314.1561 	EXP 	Learning_2_2: autoDraw = False
314.1561 	EXP 	Learning_2_1: autoDraw = True
314.1924 	DATA 	Keypress: t
315.1556 	EXP 	Learning_2_1: autoDraw = False
315.1556 	EXP 	Learning_2_video: autoDraw = True
315.7009 	DATA 	Keypress: t
317.1990 	DATA 	Keypress: t
318.7011 	DATA 	Keypress: t
320.1974 	DATA 	Keypress: t
321.6983 	DATA 	Keypress: t
323.2002 	DATA 	Keypress: t
324.7002 	DATA 	Keypress: t
326.2005 	DATA 	Keypress: t
327.7004 	DATA 	Keypress: t
329.2003 	DATA 	Keypress: t
330.7002 	DATA 	Keypress: t
332.2010 	DATA 	Keypress: t
333.7012 	DATA 	Keypress: t
335.2003 	DATA 	Keypress: t
336.7004 	DATA 	Keypress: t
338.1909 	DATA 	Keypress: t
339.7001 	DATA 	Keypress: t
341.1995 	DATA 	Keypress: t
342.7014 	DATA 	Keypress: t
344.2006 	DATA 	Keypress: t
345.7011 	DATA 	Keypress: t
347.2013 	DATA 	Keypress: t
348.7013 	DATA 	Keypress: t
350.2005 	DATA 	Keypress: t
351.7010 	DATA 	Keypress: t
353.2015 	DATA 	Keypress: t
354.7014 	DATA 	Keypress: t
356.2005 	DATA 	Keypress: t
357.7009 	DATA 	Keypress: t
359.2017 	DATA 	Keypress: t
360.6994 	DATA 	Keypress: t
362.1953 	DATA 	Keypress: t
363.6985 	DATA 	Keypress: t
365.2016 	DATA 	Keypress: t
366.7014 	DATA 	Keypress: t
368.2012 	DATA 	Keypress: t
369.7020 	DATA 	Keypress: t
371.2006 	DATA 	Keypress: t
372.7018 	DATA 	Keypress: t
374.2005 	DATA 	Keypress: t
375.1575 	EXP 	Learning_2_video: autoDraw = False
375.1575 	EXP 	Learning_2_fixation_horz: autoDraw = True
375.1575 	EXP 	Learning_2_fixation_vert: autoDraw = True
375.6916 	DATA 	Keypress: t
377.1924 	DATA 	Keypress: t
378.6926 	DATA 	Keypress: t
380.1918 	DATA 	Keypress: t
381.6928 	DATA 	Keypress: t
383.1927 	DATA 	Keypress: t
384.6925 	DATA 	Keypress: t
386.1916 	DATA 	Keypress: t
387.6924 	DATA 	Keypress: t
389.1914 	DATA 	Keypress: t
390.1587 	EXP 	Learning_2_fixation_horz: autoDraw = False
390.1587 	EXP 	Learning_2_fixation_vert: autoDraw = False
390.1587 	EXP 	Learning_2_instruction: autoDraw = False
390.1587 	EXP 	Learning_2_3: autoDraw = False
390.1587 	EXP 	Learning_2_2: autoDraw = False
390.1587 	EXP 	Learning_2_1: autoDraw = False
390.1587 	EXP 	Learning_2_video: autoDraw = False
390.1587 	EXP 	Learning_2_fixation_horz: autoDraw = False
390.1587 	EXP 	Learning_2_fixation_vert: autoDraw = False
390.1587 	EXP 	Control_2_instruction: autoDraw = True
390.6915 	DATA 	Keypress: t
392.1926 	DATA 	Keypress: t
393.1395 	EXP 	Control_2_3: autoDraw = True
393.1728 	EXP 	Control_2_instruction: autoDraw = False
393.6924 	DATA 	Keypress: t
394.1395 	EXP 	Control_2_3: autoDraw = False
394.1395 	EXP 	Control_2_2: autoDraw = True
395.1392 	EXP 	Control_2_2: autoDraw = False
395.1392 	EXP 	Control_2_1: autoDraw = True
395.1914 	DATA 	Keypress: t
396.1389 	EXP 	Control_2_1: autoDraw = False
396.1389 	EXP 	Control_2_video: autoDraw = True
396.7007 	DATA 	Keypress: t
398.2008 	DATA 	Keypress: t
399.6978 	DATA 	Keypress: t
401.2000 	DATA 	Keypress: t
402.7004 	DATA 	Keypress: t
404.2008 	DATA 	Keypress: t
405.7014 	DATA 	Keypress: t
407.2013 	DATA 	Keypress: t
408.7010 	DATA 	Keypress: t
410.2009 	DATA 	Keypress: t
411.6991 	DATA 	Keypress: t
413.2015 	DATA 	Keypress: t
414.7018 	DATA 	Keypress: t
416.2011 	DATA 	Keypress: t
417.7009 	DATA 	Keypress: t
419.2010 	DATA 	Keypress: t
420.7024 	DATA 	Keypress: t
422.2009 	DATA 	Keypress: t
423.7008 	DATA 	Keypress: t
425.2017 	DATA 	Keypress: t
426.7021 	DATA 	Keypress: t
428.2016 	DATA 	Keypress: t
429.7014 	DATA 	Keypress: t
431.2008 	DATA 	Keypress: t
432.7007 	DATA 	Keypress: t
434.2015 	DATA 	Keypress: t
435.6995 	DATA 	Keypress: t
437.2009 	DATA 	Keypress: t
438.7015 	DATA 	Keypress: t
440.2090 	DATA 	Keypress: t
441.7001 	DATA 	Keypress: t
443.2012 	DATA 	Keypress: t
444.7015 	DATA 	Keypress: t
446.2012 	DATA 	Keypress: t
447.7010 	DATA 	Keypress: t
449.2016 	DATA 	Keypress: t
450.7009 	DATA 	Keypress: t
452.2009 	DATA 	Keypress: t
453.7008 	DATA 	Keypress: t
455.1856 	DATA 	Keypress: t
456.1421 	EXP 	Control_2_video: autoDraw = False
456.1421 	EXP 	Control_2_same_different_text: autoDraw = True
456.6932 	DATA 	Keypress: t
457.1101 	DATA 	Keypress: b
457.1397 	EXP 	Control_2_same_different_text: autoDraw = False
457.1397 	EXP 	Control_2_resp_recorded_text: autoDraw = True
458.1943 	DATA 	Keypress: t
459.6945 	DATA 	Keypress: t
461.1935 	DATA 	Keypress: t
462.6969 	DATA 	Keypress: t
464.1977 	DATA 	Keypress: t
465.6980 	DATA 	Keypress: t
466.1402 	EXP 	Control_2_resp_recorded_text: autoDraw = False
466.1402 	EXP 	Control_2_fixation_horz: autoDraw = True
466.1402 	EXP 	Control_2_fixation_vert: autoDraw = True
467.1918 	DATA 	Keypress: t
468.6926 	DATA 	Keypress: t
470.1941 	DATA 	Keypress: t
471.6921 	DATA 	Keypress: t
473.1941 	DATA 	Keypress: t
474.6941 	DATA 	Keypress: t
476.1932 	DATA 	Keypress: t
477.6931 	DATA 	Keypress: t
479.1937 	DATA 	Keypress: t
480.6929 	DATA 	Keypress: t
481.1440 	EXP 	Control_2_fixation_horz: autoDraw = False
481.1440 	EXP 	Control_2_fixation_vert: autoDraw = False
481.1440 	EXP 	Control_2_instruction: autoDraw = False
481.1440 	EXP 	Control_2_3: autoDraw = False
481.1440 	EXP 	Control_2_2: autoDraw = False
481.1440 	EXP 	Control_2_1: autoDraw = False
481.1440 	EXP 	Control_2_video: autoDraw = False
481.1440 	EXP 	Control_2_same_different_text: autoDraw = False
481.1440 	EXP 	Control_2_resp_recorded_text: autoDraw = False
481.1440 	EXP 	Control_2_fixation_horz: autoDraw = False
481.1440 	EXP 	Control_2_fixation_vert: autoDraw = False
481.1440 	EXP 	Learning_3_instruction: autoDraw = True
482.1929 	DATA 	Keypress: t
483.6934 	DATA 	Keypress: t
484.1237 	EXP 	Learning_3_3: autoDraw = True
484.1570 	EXP 	Learning_3_instruction: autoDraw = False
485.1231 	EXP 	Learning_3_3: autoDraw = False
485.1231 	EXP 	Learning_3_2: autoDraw = True
485.1928 	DATA 	Keypress: t
486.1245 	EXP 	Learning_3_2: autoDraw = False
486.1245 	EXP 	Learning_3_1: autoDraw = True
486.6927 	DATA 	Keypress: t
487.1235 	EXP 	Learning_3_1: autoDraw = False
487.1235 	EXP 	Learning_3_video: autoDraw = True
488.1856 	DATA 	Keypress: t
489.7013 	DATA 	Keypress: t
491.2086 	DATA 	Keypress: t
492.6997 	DATA 	Keypress: t
494.1860 	DATA 	Keypress: t
495.7026 	DATA 	Keypress: t
497.1857 	DATA 	Keypress: t
498.6858 	DATA 	Keypress: t
500.2017 	DATA 	Keypress: t
501.7014 	DATA 	Keypress: t
503.2016 	DATA 	Keypress: t
504.6857 	DATA 	Keypress: t
506.1857 	DATA 	Keypress: t
507.7013 	DATA 	Keypress: t
509.2022 	DATA 	Keypress: t
510.6854 	DATA 	Keypress: t
512.1856 	DATA 	Keypress: t
513.6861 	DATA 	Keypress: t
515.2023 	DATA 	Keypress: t
516.7014 	DATA 	Keypress: t
518.1856 	DATA 	Keypress: t
519.6861 	DATA 	Keypress: t
521.2031 	DATA 	Keypress: t
522.7014 	DATA 	Keypress: t
524.2021 	DATA 	Keypress: t
525.7006 	DATA 	Keypress: t
527.2019 	DATA 	Keypress: t
528.7022 	DATA 	Keypress: t
530.1856 	DATA 	Keypress: t
531.6858 	DATA 	Keypress: t
533.1854 	DATA 	Keypress: t
534.6982 	DATA 	Keypress: t
536.1859 	DATA 	Keypress: t
537.7020 	DATA 	Keypress: t
539.2016 	DATA 	Keypress: t
540.6861 	DATA 	Keypress: t
542.1863 	DATA 	Keypress: t
543.6855 	DATA 	Keypress: t
545.1857 	DATA 	Keypress: t
546.6861 	DATA 	Keypress: t
547.1248 	EXP 	Learning_3_video: autoDraw = False
547.1248 	EXP 	Learning_3_fixation_horz: autoDraw = True
547.1248 	EXP 	Learning_3_fixation_vert: autoDraw = True
548.1923 	DATA 	Keypress: t
549.6930 	DATA 	Keypress: t
551.1922 	DATA 	Keypress: t
552.6934 	DATA 	Keypress: t
554.1933 	DATA 	Keypress: t
555.6923 	DATA 	Keypress: t
557.1923 	DATA 	Keypress: t
558.6923 	DATA 	Keypress: t
560.1918 	DATA 	Keypress: t
561.6934 	DATA 	Keypress: t
562.1262 	EXP 	Learning_3_fixation_horz: autoDraw = False
562.1262 	EXP 	Learning_3_fixation_vert: autoDraw = False
562.1262 	EXP 	Learning_3_instruction: autoDraw = False
562.1262 	EXP 	Learning_3_3: autoDraw = False
562.1262 	EXP 	Learning_3_2: autoDraw = False
562.1262 	EXP 	Learning_3_1: autoDraw = False
562.1262 	EXP 	Learning_3_video: autoDraw = False
562.1262 	EXP 	Learning_3_fixation_horz: autoDraw = False
562.1262 	EXP 	Learning_3_fixation_vert: autoDraw = False
562.1262 	EXP 	Done_text: autoDraw = True
563.1979 	DATA 	Keypress: t
564.6947 	DATA 	Keypress: t
566.1985 	DATA 	Keypress: t
567.6982 	DATA 	Keypress: t
613.2953 	DATA 	Keypress: return
613.3073 	EXP 	Done_text: autoDraw = False
613.3092 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22005_DSP_Bold_1_alt_C.csv'
613.3099 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22005_DSP_Bold_1_alt_C.psydat
613.3293 	EXP 	window1: mouseVisible = True
613.3298 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
