1.3519 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.1799 	EXP 	Control_2_video: autoLog = True
18.1799 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
18.1799 	EXP 	Control_2_video: size = array([1920., 1080.])
18.1799 	EXP 	Control_2_video: ori = 0
18.1799 	EXP 	Learning_3_video: autoLog = True
18.1799 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.1799 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.1799 	EXP 	Learning_3_video: ori = 0
18.1799 	EXP 	Ready_experimenter_text: autoDraw = True
83.4738 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
83.4740 	EXP 	New trial (rep=0, index=0): None
83.4773 	DATA 	Keypress: return
83.4875 	EXP 	Ready_experimenter_text: autoDraw = False
83.4875 	EXP 	Alignment_background: autoDraw = True
83.4875 	EXP 	Alignment_image: autoDraw = True
83.4875 	EXP 	Alignment_background: autoDraw = False
83.4875 	EXP 	Alignment_image: autoDraw = False
83.4875 	EXP 	Button_text: autoDraw = True
84.5076 	EXP 	Button_text: autoDraw = False
84.5076 	EXP 	Index_text: autoDraw = True
86.4924 	DATA 	Keypress: y
86.5083 	EXP 	Index_text: autoDraw = False
86.5083 	EXP 	Middle_text: autoDraw = True
87.4873 	DATA 	Keypress: b
87.4937 	EXP 	Middle_text: autoDraw = False
87.4937 	EXP 	Repeat_text: autoDraw = True
88.8964 	DATA 	Keypress: n
88.9041 	EXP 	Repeat_text: autoDraw = False
88.9041 	EXP 	Ready_scanner_text: autoDraw = True
129.1600 	DATA 	Keypress: t
129.1725 	EXP 	Ready_scanner_text: autoDraw = False
129.1725 	EXP 	Learning_1_instruction: autoDraw = True
130.6548 	DATA 	Keypress: t
132.1520 	EXP 	Learning_1_3: autoDraw = True
132.1553 	DATA 	Keypress: t
132.1854 	EXP 	Learning_1_instruction: autoDraw = False
133.1519 	EXP 	Learning_1_3: autoDraw = False
133.1519 	EXP 	Learning_1_2: autoDraw = True
133.6546 	DATA 	Keypress: t
134.1528 	EXP 	Learning_1_2: autoDraw = False
134.1528 	EXP 	Learning_1_1: autoDraw = True
135.1503 	DATA 	Keypress: t
135.1623 	EXP 	Learning_1_1: autoDraw = False
135.1623 	EXP 	Learning_1_video: autoDraw = True
136.6627 	DATA 	Keypress: t
138.1630 	DATA 	Keypress: t
139.6637 	DATA 	Keypress: t
141.1632 	DATA 	Keypress: t
142.6636 	DATA 	Keypress: t
144.1649 	DATA 	Keypress: t
145.6636 	DATA 	Keypress: t
147.1633 	DATA 	Keypress: t
148.6633 	DATA 	Keypress: t
150.1565 	DATA 	Keypress: t
151.6591 	DATA 	Keypress: t
153.1633 	DATA 	Keypress: t
154.6625 	DATA 	Keypress: t
156.1633 	DATA 	Keypress: t
157.6647 	DATA 	Keypress: t
159.1641 	DATA 	Keypress: t
160.6627 	DATA 	Keypress: t
162.1636 	DATA 	Keypress: t
163.6636 	DATA 	Keypress: t
165.1637 	DATA 	Keypress: t
166.6643 	DATA 	Keypress: t
168.1640 	DATA 	Keypress: t
169.6642 	DATA 	Keypress: t
171.1634 	DATA 	Keypress: t
172.6633 	DATA 	Keypress: t
174.1649 	DATA 	Keypress: t
175.6626 	DATA 	Keypress: t
177.1653 	DATA 	Keypress: t
178.6651 	DATA 	Keypress: t
180.1649 	DATA 	Keypress: t
181.6637 	DATA 	Keypress: t
183.1639 	DATA 	Keypress: t
184.6637 	DATA 	Keypress: t
186.1648 	DATA 	Keypress: t
187.6646 	DATA 	Keypress: t
189.1636 	DATA 	Keypress: t
190.6615 	DATA 	Keypress: t
192.1635 	DATA 	Keypress: t
193.6654 	DATA 	Keypress: t
195.1572 	EXP 	Learning_1_fixation_horz: autoDraw = True
195.1572 	EXP 	Learning_1_fixation_vert: autoDraw = True
195.1598 	DATA 	Keypress: t
195.1712 	EXP 	Learning_1_video: autoDraw = False
196.6563 	DATA 	Keypress: t
198.1556 	DATA 	Keypress: t
199.6542 	DATA 	Keypress: t
201.1542 	DATA 	Keypress: t
202.6532 	DATA 	Keypress: t
204.1553 	DATA 	Keypress: t
205.6558 	DATA 	Keypress: t
207.1552 	DATA 	Keypress: t
208.6556 	DATA 	Keypress: t
210.1552 	DATA 	Keypress: t
210.1746 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.1746 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.1746 	EXP 	Learning_1_instruction: autoDraw = False
210.1746 	EXP 	Learning_1_3: autoDraw = False
210.1746 	EXP 	Learning_1_2: autoDraw = False
210.1746 	EXP 	Learning_1_1: autoDraw = False
210.1746 	EXP 	Learning_1_video: autoDraw = False
210.1746 	EXP 	Learning_1_fixation_horz: autoDraw = False
210.1746 	EXP 	Learning_1_fixation_vert: autoDraw = False
210.1746 	EXP 	Control_1_instruction: autoDraw = True
211.6552 	DATA 	Keypress: t
213.1583 	EXP 	Control_1_3: autoDraw = True
213.1624 	DATA 	Keypress: t
213.1782 	EXP 	Control_1_instruction: autoDraw = False
214.1522 	EXP 	Control_1_2: autoDraw = True
214.1690 	EXP 	Control_1_3: autoDraw = False
214.6547 	DATA 	Keypress: t
215.1528 	EXP 	Control_1_2: autoDraw = False
215.1528 	EXP 	Control_1_1: autoDraw = True
216.1521 	EXP 	Control_1_1: autoDraw = False
216.1521 	EXP 	Control_1_video: autoDraw = True
216.1549 	DATA 	Keypress: t
217.6650 	DATA 	Keypress: t
219.1647 	DATA 	Keypress: t
220.6636 	DATA 	Keypress: t
222.1651 	DATA 	Keypress: t
223.6648 	DATA 	Keypress: t
225.1645 	DATA 	Keypress: t
226.6635 	DATA 	Keypress: t
228.1640 	DATA 	Keypress: t
229.6648 	DATA 	Keypress: t
231.1643 	DATA 	Keypress: t
232.6631 	DATA 	Keypress: t
234.1636 	DATA 	Keypress: t
235.6634 	DATA 	Keypress: t
237.1643 	DATA 	Keypress: t
238.6636 	DATA 	Keypress: t
240.1636 	DATA 	Keypress: t
241.6640 	DATA 	Keypress: t
243.1633 	DATA 	Keypress: t
244.6637 	DATA 	Keypress: t
246.1636 	DATA 	Keypress: t
247.6633 	DATA 	Keypress: t
249.1643 	DATA 	Keypress: t
250.6637 	DATA 	Keypress: t
252.1638 	DATA 	Keypress: t
253.6643 	DATA 	Keypress: t
255.1648 	DATA 	Keypress: t
256.6639 	DATA 	Keypress: t
258.1645 	DATA 	Keypress: t
259.6640 	DATA 	Keypress: t
261.1604 	DATA 	Keypress: t
262.6639 	DATA 	Keypress: t
264.1652 	DATA 	Keypress: t
265.6637 	DATA 	Keypress: t
267.1626 	DATA 	Keypress: t
268.6645 	DATA 	Keypress: t
270.1644 	DATA 	Keypress: t
271.6484 	DATA 	Keypress: t
273.1647 	DATA 	Keypress: t
274.6644 	DATA 	Keypress: t
276.1405 	EXP 	Control_1_same_different_text: autoDraw = True
276.1552 	EXP 	Control_1_video: autoDraw = False
276.1590 	DATA 	Keypress: t
277.0918 	DATA 	Keypress: b
277.1238 	EXP 	Control_1_same_different_text: autoDraw = False
277.1238 	EXP 	Control_1_resp_recorded_text: autoDraw = True
277.6588 	DATA 	Keypress: t
279.1553 	DATA 	Keypress: t
280.6580 	DATA 	Keypress: t
282.1562 	DATA 	Keypress: t
283.6575 	DATA 	Keypress: t
285.1573 	DATA 	Keypress: t
286.1523 	EXP 	Control_1_resp_recorded_text: autoDraw = False
286.1523 	EXP 	Control_1_fixation_horz: autoDraw = True
286.1523 	EXP 	Control_1_fixation_vert: autoDraw = True
286.6547 	DATA 	Keypress: t
288.1553 	DATA 	Keypress: t
289.6548 	DATA 	Keypress: t
291.1559 	DATA 	Keypress: t
292.6580 	DATA 	Keypress: t
294.1549 	DATA 	Keypress: t
295.6557 	DATA 	Keypress: t
297.1556 	DATA 	Keypress: t
298.6556 	DATA 	Keypress: t
300.1554 	DATA 	Keypress: t
301.1540 	EXP 	Control_1_fixation_horz: autoDraw = False
301.1540 	EXP 	Control_1_fixation_vert: autoDraw = False
301.1540 	EXP 	Control_1_instruction: autoDraw = False
301.1540 	EXP 	Control_1_3: autoDraw = False
301.1540 	EXP 	Control_1_2: autoDraw = False
301.1540 	EXP 	Control_1_1: autoDraw = False
301.1540 	EXP 	Control_1_video: autoDraw = False
301.1540 	EXP 	Control_1_same_different_text: autoDraw = False
301.1540 	EXP 	Control_1_resp_recorded_text: autoDraw = False
301.1540 	EXP 	Control_1_fixation_horz: autoDraw = False
301.1540 	EXP 	Control_1_fixation_vert: autoDraw = False
301.1540 	EXP 	Learning_2_instruction: autoDraw = True
301.6550 	DATA 	Keypress: t
303.1559 	DATA 	Keypress: t
304.1421 	EXP 	Learning_2_3: autoDraw = True
304.1609 	EXP 	Learning_2_instruction: autoDraw = False
304.6542 	DATA 	Keypress: t
305.1360 	EXP 	Learning_2_2: autoDraw = True
305.1528 	EXP 	Learning_2_3: autoDraw = False
306.1365 	EXP 	Learning_2_2: autoDraw = False
306.1365 	EXP 	Learning_2_1: autoDraw = True
306.1562 	DATA 	Keypress: t
307.1357 	EXP 	Learning_2_1: autoDraw = False
307.1357 	EXP 	Learning_2_video: autoDraw = True
307.6633 	DATA 	Keypress: t
309.1621 	DATA 	Keypress: t
310.6640 	DATA 	Keypress: t
312.1624 	DATA 	Keypress: t
313.6643 	DATA 	Keypress: t
315.1638 	DATA 	Keypress: t
316.6623 	DATA 	Keypress: t
318.1480 	DATA 	Keypress: t
319.6640 	DATA 	Keypress: t
321.1625 	DATA 	Keypress: t
322.6643 	DATA 	Keypress: t
324.1484 	DATA 	Keypress: t
325.6647 	DATA 	Keypress: t
327.1641 	DATA 	Keypress: t
328.6642 	DATA 	Keypress: t
330.1493 	DATA 	Keypress: t
331.6479 	DATA 	Keypress: t
333.1636 	DATA 	Keypress: t
334.6488 	DATA 	Keypress: t
336.1487 	DATA 	Keypress: t
337.6481 	DATA 	Keypress: t
339.1489 	DATA 	Keypress: t
340.6481 	DATA 	Keypress: t
342.1484 	DATA 	Keypress: t
343.6480 	DATA 	Keypress: t
345.1642 	DATA 	Keypress: t
346.6649 	DATA 	Keypress: t
348.1487 	DATA 	Keypress: t
349.6486 	DATA 	Keypress: t
351.1639 	DATA 	Keypress: t
352.6638 	DATA 	Keypress: t
354.1483 	DATA 	Keypress: t
355.6651 	DATA 	Keypress: t
357.1480 	DATA 	Keypress: t
358.6489 	DATA 	Keypress: t
360.1484 	DATA 	Keypress: t
361.6480 	DATA 	Keypress: t
363.1484 	DATA 	Keypress: t
364.6487 	DATA 	Keypress: t
366.1483 	DATA 	Keypress: t
367.1245 	EXP 	Learning_2_fixation_horz: autoDraw = True
367.1245 	EXP 	Learning_2_fixation_vert: autoDraw = True
367.1386 	EXP 	Learning_2_video: autoDraw = False
367.6544 	DATA 	Keypress: t
369.1562 	DATA 	Keypress: t
370.6551 	DATA 	Keypress: t
372.1551 	DATA 	Keypress: t
373.6553 	DATA 	Keypress: t
375.1562 	DATA 	Keypress: t
376.6563 	DATA 	Keypress: t
378.1567 	DATA 	Keypress: t
379.6563 	DATA 	Keypress: t
381.1546 	DATA 	Keypress: t
382.1385 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.1385 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.1385 	EXP 	Learning_2_instruction: autoDraw = False
382.1385 	EXP 	Learning_2_3: autoDraw = False
382.1385 	EXP 	Learning_2_2: autoDraw = False
382.1385 	EXP 	Learning_2_1: autoDraw = False
382.1385 	EXP 	Learning_2_video: autoDraw = False
382.1385 	EXP 	Learning_2_fixation_horz: autoDraw = False
382.1385 	EXP 	Learning_2_fixation_vert: autoDraw = False
382.1385 	EXP 	Control_2_instruction: autoDraw = True
382.6611 	DATA 	Keypress: t
384.1564 	DATA 	Keypress: t
385.1195 	EXP 	Control_2_3: autoDraw = True
385.1530 	EXP 	Control_2_instruction: autoDraw = False
385.6552 	DATA 	Keypress: t
386.1210 	EXP 	Control_2_3: autoDraw = False
386.1210 	EXP 	Control_2_2: autoDraw = True
387.1198 	EXP 	Control_2_2: autoDraw = False
387.1198 	EXP 	Control_2_1: autoDraw = True
387.1562 	DATA 	Keypress: t
388.1200 	EXP 	Control_2_1: autoDraw = False
388.1200 	EXP 	Control_2_video: autoDraw = True
388.6489 	DATA 	Keypress: t
390.1482 	DATA 	Keypress: t
391.6482 	DATA 	Keypress: t
393.1492 	DATA 	Keypress: t
394.6492 	DATA 	Keypress: t
396.1478 	DATA 	Keypress: t
397.6481 	DATA 	Keypress: t
399.1481 	DATA 	Keypress: t
400.6483 	DATA 	Keypress: t
402.1482 	DATA 	Keypress: t
403.6480 	DATA 	Keypress: t
405.1478 	DATA 	Keypress: t
406.6491 	DATA 	Keypress: t
408.1486 	DATA 	Keypress: t
409.6644 	DATA 	Keypress: t
411.1480 	DATA 	Keypress: t
412.6478 	DATA 	Keypress: t
414.1479 	DATA 	Keypress: t
415.6492 	DATA 	Keypress: t
417.1493 	DATA 	Keypress: t
418.6481 	DATA 	Keypress: t
420.1482 	DATA 	Keypress: t
421.6482 	DATA 	Keypress: t
423.1493 	DATA 	Keypress: t
424.6490 	DATA 	Keypress: t
426.1478 	DATA 	Keypress: t
427.6483 	DATA 	Keypress: t
429.1484 	DATA 	Keypress: t
430.6490 	DATA 	Keypress: t
432.1482 	DATA 	Keypress: t
433.6489 	DATA 	Keypress: t
435.1495 	DATA 	Keypress: t
436.6480 	DATA 	Keypress: t
438.1495 	DATA 	Keypress: t
439.6484 	DATA 	Keypress: t
441.1489 	DATA 	Keypress: t
442.6481 	DATA 	Keypress: t
444.1469 	DATA 	Keypress: t
445.6492 	DATA 	Keypress: t
447.1477 	DATA 	Keypress: t
448.1225 	EXP 	Control_2_video: autoDraw = False
448.1225 	EXP 	Control_2_same_different_text: autoDraw = True
448.6589 	DATA 	Keypress: t
449.6575 	DATA 	Keypress: b
449.6869 	EXP 	Control_2_same_different_text: autoDraw = False
449.6869 	EXP 	Control_2_resp_recorded_text: autoDraw = True
450.1621 	DATA 	Keypress: t
451.6614 	DATA 	Keypress: t
453.1573 	DATA 	Keypress: t
454.6586 	DATA 	Keypress: t
456.1617 	DATA 	Keypress: t
457.6568 	DATA 	Keypress: t
458.1207 	EXP 	Control_2_resp_recorded_text: autoDraw = False
458.1207 	EXP 	Control_2_fixation_horz: autoDraw = True
458.1207 	EXP 	Control_2_fixation_vert: autoDraw = True
459.1581 	DATA 	Keypress: t
460.6567 	DATA 	Keypress: t
462.1551 	DATA 	Keypress: t
463.6549 	DATA 	Keypress: t
465.1568 	DATA 	Keypress: t
466.6568 	DATA 	Keypress: t
468.1573 	DATA 	Keypress: t
469.6565 	DATA 	Keypress: t
471.1569 	DATA 	Keypress: t
472.6589 	DATA 	Keypress: t
473.1221 	EXP 	Control_2_fixation_horz: autoDraw = False
473.1221 	EXP 	Control_2_fixation_vert: autoDraw = False
473.1221 	EXP 	Control_2_instruction: autoDraw = False
473.1221 	EXP 	Control_2_3: autoDraw = False
473.1221 	EXP 	Control_2_2: autoDraw = False
473.1221 	EXP 	Control_2_1: autoDraw = False
473.1221 	EXP 	Control_2_video: autoDraw = False
473.1221 	EXP 	Control_2_same_different_text: autoDraw = False
473.1221 	EXP 	Control_2_resp_recorded_text: autoDraw = False
473.1221 	EXP 	Control_2_fixation_horz: autoDraw = False
473.1221 	EXP 	Control_2_fixation_vert: autoDraw = False
473.1221 	EXP 	Learning_3_instruction: autoDraw = True
474.1572 	DATA 	Keypress: t
475.6554 	DATA 	Keypress: t
476.1039 	EXP 	Learning_3_3: autoDraw = True
476.1373 	EXP 	Learning_3_instruction: autoDraw = False
477.1033 	EXP 	Learning_3_3: autoDraw = False
477.1033 	EXP 	Learning_3_2: autoDraw = True
477.1566 	DATA 	Keypress: t
478.1094 	EXP 	Learning_3_2: autoDraw = False
478.1094 	EXP 	Learning_3_1: autoDraw = True
478.6574 	DATA 	Keypress: t
479.1040 	EXP 	Learning_3_video: autoDraw = True
479.1207 	EXP 	Learning_3_1: autoDraw = False
480.1495 	DATA 	Keypress: t
481.6492 	DATA 	Keypress: t
483.1469 	DATA 	Keypress: t
484.6490 	DATA 	Keypress: t
486.1485 	DATA 	Keypress: t
487.6471 	DATA 	Keypress: t
489.1465 	DATA 	Keypress: t
490.6497 	DATA 	Keypress: t
492.1489 	DATA 	Keypress: t
493.6485 	DATA 	Keypress: t
495.1485 	DATA 	Keypress: t
496.6487 	DATA 	Keypress: t
498.1488 	DATA 	Keypress: t
499.6470 	DATA 	Keypress: t
501.1490 	DATA 	Keypress: t
502.6493 	DATA 	Keypress: t
504.1480 	DATA 	Keypress: t
505.6482 	DATA 	Keypress: t
507.1491 	DATA 	Keypress: t
508.6493 	DATA 	Keypress: t
510.1492 	DATA 	Keypress: t
511.6463 	DATA 	Keypress: t
513.1479 	DATA 	Keypress: t
514.6491 	DATA 	Keypress: t
516.1490 	DATA 	Keypress: t
517.6487 	DATA 	Keypress: t
519.1489 	DATA 	Keypress: t
520.6484 	DATA 	Keypress: t
522.1486 	DATA 	Keypress: t
523.6496 	DATA 	Keypress: t
525.1494 	DATA 	Keypress: t
526.6484 	DATA 	Keypress: t
528.1487 	DATA 	Keypress: t
529.6477 	DATA 	Keypress: t
531.1487 	DATA 	Keypress: t
532.6491 	DATA 	Keypress: t
534.1489 	DATA 	Keypress: t
535.6494 	DATA 	Keypress: t
537.1494 	DATA 	Keypress: t
538.6497 	DATA 	Keypress: t
539.0911 	EXP 	Learning_3_fixation_horz: autoDraw = True
539.0911 	EXP 	Learning_3_fixation_vert: autoDraw = True
539.1051 	EXP 	Learning_3_video: autoDraw = False
540.1568 	DATA 	Keypress: t
541.6562 	DATA 	Keypress: t
543.1592 	DATA 	Keypress: t
544.6562 	DATA 	Keypress: t
546.1573 	DATA 	Keypress: t
547.6572 	DATA 	Keypress: t
549.1569 	DATA 	Keypress: t
550.6570 	DATA 	Keypress: t
552.1556 	DATA 	Keypress: t
553.6572 	DATA 	Keypress: t
554.0906 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.0906 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.0906 	EXP 	Learning_3_instruction: autoDraw = False
554.0906 	EXP 	Learning_3_3: autoDraw = False
554.0906 	EXP 	Learning_3_2: autoDraw = False
554.0906 	EXP 	Learning_3_1: autoDraw = False
554.0906 	EXP 	Learning_3_video: autoDraw = False
554.0906 	EXP 	Learning_3_fixation_horz: autoDraw = False
554.0906 	EXP 	Learning_3_fixation_vert: autoDraw = False
554.0906 	EXP 	Done_text: autoDraw = True
555.1583 	DATA 	Keypress: t
556.6569 	DATA 	Keypress: t
558.1577 	DATA 	Keypress: t
559.6577 	DATA 	Keypress: t
602.6609 	DATA 	Keypress: return
602.6880 	EXP 	Done_text: autoDraw = False
602.6904 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21006_DSP_Bold_4_alt_C.csv'
602.6913 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21006_DSP_Bold_4_alt_C.psydat
602.7086 	EXP 	window1: mouseVisible = True
602.7091 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
