1.1897 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.0272 	EXP 	Learning_2_video: ori = 0
17.0272 	EXP 	Control_2_video: autoLog = True
17.0272 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
17.0272 	EXP 	Control_2_video: size = array([1920., 1080.])
17.0272 	EXP 	Control_2_video: ori = 0
17.0272 	EXP 	Learning_3_video: autoLog = True
17.0272 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.0272 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.0272 	EXP 	Learning_3_video: ori = 0
17.0272 	EXP 	Ready_experimenter_text: autoDraw = True
17.4718 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
17.4720 	EXP 	New trial (rep=0, index=0): None
17.4756 	DATA 	Keypress: return
17.4859 	EXP 	Ready_experimenter_text: autoDraw = False
17.4859 	EXP 	Alignment_background: autoDraw = True
17.4859 	EXP 	Alignment_image: autoDraw = True
17.4859 	EXP 	Alignment_background: autoDraw = False
17.4859 	EXP 	Alignment_image: autoDraw = False
17.4859 	EXP 	Button_text: autoDraw = True
18.4989 	EXP 	Button_text: autoDraw = False
18.4989 	EXP 	Index_text: autoDraw = True
19.5233 	DATA 	Keypress: y
19.5351 	EXP 	Index_text: autoDraw = False
19.5351 	EXP 	Middle_text: autoDraw = True
20.5389 	DATA 	Keypress: b
20.5506 	EXP 	Middle_text: autoDraw = False
20.5506 	EXP 	Repeat_text: autoDraw = True
21.0465 	DATA 	Keypress: n
21.0765 	EXP 	Repeat_text: autoDraw = False
21.0765 	EXP 	Ready_scanner_text: autoDraw = True
102.7293 	DATA 	Keypress: t
102.7394 	EXP 	Ready_scanner_text: autoDraw = False
102.7394 	EXP 	Learning_1_instruction: autoDraw = True
104.2360 	DATA 	Keypress: t
105.7235 	EXP 	Learning_1_3: autoDraw = True
105.7270 	DATA 	Keypress: t
105.7415 	EXP 	Learning_1_instruction: autoDraw = False
106.7411 	EXP 	Learning_1_3: autoDraw = False
106.7411 	EXP 	Learning_1_2: autoDraw = True
107.2203 	DATA 	Keypress: t
107.7224 	EXP 	Learning_1_1: autoDraw = True
107.7532 	EXP 	Learning_1_2: autoDraw = False
108.7206 	EXP 	Learning_1_video: autoDraw = True
108.7233 	DATA 	Keypress: t
108.7356 	EXP 	Learning_1_1: autoDraw = False
110.2298 	DATA 	Keypress: t
111.7296 	DATA 	Keypress: t
113.2289 	DATA 	Keypress: t
114.7303 	DATA 	Keypress: t
116.2296 	DATA 	Keypress: t
117.7294 	DATA 	Keypress: t
119.2297 	DATA 	Keypress: t
120.7300 	DATA 	Keypress: t
122.2298 	DATA 	Keypress: t
123.7300 	DATA 	Keypress: t
125.2283 	DATA 	Keypress: t
126.7287 	DATA 	Keypress: t
128.2294 	DATA 	Keypress: t
129.7291 	DATA 	Keypress: t
131.2293 	DATA 	Keypress: t
132.7294 	DATA 	Keypress: t
134.2296 	DATA 	Keypress: t
135.7296 	DATA 	Keypress: t
137.2276 	DATA 	Keypress: t
138.7292 	DATA 	Keypress: t
140.2285 	DATA 	Keypress: t
141.7298 	DATA 	Keypress: t
143.2302 	DATA 	Keypress: t
144.7298 	DATA 	Keypress: t
146.2293 	DATA 	Keypress: t
147.7300 	DATA 	Keypress: t
149.2293 	DATA 	Keypress: t
150.7296 	DATA 	Keypress: t
152.2296 	DATA 	Keypress: t
153.7281 	DATA 	Keypress: t
155.2291 	DATA 	Keypress: t
156.7297 	DATA 	Keypress: t
158.2297 	DATA 	Keypress: t
159.7294 	DATA 	Keypress: t
161.2292 	DATA 	Keypress: t
162.7305 	DATA 	Keypress: t
164.2314 	DATA 	Keypress: t
165.7303 	DATA 	Keypress: t
167.2294 	DATA 	Keypress: t
168.7187 	EXP 	Learning_1_video: autoDraw = False
168.7187 	EXP 	Learning_1_fixation_horz: autoDraw = True
168.7187 	EXP 	Learning_1_fixation_vert: autoDraw = True
168.7211 	DATA 	Keypress: t
170.2414 	DATA 	Keypress: t
171.7202 	DATA 	Keypress: t
173.2278 	DATA 	Keypress: t
174.7275 	DATA 	Keypress: t
176.2357 	DATA 	Keypress: t
177.7370 	DATA 	Keypress: t
179.2256 	DATA 	Keypress: t
180.7251 	DATA 	Keypress: t
182.2276 	DATA 	Keypress: t
183.7216 	EXP 	Learning_1_fixation_horz: autoDraw = False
183.7216 	EXP 	Learning_1_fixation_vert: autoDraw = False
183.7216 	EXP 	Learning_1_instruction: autoDraw = False
183.7216 	EXP 	Learning_1_3: autoDraw = False
183.7216 	EXP 	Learning_1_2: autoDraw = False
183.7216 	EXP 	Learning_1_1: autoDraw = False
183.7216 	EXP 	Learning_1_video: autoDraw = False
183.7216 	EXP 	Learning_1_fixation_horz: autoDraw = False
183.7216 	EXP 	Learning_1_fixation_vert: autoDraw = False
183.7216 	EXP 	Control_1_instruction: autoDraw = True
183.7244 	DATA 	Keypress: t
185.2201 	DATA 	Keypress: t
186.7004 	EXP 	Control_1_3: autoDraw = True
186.7338 	EXP 	Control_1_instruction: autoDraw = False
186.7356 	DATA 	Keypress: t
187.7009 	EXP 	Control_1_3: autoDraw = False
187.7009 	EXP 	Control_1_2: autoDraw = True
188.2226 	DATA 	Keypress: t
188.7031 	EXP 	Control_1_2: autoDraw = False
188.7031 	EXP 	Control_1_1: autoDraw = True
189.7035 	EXP 	Control_1_video: autoDraw = True
189.7230 	EXP 	Control_1_1: autoDraw = False
189.7373 	DATA 	Keypress: t
191.2292 	DATA 	Keypress: t
192.7281 	DATA 	Keypress: t
194.2305 	DATA 	Keypress: t
195.7292 	DATA 	Keypress: t
197.2296 	DATA 	Keypress: t
198.7292 	DATA 	Keypress: t
200.2293 	DATA 	Keypress: t
201.7289 	DATA 	Keypress: t
203.2297 	DATA 	Keypress: t
204.7290 	DATA 	Keypress: t
206.2297 	DATA 	Keypress: t
207.7302 	DATA 	Keypress: t
209.2309 	DATA 	Keypress: t
210.7282 	DATA 	Keypress: t
212.2303 	DATA 	Keypress: t
213.7296 	DATA 	Keypress: t
215.2307 	DATA 	Keypress: t
216.7296 	DATA 	Keypress: t
218.2288 	DATA 	Keypress: t
219.7305 	DATA 	Keypress: t
221.2297 	DATA 	Keypress: t
222.7302 	DATA 	Keypress: t
224.2296 	DATA 	Keypress: t
225.7294 	DATA 	Keypress: t
227.2297 	DATA 	Keypress: t
228.7303 	DATA 	Keypress: t
230.2299 	DATA 	Keypress: t
231.7305 	DATA 	Keypress: t
233.2298 	DATA 	Keypress: t
234.7298 	DATA 	Keypress: t
236.2301 	DATA 	Keypress: t
237.7311 	DATA 	Keypress: t
239.2297 	DATA 	Keypress: t
240.7305 	DATA 	Keypress: t
242.2282 	DATA 	Keypress: t
243.7299 	DATA 	Keypress: t
245.2304 	DATA 	Keypress: t
246.7299 	DATA 	Keypress: t
248.2304 	DATA 	Keypress: t
249.7032 	EXP 	Control_1_video: autoDraw = False
249.7032 	EXP 	Control_1_same_different_text: autoDraw = True
249.7240 	DATA 	Keypress: t
250.7634 	DATA 	Keypress: y
250.7876 	EXP 	Control_1_same_different_text: autoDraw = False
250.7876 	EXP 	Control_1_resp_recorded_text: autoDraw = True
251.2251 	DATA 	Keypress: t
252.7240 	DATA 	Keypress: t
254.2228 	DATA 	Keypress: t
255.7410 	DATA 	Keypress: t
257.2228 	DATA 	Keypress: t
258.7218 	DATA 	Keypress: t
259.7017 	EXP 	Control_1_resp_recorded_text: autoDraw = False
259.7017 	EXP 	Control_1_fixation_horz: autoDraw = True
259.7017 	EXP 	Control_1_fixation_vert: autoDraw = True
260.2207 	DATA 	Keypress: t
261.7287 	DATA 	Keypress: t
263.2197 	DATA 	Keypress: t
264.7237 	DATA 	Keypress: t
266.2200 	DATA 	Keypress: t
267.7239 	DATA 	Keypress: t
269.2221 	DATA 	Keypress: t
270.7204 	DATA 	Keypress: t
272.2200 	DATA 	Keypress: t
273.7312 	DATA 	Keypress: t
274.7016 	EXP 	Control_1_fixation_horz: autoDraw = False
274.7016 	EXP 	Control_1_fixation_vert: autoDraw = False
274.7016 	EXP 	Control_1_instruction: autoDraw = False
274.7016 	EXP 	Control_1_3: autoDraw = False
274.7016 	EXP 	Control_1_2: autoDraw = False
274.7016 	EXP 	Control_1_1: autoDraw = False
274.7016 	EXP 	Control_1_video: autoDraw = False
274.7016 	EXP 	Control_1_same_different_text: autoDraw = False
274.7016 	EXP 	Control_1_resp_recorded_text: autoDraw = False
274.7016 	EXP 	Control_1_fixation_horz: autoDraw = False
274.7016 	EXP 	Control_1_fixation_vert: autoDraw = False
274.7016 	EXP 	Learning_2_instruction: autoDraw = True
275.2247 	DATA 	Keypress: t
276.7254 	DATA 	Keypress: t
277.6848 	EXP 	Learning_2_3: autoDraw = True
277.7014 	EXP 	Learning_2_instruction: autoDraw = False
278.2262 	DATA 	Keypress: t
278.6914 	EXP 	Learning_2_3: autoDraw = False
278.6914 	EXP 	Learning_2_2: autoDraw = True
279.6913 	EXP 	Learning_2_1: autoDraw = True
279.7061 	EXP 	Learning_2_2: autoDraw = False
279.7221 	DATA 	Keypress: t
280.6932 	EXP 	Learning_2_video: autoDraw = True
280.7108 	EXP 	Learning_2_1: autoDraw = False
281.2311 	DATA 	Keypress: t
282.7305 	DATA 	Keypress: t
284.2303 	DATA 	Keypress: t
285.7304 	DATA 	Keypress: t
287.2308 	DATA 	Keypress: t
288.7298 	DATA 	Keypress: t
290.2311 	DATA 	Keypress: t
291.7299 	DATA 	Keypress: t
293.2295 	DATA 	Keypress: t
294.7301 	DATA 	Keypress: t
296.2301 	DATA 	Keypress: t
297.7308 	DATA 	Keypress: t
299.2298 	DATA 	Keypress: t
300.7313 	DATA 	Keypress: t
302.2311 	DATA 	Keypress: t
303.7300 	DATA 	Keypress: t
305.2303 	DATA 	Keypress: t
306.7327 	DATA 	Keypress: t
308.2319 	DATA 	Keypress: t
309.7303 	DATA 	Keypress: t
311.2302 	DATA 	Keypress: t
312.7303 	DATA 	Keypress: t
314.2287 	DATA 	Keypress: t
315.7304 	DATA 	Keypress: t
317.2313 	DATA 	Keypress: t
318.7303 	DATA 	Keypress: t
320.2303 	DATA 	Keypress: t
321.7286 	DATA 	Keypress: t
323.2299 	DATA 	Keypress: t
324.7314 	DATA 	Keypress: t
326.2304 	DATA 	Keypress: t
327.7309 	DATA 	Keypress: t
329.2305 	DATA 	Keypress: t
330.7305 	DATA 	Keypress: t
332.2308 	DATA 	Keypress: t
333.7320 	DATA 	Keypress: t
335.2303 	DATA 	Keypress: t
336.7310 	DATA 	Keypress: t
338.2303 	DATA 	Keypress: t
339.7320 	DATA 	Keypress: t
340.6726 	EXP 	Learning_2_fixation_horz: autoDraw = True
340.6726 	EXP 	Learning_2_fixation_vert: autoDraw = True
340.7032 	EXP 	Learning_2_video: autoDraw = False
341.2215 	DATA 	Keypress: t
342.7377 	DATA 	Keypress: t
344.2249 	DATA 	Keypress: t
345.7306 	DATA 	Keypress: t
347.2248 	DATA 	Keypress: t
348.7281 	DATA 	Keypress: t
350.2224 	DATA 	Keypress: t
351.7431 	DATA 	Keypress: t
353.2310 	DATA 	Keypress: t
354.7272 	DATA 	Keypress: t
355.6851 	EXP 	Learning_2_fixation_horz: autoDraw = False
355.6851 	EXP 	Learning_2_fixation_vert: autoDraw = False
355.6851 	EXP 	Learning_2_instruction: autoDraw = False
355.6851 	EXP 	Learning_2_3: autoDraw = False
355.6851 	EXP 	Learning_2_2: autoDraw = False
355.6851 	EXP 	Learning_2_1: autoDraw = False
355.6851 	EXP 	Learning_2_video: autoDraw = False
355.6851 	EXP 	Learning_2_fixation_horz: autoDraw = False
355.6851 	EXP 	Learning_2_fixation_vert: autoDraw = False
355.6851 	EXP 	Control_2_instruction: autoDraw = True
356.2226 	DATA 	Keypress: t
357.7208 	DATA 	Keypress: t
358.6517 	EXP 	Control_2_3: autoDraw = True
358.6851 	EXP 	Control_2_instruction: autoDraw = False
359.2212 	DATA 	Keypress: t
359.6517 	EXP 	Control_2_3: autoDraw = False
359.6517 	EXP 	Control_2_2: autoDraw = True
360.6681 	EXP 	Control_2_2: autoDraw = False
360.6681 	EXP 	Control_2_1: autoDraw = True
360.7210 	DATA 	Keypress: t
361.6609 	EXP 	Control_2_video: autoDraw = True
361.6905 	EXP 	Control_2_1: autoDraw = False
362.2320 	DATA 	Keypress: t
363.7306 	DATA 	Keypress: t
365.2322 	DATA 	Keypress: t
366.7308 	DATA 	Keypress: t
368.2303 	DATA 	Keypress: t
369.7307 	DATA 	Keypress: t
371.2301 	DATA 	Keypress: t
372.7303 	DATA 	Keypress: t
374.2299 	DATA 	Keypress: t
375.7317 	DATA 	Keypress: t
377.2307 	DATA 	Keypress: t
378.7309 	DATA 	Keypress: t
380.2304 	DATA 	Keypress: t
381.7307 	DATA 	Keypress: t
383.2323 	DATA 	Keypress: t
384.7307 	DATA 	Keypress: t
386.2308 	DATA 	Keypress: t
387.7303 	DATA 	Keypress: t
389.2305 	DATA 	Keypress: t
390.7316 	DATA 	Keypress: t
392.2312 	DATA 	Keypress: t
393.7321 	DATA 	Keypress: t
395.2304 	DATA 	Keypress: t
396.7311 	DATA 	Keypress: t
398.2311 	DATA 	Keypress: t
399.7306 	DATA 	Keypress: t
401.2327 	DATA 	Keypress: t
402.7310 	DATA 	Keypress: t
404.2321 	DATA 	Keypress: t
405.7308 	DATA 	Keypress: t
407.2315 	DATA 	Keypress: t
408.7307 	DATA 	Keypress: t
410.2313 	DATA 	Keypress: t
411.7317 	DATA 	Keypress: t
413.2308 	DATA 	Keypress: t
414.7322 	DATA 	Keypress: t
416.2311 	DATA 	Keypress: t
417.7309 	DATA 	Keypress: t
419.2315 	DATA 	Keypress: t
420.7305 	DATA 	Keypress: t
421.6602 	EXP 	Control_2_same_different_text: autoDraw = True
421.6727 	EXP 	Control_2_video: autoDraw = False
422.2229 	DATA 	Keypress: t
422.6742 	DATA 	Keypress: y
422.7080 	EXP 	Control_2_same_different_text: autoDraw = False
422.7080 	EXP 	Control_2_resp_recorded_text: autoDraw = True
423.7257 	DATA 	Keypress: t
425.2229 	DATA 	Keypress: t
426.7242 	DATA 	Keypress: t
428.2323 	DATA 	Keypress: t
429.7245 	DATA 	Keypress: t
431.2247 	DATA 	Keypress: t
431.6522 	EXP 	Control_2_resp_recorded_text: autoDraw = False
431.6522 	EXP 	Control_2_fixation_horz: autoDraw = True
431.6522 	EXP 	Control_2_fixation_vert: autoDraw = True
432.7300 	DATA 	Keypress: t
434.2207 	DATA 	Keypress: t
435.7237 	DATA 	Keypress: t
437.2219 	DATA 	Keypress: t
438.7300 	DATA 	Keypress: t
440.2222 	DATA 	Keypress: t
441.7291 	DATA 	Keypress: t
443.2287 	DATA 	Keypress: t
444.7268 	DATA 	Keypress: t
446.2313 	DATA 	Keypress: t
446.6538 	EXP 	Control_2_fixation_horz: autoDraw = False
446.6538 	EXP 	Control_2_fixation_vert: autoDraw = False
446.6538 	EXP 	Control_2_instruction: autoDraw = False
446.6538 	EXP 	Control_2_3: autoDraw = False
446.6538 	EXP 	Control_2_2: autoDraw = False
446.6538 	EXP 	Control_2_1: autoDraw = False
446.6538 	EXP 	Control_2_video: autoDraw = False
446.6538 	EXP 	Control_2_same_different_text: autoDraw = False
446.6538 	EXP 	Control_2_resp_recorded_text: autoDraw = False
446.6538 	EXP 	Control_2_fixation_horz: autoDraw = False
446.6538 	EXP 	Control_2_fixation_vert: autoDraw = False
446.6538 	EXP 	Learning_3_instruction: autoDraw = True
447.7213 	DATA 	Keypress: t
449.2218 	DATA 	Keypress: t
449.6365 	EXP 	Learning_3_3: autoDraw = True
449.6687 	EXP 	Learning_3_instruction: autoDraw = False
450.6356 	EXP 	Learning_3_2: autoDraw = True
450.6528 	EXP 	Learning_3_3: autoDraw = False
450.7207 	DATA 	Keypress: t
451.6358 	EXP 	Learning_3_2: autoDraw = False
451.6358 	EXP 	Learning_3_1: autoDraw = True
452.2215 	DATA 	Keypress: t
452.6358 	EXP 	Learning_3_1: autoDraw = False
452.6358 	EXP 	Learning_3_video: autoDraw = True
453.7284 	DATA 	Keypress: t
455.2310 	DATA 	Keypress: t
456.7293 	DATA 	Keypress: t
458.2290 	DATA 	Keypress: t
459.7309 	DATA 	Keypress: t
461.2308 	DATA 	Keypress: t
462.7314 	DATA 	Keypress: t
464.2308 	DATA 	Keypress: t
465.7311 	DATA 	Keypress: t
467.2315 	DATA 	Keypress: t
468.7313 	DATA 	Keypress: t
470.2306 	DATA 	Keypress: t
471.7307 	DATA 	Keypress: t
473.2306 	DATA 	Keypress: t
474.7306 	DATA 	Keypress: t
476.2307 	DATA 	Keypress: t
477.7314 	DATA 	Keypress: t
479.2300 	DATA 	Keypress: t
480.7182 	DATA 	Keypress: t
482.2307 	DATA 	Keypress: t
483.7308 	DATA 	Keypress: t
485.2310 	DATA 	Keypress: t
486.7319 	DATA 	Keypress: t
488.2303 	DATA 	Keypress: t
489.7315 	DATA 	Keypress: t
491.2295 	DATA 	Keypress: t
492.7297 	DATA 	Keypress: t
494.2315 	DATA 	Keypress: t
495.7301 	DATA 	Keypress: t
497.2315 	DATA 	Keypress: t
498.7314 	DATA 	Keypress: t
500.2312 	DATA 	Keypress: t
501.7322 	DATA 	Keypress: t
503.2319 	DATA 	Keypress: t
504.7312 	DATA 	Keypress: t
506.2321 	DATA 	Keypress: t
507.7329 	DATA 	Keypress: t
509.2318 	DATA 	Keypress: t
510.7317 	DATA 	Keypress: t
512.2291 	DATA 	Keypress: t
512.6372 	EXP 	Learning_3_video: autoDraw = False
512.6372 	EXP 	Learning_3_fixation_horz: autoDraw = True
512.6372 	EXP 	Learning_3_fixation_vert: autoDraw = True
513.7212 	DATA 	Keypress: t
515.2216 	DATA 	Keypress: t
516.7216 	DATA 	Keypress: t
518.2222 	DATA 	Keypress: t
519.7213 	DATA 	Keypress: t
521.2242 	DATA 	Keypress: t
522.7214 	DATA 	Keypress: t
524.2215 	DATA 	Keypress: t
525.7218 	DATA 	Keypress: t
527.2217 	DATA 	Keypress: t
527.6526 	EXP 	Learning_3_fixation_horz: autoDraw = False
527.6526 	EXP 	Learning_3_fixation_vert: autoDraw = False
527.6526 	EXP 	Learning_3_instruction: autoDraw = False
527.6526 	EXP 	Learning_3_3: autoDraw = False
527.6526 	EXP 	Learning_3_2: autoDraw = False
527.6526 	EXP 	Learning_3_1: autoDraw = False
527.6526 	EXP 	Learning_3_video: autoDraw = False
527.6526 	EXP 	Learning_3_fixation_horz: autoDraw = False
527.6526 	EXP 	Learning_3_fixation_vert: autoDraw = False
527.6526 	EXP 	Done_text: autoDraw = True
528.7238 	DATA 	Keypress: t
530.2234 	DATA 	Keypress: t
531.7237 	DATA 	Keypress: t
533.2242 	DATA 	Keypress: t
559.3398 	DATA 	Keypress: return
559.3528 	EXP 	Done_text: autoDraw = False
559.3548 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22051_DSP_Bold_4_nor_C.csv'
559.3557 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22051_DSP_Bold_4_nor_C.psydat
559.3776 	EXP 	window1: mouseVisible = True
559.3780 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
