1.1498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
37.9579 	EXP 	Learning_2_video: size = array([1920., 1080.])
37.9579 	EXP 	Learning_2_video: ori = 0
37.9579 	EXP 	Control_2_video: autoLog = True
37.9579 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
37.9579 	EXP 	Control_2_video: size = array([1920., 1080.])
37.9579 	EXP 	Control_2_video: ori = 0
37.9579 	EXP 	Learning_3_video: autoLog = True
37.9579 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
37.9579 	EXP 	Learning_3_video: size = array([1920., 1080.])
37.9579 	EXP 	Learning_3_video: ori = 0
37.9579 	EXP 	Ready_experimenter_text: autoDraw = True
99.0683 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
99.0685 	EXP 	New trial (rep=0, index=0): None
99.0721 	DATA 	Keypress: return
99.0796 	EXP 	Ready_experimenter_text: autoDraw = False
99.0796 	EXP 	Alignment_background: autoDraw = True
99.0796 	EXP 	Alignment_image: autoDraw = True
99.0796 	EXP 	Alignment_background: autoDraw = False
99.0796 	EXP 	Alignment_image: autoDraw = False
99.0796 	EXP 	Button_text: autoDraw = True
100.0938 	EXP 	Button_text: autoDraw = False
100.0938 	EXP 	Index_text: autoDraw = True
101.0393 	DATA 	Keypress: y
101.0458 	EXP 	Index_text: autoDraw = False
101.0458 	EXP 	Middle_text: autoDraw = True
101.7718 	DATA 	Keypress: b
101.7793 	EXP 	Middle_text: autoDraw = False
101.7793 	EXP 	Repeat_text: autoDraw = True
104.9466 	DATA 	Keypress: b
134.1225 	DATA 	Keypress: n
134.1295 	EXP 	Repeat_text: autoDraw = False
134.1295 	EXP 	Ready_scanner_text: autoDraw = True
150.0848 	DATA 	Keypress: t
150.1130 	EXP 	Ready_scanner_text: autoDraw = False
150.1130 	EXP 	Learning_1_instruction: autoDraw = True
151.5962 	DATA 	Keypress: t
153.0939 	EXP 	Learning_1_3: autoDraw = True
153.0972 	DATA 	Keypress: t
153.1272 	EXP 	Learning_1_instruction: autoDraw = False
154.0939 	EXP 	Learning_1_3: autoDraw = False
154.0939 	EXP 	Learning_1_2: autoDraw = True
154.5828 	DATA 	Keypress: t
155.0939 	EXP 	Learning_1_2: autoDraw = False
155.0939 	EXP 	Learning_1_1: autoDraw = True
156.0879 	DATA 	Keypress: t
156.0966 	EXP 	Learning_1_1: autoDraw = False
156.0966 	EXP 	Learning_1_video: autoDraw = True
157.5882 	DATA 	Keypress: t
159.0864 	DATA 	Keypress: t
160.5890 	DATA 	Keypress: t
162.0890 	DATA 	Keypress: t
163.5861 	DATA 	Keypress: t
165.0885 	DATA 	Keypress: t
166.5883 	DATA 	Keypress: t
168.0898 	DATA 	Keypress: t
169.5869 	DATA 	Keypress: t
171.0886 	DATA 	Keypress: t
172.5878 	DATA 	Keypress: t
174.0871 	DATA 	Keypress: t
175.5884 	DATA 	Keypress: t
177.0890 	DATA 	Keypress: t
178.5892 	DATA 	Keypress: t
180.0888 	DATA 	Keypress: t
181.5888 	DATA 	Keypress: t
183.0882 	DATA 	Keypress: t
184.5895 	DATA 	Keypress: t
186.0874 	DATA 	Keypress: t
187.5880 	DATA 	Keypress: t
189.0870 	DATA 	Keypress: t
190.5894 	DATA 	Keypress: t
192.0893 	DATA 	Keypress: t
193.5873 	DATA 	Keypress: t
195.0873 	DATA 	Keypress: t
196.5881 	DATA 	Keypress: t
198.0871 	DATA 	Keypress: t
199.5886 	DATA 	Keypress: t
201.0885 	DATA 	Keypress: t
202.5890 	DATA 	Keypress: t
204.0891 	DATA 	Keypress: t
205.5885 	DATA 	Keypress: t
207.0886 	DATA 	Keypress: t
208.5886 	DATA 	Keypress: t
210.0878 	DATA 	Keypress: t
211.5966 	DATA 	Keypress: t
213.0889 	DATA 	Keypress: t
214.5885 	DATA 	Keypress: t
216.0840 	DATA 	Keypress: t
216.0952 	EXP 	Learning_1_video: autoDraw = False
216.0952 	EXP 	Learning_1_fixation_horz: autoDraw = True
216.0952 	EXP 	Learning_1_fixation_vert: autoDraw = True
217.5964 	DATA 	Keypress: t
219.0959 	DATA 	Keypress: t
220.5974 	DATA 	Keypress: t
222.0984 	DATA 	Keypress: t
223.5974 	DATA 	Keypress: t
225.0976 	DATA 	Keypress: t
226.5976 	DATA 	Keypress: t
228.0829 	DATA 	Keypress: t
229.5977 	DATA 	Keypress: t
231.0845 	DATA 	Keypress: t
231.0956 	EXP 	Learning_1_fixation_horz: autoDraw = False
231.0956 	EXP 	Learning_1_fixation_vert: autoDraw = False
231.0956 	EXP 	Learning_1_instruction: autoDraw = False
231.0956 	EXP 	Learning_1_3: autoDraw = False
231.0956 	EXP 	Learning_1_2: autoDraw = False
231.0956 	EXP 	Learning_1_1: autoDraw = False
231.0956 	EXP 	Learning_1_video: autoDraw = False
231.0956 	EXP 	Learning_1_fixation_horz: autoDraw = False
231.0956 	EXP 	Learning_1_fixation_vert: autoDraw = False
231.0956 	EXP 	Control_1_instruction: autoDraw = True
232.5965 	DATA 	Keypress: t
234.0806 	EXP 	Control_1_3: autoDraw = True
234.0836 	DATA 	Keypress: t
234.0969 	EXP 	Control_1_instruction: autoDraw = False
235.0779 	EXP 	Control_1_2: autoDraw = True
235.0945 	EXP 	Control_1_3: autoDraw = False
235.5976 	DATA 	Keypress: t
236.0779 	EXP 	Control_1_2: autoDraw = False
236.0779 	EXP 	Control_1_1: autoDraw = True
237.0778 	EXP 	Control_1_1: autoDraw = False
237.0778 	EXP 	Control_1_video: autoDraw = True
237.1061 	DATA 	Keypress: t
238.5894 	DATA 	Keypress: t
240.0887 	DATA 	Keypress: t
241.5893 	DATA 	Keypress: t
243.0882 	DATA 	Keypress: t
244.5877 	DATA 	Keypress: t
246.0895 	DATA 	Keypress: t
247.5895 	DATA 	Keypress: t
249.0888 	DATA 	Keypress: t
250.5887 	DATA 	Keypress: t
252.0888 	DATA 	Keypress: t
253.5872 	DATA 	Keypress: t
255.0890 	DATA 	Keypress: t
256.5888 	DATA 	Keypress: t
258.0888 	DATA 	Keypress: t
259.5899 	DATA 	Keypress: t
261.0897 	DATA 	Keypress: t
262.5889 	DATA 	Keypress: t
264.0891 	DATA 	Keypress: t
265.5893 	DATA 	Keypress: t
267.0900 	DATA 	Keypress: t
268.5890 	DATA 	Keypress: t
270.0892 	DATA 	Keypress: t
271.5897 	DATA 	Keypress: t
273.0877 	DATA 	Keypress: t
274.5896 	DATA 	Keypress: t
276.0889 	DATA 	Keypress: t
277.5891 	DATA 	Keypress: t
279.0897 	DATA 	Keypress: t
280.5891 	DATA 	Keypress: t
282.0894 	DATA 	Keypress: t
283.5887 	DATA 	Keypress: t
285.0876 	DATA 	Keypress: t
286.5894 	DATA 	Keypress: t
288.0891 	DATA 	Keypress: t
289.5895 	DATA 	Keypress: t
291.0902 	DATA 	Keypress: t
292.5895 	DATA 	Keypress: t
294.0899 	DATA 	Keypress: t
295.5888 	DATA 	Keypress: t
297.0803 	EXP 	Control_1_video: autoDraw = False
297.0803 	EXP 	Control_1_same_different_text: autoDraw = True
297.0864 	DATA 	Keypress: t
298.2843 	DATA 	Keypress: y
298.3134 	EXP 	Control_1_same_different_text: autoDraw = False
298.3134 	EXP 	Control_1_resp_recorded_text: autoDraw = True
298.5971 	DATA 	Keypress: t
300.0836 	DATA 	Keypress: t
301.5820 	DATA 	Keypress: t
303.0815 	DATA 	Keypress: t
304.5828 	DATA 	Keypress: t
306.0815 	DATA 	Keypress: t
307.0796 	EXP 	Control_1_resp_recorded_text: autoDraw = False
307.0796 	EXP 	Control_1_fixation_horz: autoDraw = True
307.0796 	EXP 	Control_1_fixation_vert: autoDraw = True
307.5819 	DATA 	Keypress: t
309.0963 	DATA 	Keypress: t
310.5816 	DATA 	Keypress: t
312.0814 	DATA 	Keypress: t
313.5901 	DATA 	Keypress: t
315.0882 	DATA 	Keypress: t
316.5814 	DATA 	Keypress: t
318.0976 	DATA 	Keypress: t
319.5814 	DATA 	Keypress: t
321.0819 	DATA 	Keypress: t
322.0794 	EXP 	Control_1_fixation_horz: autoDraw = False
322.0794 	EXP 	Control_1_fixation_vert: autoDraw = False
322.0794 	EXP 	Control_1_instruction: autoDraw = False
322.0794 	EXP 	Control_1_3: autoDraw = False
322.0794 	EXP 	Control_1_2: autoDraw = False
322.0794 	EXP 	Control_1_1: autoDraw = False
322.0794 	EXP 	Control_1_video: autoDraw = False
322.0794 	EXP 	Control_1_same_different_text: autoDraw = False
322.0794 	EXP 	Control_1_resp_recorded_text: autoDraw = False
322.0794 	EXP 	Control_1_fixation_horz: autoDraw = False
322.0794 	EXP 	Control_1_fixation_vert: autoDraw = False
322.0794 	EXP 	Learning_2_instruction: autoDraw = True
322.5823 	DATA 	Keypress: t
324.0837 	DATA 	Keypress: t
325.0615 	EXP 	Learning_2_3: autoDraw = True
325.0949 	EXP 	Learning_2_instruction: autoDraw = False
325.5982 	DATA 	Keypress: t
326.0613 	EXP 	Learning_2_3: autoDraw = False
326.0613 	EXP 	Learning_2_2: autoDraw = True
327.0607 	EXP 	Learning_2_2: autoDraw = False
327.0607 	EXP 	Learning_2_1: autoDraw = True
327.0963 	DATA 	Keypress: t
328.0618 	EXP 	Learning_2_1: autoDraw = False
328.0618 	EXP 	Learning_2_video: autoDraw = True
328.5894 	DATA 	Keypress: t
330.0896 	DATA 	Keypress: t
331.5897 	DATA 	Keypress: t
333.0895 	DATA 	Keypress: t
334.5880 	DATA 	Keypress: t
336.0883 	DATA 	Keypress: t
337.5895 	DATA 	Keypress: t
339.0893 	DATA 	Keypress: t
340.5891 	DATA 	Keypress: t
342.0904 	DATA 	Keypress: t
343.5897 	DATA 	Keypress: t
345.0896 	DATA 	Keypress: t
346.5900 	DATA 	Keypress: t
348.0902 	DATA 	Keypress: t
349.5887 	DATA 	Keypress: t
351.0902 	DATA 	Keypress: t
352.5903 	DATA 	Keypress: t
354.0894 	DATA 	Keypress: t
355.5912 	DATA 	Keypress: t
357.0889 	DATA 	Keypress: t
358.5903 	DATA 	Keypress: t
360.0894 	DATA 	Keypress: t
361.5901 	DATA 	Keypress: t
363.0883 	DATA 	Keypress: t
364.5892 	DATA 	Keypress: t
366.0900 	DATA 	Keypress: t
367.5906 	DATA 	Keypress: t
369.0902 	DATA 	Keypress: t
370.5899 	DATA 	Keypress: t
372.0902 	DATA 	Keypress: t
373.5888 	DATA 	Keypress: t
375.0910 	DATA 	Keypress: t
376.5902 	DATA 	Keypress: t
378.0900 	DATA 	Keypress: t
379.5912 	DATA 	Keypress: t
381.0905 	DATA 	Keypress: t
382.5895 	DATA 	Keypress: t
384.0892 	DATA 	Keypress: t
385.5903 	DATA 	Keypress: t
387.0882 	DATA 	Keypress: t
388.0628 	EXP 	Learning_2_video: autoDraw = False
388.0628 	EXP 	Learning_2_fixation_horz: autoDraw = True
388.0628 	EXP 	Learning_2_fixation_vert: autoDraw = True
388.5823 	DATA 	Keypress: t
390.0818 	DATA 	Keypress: t
391.5829 	DATA 	Keypress: t
393.0851 	DATA 	Keypress: t
394.5823 	DATA 	Keypress: t
396.0823 	DATA 	Keypress: t
397.5819 	DATA 	Keypress: t
399.0819 	DATA 	Keypress: t
400.5817 	DATA 	Keypress: t
402.0818 	DATA 	Keypress: t
403.0633 	EXP 	Learning_2_fixation_horz: autoDraw = False
403.0633 	EXP 	Learning_2_fixation_vert: autoDraw = False
403.0633 	EXP 	Learning_2_instruction: autoDraw = False
403.0633 	EXP 	Learning_2_3: autoDraw = False
403.0633 	EXP 	Learning_2_2: autoDraw = False
403.0633 	EXP 	Learning_2_1: autoDraw = False
403.0633 	EXP 	Learning_2_video: autoDraw = False
403.0633 	EXP 	Learning_2_fixation_horz: autoDraw = False
403.0633 	EXP 	Learning_2_fixation_vert: autoDraw = False
403.0633 	EXP 	Control_2_instruction: autoDraw = True
403.5813 	DATA 	Keypress: t
405.0822 	DATA 	Keypress: t
406.0448 	EXP 	Control_2_3: autoDraw = True
406.0783 	EXP 	Control_2_instruction: autoDraw = False
406.5816 	DATA 	Keypress: t
407.0455 	EXP 	Control_2_3: autoDraw = False
407.0455 	EXP 	Control_2_2: autoDraw = True
408.0447 	EXP 	Control_2_2: autoDraw = False
408.0447 	EXP 	Control_2_1: autoDraw = True
408.0967 	DATA 	Keypress: t
409.0463 	EXP 	Control_2_1: autoDraw = False
409.0463 	EXP 	Control_2_video: autoDraw = True
409.5903 	DATA 	Keypress: t
411.0909 	DATA 	Keypress: t
412.5905 	DATA 	Keypress: t
414.0896 	DATA 	Keypress: t
415.5905 	DATA 	Keypress: t
417.0903 	DATA 	Keypress: t
418.5898 	DATA 	Keypress: t
420.0901 	DATA 	Keypress: t
421.5992 	DATA 	Keypress: t
423.0919 	DATA 	Keypress: t
424.5884 	DATA 	Keypress: t
426.0897 	DATA 	Keypress: t
427.5888 	DATA 	Keypress: t
429.0916 	DATA 	Keypress: t
430.5912 	DATA 	Keypress: t
432.0900 	DATA 	Keypress: t
433.5891 	DATA 	Keypress: t
435.0911 	DATA 	Keypress: t
436.5953 	DATA 	Keypress: t
438.0908 	DATA 	Keypress: t
439.5894 	DATA 	Keypress: t
441.0905 	DATA 	Keypress: t
442.5909 	DATA 	Keypress: t
444.0901 	DATA 	Keypress: t
445.5895 	DATA 	Keypress: t
447.0890 	DATA 	Keypress: t
448.5909 	DATA 	Keypress: t
450.0907 	DATA 	Keypress: t
451.5899 	DATA 	Keypress: t
453.0888 	DATA 	Keypress: t
454.5891 	DATA 	Keypress: t
456.0899 	DATA 	Keypress: t
457.5893 	DATA 	Keypress: t
459.0894 	DATA 	Keypress: t
460.5901 	DATA 	Keypress: t
462.0894 	DATA 	Keypress: t
463.5897 	DATA 	Keypress: t
465.0911 	DATA 	Keypress: t
466.5886 	DATA 	Keypress: t
468.0913 	DATA 	Keypress: t
469.0478 	EXP 	Control_2_video: autoDraw = False
469.0478 	EXP 	Control_2_same_different_text: autoDraw = True
469.5823 	DATA 	Keypress: t
471.0831 	DATA 	Keypress: t
472.5869 	DATA 	Keypress: t
473.6004 	DATA 	Keypress: b
473.6286 	EXP 	Control_2_same_different_text: autoDraw = False
473.6286 	EXP 	Control_2_resp_recorded_text: autoDraw = True
474.0829 	DATA 	Keypress: t
475.5841 	DATA 	Keypress: t
477.0824 	DATA 	Keypress: t
478.5872 	DATA 	Keypress: t
479.0449 	EXP 	Control_2_resp_recorded_text: autoDraw = False
479.0449 	EXP 	Control_2_fixation_horz: autoDraw = True
479.0449 	EXP 	Control_2_fixation_vert: autoDraw = True
480.0843 	DATA 	Keypress: t
481.5835 	DATA 	Keypress: t
483.0827 	DATA 	Keypress: t
484.5858 	DATA 	Keypress: t
486.0823 	DATA 	Keypress: t
487.5826 	DATA 	Keypress: t
489.0829 	DATA 	Keypress: t
490.5824 	DATA 	Keypress: t
492.0825 	DATA 	Keypress: t
493.5827 	DATA 	Keypress: t
494.0515 	EXP 	Control_2_fixation_horz: autoDraw = False
494.0515 	EXP 	Control_2_fixation_vert: autoDraw = False
494.0515 	EXP 	Control_2_instruction: autoDraw = False
494.0515 	EXP 	Control_2_3: autoDraw = False
494.0515 	EXP 	Control_2_2: autoDraw = False
494.0515 	EXP 	Control_2_1: autoDraw = False
494.0515 	EXP 	Control_2_video: autoDraw = False
494.0515 	EXP 	Control_2_same_different_text: autoDraw = False
494.0515 	EXP 	Control_2_resp_recorded_text: autoDraw = False
494.0515 	EXP 	Control_2_fixation_horz: autoDraw = False
494.0515 	EXP 	Control_2_fixation_vert: autoDraw = False
494.0515 	EXP 	Learning_3_instruction: autoDraw = True
495.0830 	DATA 	Keypress: t
496.5826 	DATA 	Keypress: t
497.0292 	EXP 	Learning_3_3: autoDraw = True
497.0626 	EXP 	Learning_3_instruction: autoDraw = False
498.0284 	EXP 	Learning_3_2: autoDraw = True
498.0454 	EXP 	Learning_3_3: autoDraw = False
498.0811 	DATA 	Keypress: t
499.0350 	EXP 	Learning_3_2: autoDraw = False
499.0350 	EXP 	Learning_3_1: autoDraw = True
499.5813 	DATA 	Keypress: t
500.0228 	EXP 	Learning_3_video: autoDraw = True
500.0452 	EXP 	Learning_3_1: autoDraw = False
501.0898 	DATA 	Keypress: t
502.5896 	DATA 	Keypress: t
504.0904 	DATA 	Keypress: t
505.5835 	DATA 	Keypress: t
507.0911 	DATA 	Keypress: t
508.5905 	DATA 	Keypress: t
510.0903 	DATA 	Keypress: t
511.5898 	DATA 	Keypress: t
513.0908 	DATA 	Keypress: t
514.5912 	DATA 	Keypress: t
516.0904 	DATA 	Keypress: t
517.5911 	DATA 	Keypress: t
519.0948 	DATA 	Keypress: t
520.5922 	DATA 	Keypress: t
522.0902 	DATA 	Keypress: t
523.5898 	DATA 	Keypress: t
525.0915 	DATA 	Keypress: t
526.5912 	DATA 	Keypress: t
528.0890 	DATA 	Keypress: t
529.5898 	DATA 	Keypress: t
531.0905 	DATA 	Keypress: t
532.5902 	DATA 	Keypress: t
534.0909 	DATA 	Keypress: t
535.5924 	DATA 	Keypress: t
537.0917 	DATA 	Keypress: t
538.5909 	DATA 	Keypress: t
540.0905 	DATA 	Keypress: t
541.5915 	DATA 	Keypress: t
543.0906 	DATA 	Keypress: t
544.5838 	DATA 	Keypress: t
546.0903 	DATA 	Keypress: t
547.5902 	DATA 	Keypress: t
549.0910 	DATA 	Keypress: t
550.5898 	DATA 	Keypress: t
552.0909 	DATA 	Keypress: t
553.5907 	DATA 	Keypress: t
555.0902 	DATA 	Keypress: t
556.5898 	DATA 	Keypress: t
558.0894 	DATA 	Keypress: t
559.5921 	DATA 	Keypress: t
560.0272 	EXP 	Learning_3_fixation_horz: autoDraw = True
560.0272 	EXP 	Learning_3_fixation_vert: autoDraw = True
560.0455 	EXP 	Learning_3_video: autoDraw = False
561.0910 	DATA 	Keypress: t
562.5822 	DATA 	Keypress: t
564.0813 	DATA 	Keypress: t
565.5828 	DATA 	Keypress: t
567.0816 	DATA 	Keypress: t
568.5816 	DATA 	Keypress: t
570.0831 	DATA 	Keypress: t
571.5900 	DATA 	Keypress: t
573.0816 	DATA 	Keypress: t
574.5843 	DATA 	Keypress: t
575.0316 	EXP 	Learning_3_fixation_horz: autoDraw = False
575.0316 	EXP 	Learning_3_fixation_vert: autoDraw = False
575.0316 	EXP 	Learning_3_instruction: autoDraw = False
575.0316 	EXP 	Learning_3_3: autoDraw = False
575.0316 	EXP 	Learning_3_2: autoDraw = False
575.0316 	EXP 	Learning_3_1: autoDraw = False
575.0316 	EXP 	Learning_3_video: autoDraw = False
575.0316 	EXP 	Learning_3_fixation_horz: autoDraw = False
575.0316 	EXP 	Learning_3_fixation_vert: autoDraw = False
575.0316 	EXP 	Done_text: autoDraw = True
576.0864 	DATA 	Keypress: t
577.5849 	DATA 	Keypress: t
579.0849 	DATA 	Keypress: t
580.5864 	DATA 	Keypress: t
625.1036 	DATA 	Keypress: return
625.1154 	EXP 	Done_text: autoDraw = False
625.1182 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11010_DSP_Bold_2_nor_A.csv'
625.1192 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11010_DSP_Bold_2_nor_A.psydat
625.1392 	EXP 	window1: mouseVisible = True
625.1399 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
