1.3266 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.0309 	EXP 	Learning_2_video: ori = 0
19.0309 	EXP 	Control_2_video: autoLog = True
19.0309 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
19.0309 	EXP 	Control_2_video: size = array([1920., 1080.])
19.0309 	EXP 	Control_2_video: ori = 0
19.0309 	EXP 	Learning_3_video: autoLog = True
19.0309 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.0309 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.0309 	EXP 	Learning_3_video: ori = 0
19.0309 	EXP 	Ready_experimenter_text: autoDraw = True
94.7927 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
94.7929 	EXP 	New trial (rep=0, index=0): None
94.7959 	DATA 	Keypress: return
94.8076 	EXP 	Ready_experimenter_text: autoDraw = False
94.8076 	EXP 	Alignment_background: autoDraw = True
94.8076 	EXP 	Alignment_image: autoDraw = True
94.8076 	EXP 	Alignment_background: autoDraw = False
94.8076 	EXP 	Alignment_image: autoDraw = False
94.8076 	EXP 	Button_text: autoDraw = True
95.8243 	EXP 	Button_text: autoDraw = False
95.8243 	EXP 	Index_text: autoDraw = True
96.0941 	DATA 	Keypress: y
96.1051 	EXP 	Index_text: autoDraw = False
96.1051 	EXP 	Middle_text: autoDraw = True
97.2453 	DATA 	Keypress: b
97.2568 	EXP 	Middle_text: autoDraw = False
97.2568 	EXP 	Repeat_text: autoDraw = True
98.1963 	DATA 	Keypress: n
98.2069 	EXP 	Repeat_text: autoDraw = False
98.2069 	EXP 	Ready_scanner_text: autoDraw = True
98.3749 	DATA 	Keypress: y
137.2310 	DATA 	Keypress: t
137.2611 	EXP 	Ready_scanner_text: autoDraw = False
137.2611 	EXP 	Learning_1_instruction: autoDraw = True
138.7401 	DATA 	Keypress: t
140.2395 	EXP 	Learning_1_3: autoDraw = True
140.2420 	DATA 	Keypress: t
140.2707 	EXP 	Learning_1_instruction: autoDraw = False
141.2390 	EXP 	Learning_1_3: autoDraw = False
141.2390 	EXP 	Learning_1_2: autoDraw = True
141.7395 	DATA 	Keypress: t
142.2428 	EXP 	Learning_1_2: autoDraw = False
142.2428 	EXP 	Learning_1_1: autoDraw = True
143.2417 	EXP 	Learning_1_video: autoDraw = True
143.2436 	DATA 	Keypress: t
143.2560 	EXP 	Learning_1_1: autoDraw = False
144.7314 	DATA 	Keypress: t
146.2330 	DATA 	Keypress: t
147.7316 	DATA 	Keypress: t
149.2326 	DATA 	Keypress: t
150.7317 	DATA 	Keypress: t
152.2334 	DATA 	Keypress: t
153.7338 	DATA 	Keypress: t
155.2329 	DATA 	Keypress: t
156.7329 	DATA 	Keypress: t
158.2328 	DATA 	Keypress: t
159.7310 	DATA 	Keypress: t
161.2317 	DATA 	Keypress: t
162.7330 	DATA 	Keypress: t
164.2333 	DATA 	Keypress: t
165.7333 	DATA 	Keypress: t
167.2342 	DATA 	Keypress: t
168.7331 	DATA 	Keypress: t
170.2341 	DATA 	Keypress: t
171.7332 	DATA 	Keypress: t
173.2340 	DATA 	Keypress: t
174.7327 	DATA 	Keypress: t
176.2321 	DATA 	Keypress: t
177.7334 	DATA 	Keypress: t
179.2328 	DATA 	Keypress: t
180.7334 	DATA 	Keypress: t
182.2337 	DATA 	Keypress: t
183.7329 	DATA 	Keypress: t
185.2334 	DATA 	Keypress: t
186.7334 	DATA 	Keypress: t
188.2330 	DATA 	Keypress: t
189.7326 	DATA 	Keypress: t
191.2335 	DATA 	Keypress: t
192.7329 	DATA 	Keypress: t
194.2336 	DATA 	Keypress: t
195.7339 	DATA 	Keypress: t
197.2331 	DATA 	Keypress: t
198.7332 	DATA 	Keypress: t
200.2336 	DATA 	Keypress: t
201.7335 	DATA 	Keypress: t
203.2396 	EXP 	Learning_1_video: autoDraw = False
203.2396 	EXP 	Learning_1_fixation_horz: autoDraw = True
203.2396 	EXP 	Learning_1_fixation_vert: autoDraw = True
203.2419 	DATA 	Keypress: t
204.7438 	DATA 	Keypress: t
206.2440 	DATA 	Keypress: t
207.7438 	DATA 	Keypress: t
209.2485 	DATA 	Keypress: t
210.7398 	DATA 	Keypress: t
212.2438 	DATA 	Keypress: t
213.7487 	DATA 	Keypress: t
215.2483 	DATA 	Keypress: t
216.7422 	DATA 	Keypress: t
218.2310 	DATA 	Keypress: t
218.2411 	EXP 	Learning_1_fixation_horz: autoDraw = False
218.2411 	EXP 	Learning_1_fixation_vert: autoDraw = False
218.2411 	EXP 	Learning_1_instruction: autoDraw = False
218.2411 	EXP 	Learning_1_3: autoDraw = False
218.2411 	EXP 	Learning_1_2: autoDraw = False
218.2411 	EXP 	Learning_1_1: autoDraw = False
218.2411 	EXP 	Learning_1_video: autoDraw = False
218.2411 	EXP 	Learning_1_fixation_horz: autoDraw = False
218.2411 	EXP 	Learning_1_fixation_vert: autoDraw = False
218.2411 	EXP 	Control_1_instruction: autoDraw = True
219.7307 	DATA 	Keypress: t
221.2212 	EXP 	Control_1_3: autoDraw = True
221.2407 	DATA 	Keypress: t
221.2548 	EXP 	Control_1_instruction: autoDraw = False
222.2280 	EXP 	Control_1_3: autoDraw = False
222.2280 	EXP 	Control_1_2: autoDraw = True
222.7420 	DATA 	Keypress: t
223.2223 	EXP 	Control_1_1: autoDraw = True
223.2391 	EXP 	Control_1_2: autoDraw = False
224.2210 	EXP 	Control_1_video: autoDraw = True
224.2379 	EXP 	Control_1_1: autoDraw = False
224.2481 	DATA 	Keypress: t
225.7333 	DATA 	Keypress: t
227.2338 	DATA 	Keypress: t
228.7343 	DATA 	Keypress: t
230.2339 	DATA 	Keypress: t
231.7333 	DATA 	Keypress: t
233.2334 	DATA 	Keypress: t
234.7349 	DATA 	Keypress: t
236.2336 	DATA 	Keypress: t
237.7338 	DATA 	Keypress: t
239.2338 	DATA 	Keypress: t
240.7346 	DATA 	Keypress: t
242.2351 	DATA 	Keypress: t
243.7338 	DATA 	Keypress: t
245.2336 	DATA 	Keypress: t
246.7340 	DATA 	Keypress: t
248.2343 	DATA 	Keypress: t
249.7335 	DATA 	Keypress: t
251.2346 	DATA 	Keypress: t
252.7348 	DATA 	Keypress: t
254.2347 	DATA 	Keypress: t
255.7338 	DATA 	Keypress: t
257.2339 	DATA 	Keypress: t
258.7351 	DATA 	Keypress: t
260.2337 	DATA 	Keypress: t
261.7338 	DATA 	Keypress: t
263.2344 	DATA 	Keypress: t
264.7335 	DATA 	Keypress: t
266.2349 	DATA 	Keypress: t
267.7338 	DATA 	Keypress: t
269.2345 	DATA 	Keypress: t
270.7341 	DATA 	Keypress: t
272.2363 	DATA 	Keypress: t
273.7339 	DATA 	Keypress: t
275.2333 	DATA 	Keypress: t
276.7341 	DATA 	Keypress: t
278.2342 	DATA 	Keypress: t
279.7340 	DATA 	Keypress: t
281.2334 	DATA 	Keypress: t
282.7342 	DATA 	Keypress: t
284.2239 	EXP 	Control_1_video: autoDraw = False
284.2239 	EXP 	Control_1_same_different_text: autoDraw = True
284.2309 	DATA 	Keypress: t
285.5683 	DATA 	Keypress: b
285.5927 	EXP 	Control_1_same_different_text: autoDraw = False
285.5927 	EXP 	Control_1_resp_recorded_text: autoDraw = True
285.7517 	DATA 	Keypress: t
287.2425 	DATA 	Keypress: t
288.7423 	DATA 	Keypress: t
290.2419 	DATA 	Keypress: t
291.7443 	DATA 	Keypress: t
293.2422 	DATA 	Keypress: t
294.2099 	EXP 	Control_1_resp_recorded_text: autoDraw = False
294.2099 	EXP 	Control_1_fixation_horz: autoDraw = True
294.2099 	EXP 	Control_1_fixation_vert: autoDraw = True
294.7417 	DATA 	Keypress: t
296.2426 	DATA 	Keypress: t
297.7294 	DATA 	Keypress: t
299.2420 	DATA 	Keypress: t
300.7411 	DATA 	Keypress: t
302.2405 	DATA 	Keypress: t
303.7404 	DATA 	Keypress: t
305.2420 	DATA 	Keypress: t
306.7403 	DATA 	Keypress: t
308.2403 	DATA 	Keypress: t
309.2245 	EXP 	Control_1_fixation_horz: autoDraw = False
309.2245 	EXP 	Control_1_fixation_vert: autoDraw = False
309.2245 	EXP 	Control_1_instruction: autoDraw = False
309.2245 	EXP 	Control_1_3: autoDraw = False
309.2245 	EXP 	Control_1_2: autoDraw = False
309.2245 	EXP 	Control_1_1: autoDraw = False
309.2245 	EXP 	Control_1_video: autoDraw = False
309.2245 	EXP 	Control_1_same_different_text: autoDraw = False
309.2245 	EXP 	Control_1_resp_recorded_text: autoDraw = False
309.2245 	EXP 	Control_1_fixation_horz: autoDraw = False
309.2245 	EXP 	Control_1_fixation_vert: autoDraw = False
309.2245 	EXP 	Learning_2_instruction: autoDraw = True
309.7416 	DATA 	Keypress: t
311.2408 	DATA 	Keypress: t
312.2053 	EXP 	Learning_2_3: autoDraw = True
312.2387 	EXP 	Learning_2_instruction: autoDraw = False
312.7426 	DATA 	Keypress: t
313.2059 	EXP 	Learning_2_3: autoDraw = False
313.2059 	EXP 	Learning_2_2: autoDraw = True
314.2059 	EXP 	Learning_2_2: autoDraw = False
314.2059 	EXP 	Learning_2_1: autoDraw = True
314.2405 	DATA 	Keypress: t
315.2052 	EXP 	Learning_2_1: autoDraw = False
315.2052 	EXP 	Learning_2_video: autoDraw = True
315.7321 	DATA 	Keypress: t
317.2348 	DATA 	Keypress: t
318.7342 	DATA 	Keypress: t
320.2341 	DATA 	Keypress: t
321.7342 	DATA 	Keypress: t
323.2338 	DATA 	Keypress: t
324.7340 	DATA 	Keypress: t
326.2321 	DATA 	Keypress: t
327.7343 	DATA 	Keypress: t
329.2334 	DATA 	Keypress: t
330.7338 	DATA 	Keypress: t
332.2343 	DATA 	Keypress: t
333.7346 	DATA 	Keypress: t
335.2344 	DATA 	Keypress: t
336.7356 	DATA 	Keypress: t
338.2344 	DATA 	Keypress: t
339.7338 	DATA 	Keypress: t
341.2341 	DATA 	Keypress: t
342.7334 	DATA 	Keypress: t
344.2350 	DATA 	Keypress: t
345.7344 	DATA 	Keypress: t
347.2346 	DATA 	Keypress: t
348.7334 	DATA 	Keypress: t
350.2344 	DATA 	Keypress: t
351.7333 	DATA 	Keypress: t
353.2334 	DATA 	Keypress: t
354.7314 	DATA 	Keypress: t
356.2346 	DATA 	Keypress: t
357.7342 	DATA 	Keypress: t
359.2336 	DATA 	Keypress: t
360.7342 	DATA 	Keypress: t
362.2346 	DATA 	Keypress: t
363.7331 	DATA 	Keypress: t
365.2347 	DATA 	Keypress: t
366.7354 	DATA 	Keypress: t
368.2326 	DATA 	Keypress: t
369.7334 	DATA 	Keypress: t
371.2349 	DATA 	Keypress: t
372.7356 	DATA 	Keypress: t
374.2323 	DATA 	Keypress: t
375.2067 	EXP 	Learning_2_video: autoDraw = False
375.2067 	EXP 	Learning_2_fixation_horz: autoDraw = True
375.2067 	EXP 	Learning_2_fixation_vert: autoDraw = True
375.7405 	DATA 	Keypress: t
377.2413 	DATA 	Keypress: t
378.7424 	DATA 	Keypress: t
380.2420 	DATA 	Keypress: t
381.7430 	DATA 	Keypress: t
383.2409 	DATA 	Keypress: t
384.7411 	DATA 	Keypress: t
386.2409 	DATA 	Keypress: t
387.7411 	DATA 	Keypress: t
389.2417 	DATA 	Keypress: t
390.2076 	EXP 	Learning_2_fixation_horz: autoDraw = False
390.2076 	EXP 	Learning_2_fixation_vert: autoDraw = False
390.2076 	EXP 	Learning_2_instruction: autoDraw = False
390.2076 	EXP 	Learning_2_3: autoDraw = False
390.2076 	EXP 	Learning_2_2: autoDraw = False
390.2076 	EXP 	Learning_2_1: autoDraw = False
390.2076 	EXP 	Learning_2_video: autoDraw = False
390.2076 	EXP 	Learning_2_fixation_horz: autoDraw = False
390.2076 	EXP 	Learning_2_fixation_vert: autoDraw = False
390.2076 	EXP 	Control_2_instruction: autoDraw = True
390.7421 	DATA 	Keypress: t
392.2422 	DATA 	Keypress: t
393.1895 	EXP 	Control_2_3: autoDraw = True
393.2228 	EXP 	Control_2_instruction: autoDraw = False
393.7419 	DATA 	Keypress: t
394.1957 	EXP 	Control_2_3: autoDraw = False
394.1957 	EXP 	Control_2_2: autoDraw = True
395.1893 	EXP 	Control_2_1: autoDraw = True
395.2058 	EXP 	Control_2_2: autoDraw = False
395.2419 	DATA 	Keypress: t
396.1893 	EXP 	Control_2_1: autoDraw = False
396.1893 	EXP 	Control_2_video: autoDraw = True
396.7332 	DATA 	Keypress: t
398.2351 	DATA 	Keypress: t
399.7348 	DATA 	Keypress: t
401.2349 	DATA 	Keypress: t
402.7343 	DATA 	Keypress: t
404.2347 	DATA 	Keypress: t
405.7345 	DATA 	Keypress: t
407.2330 	DATA 	Keypress: t
408.7344 	DATA 	Keypress: t
410.2350 	DATA 	Keypress: t
411.7344 	DATA 	Keypress: t
413.2351 	DATA 	Keypress: t
414.7348 	DATA 	Keypress: t
416.2351 	DATA 	Keypress: t
417.7347 	DATA 	Keypress: t
419.2344 	DATA 	Keypress: t
420.7344 	DATA 	Keypress: t
422.2347 	DATA 	Keypress: t
423.7348 	DATA 	Keypress: t
425.2348 	DATA 	Keypress: t
426.7348 	DATA 	Keypress: t
428.2357 	DATA 	Keypress: t
429.7335 	DATA 	Keypress: t
431.2350 	DATA 	Keypress: t
432.7348 	DATA 	Keypress: t
434.2349 	DATA 	Keypress: t
435.7352 	DATA 	Keypress: t
437.2346 	DATA 	Keypress: t
438.7340 	DATA 	Keypress: t
440.2348 	DATA 	Keypress: t
441.7348 	DATA 	Keypress: t
443.2350 	DATA 	Keypress: t
444.7339 	DATA 	Keypress: t
446.2349 	DATA 	Keypress: t
447.7349 	DATA 	Keypress: t
449.2343 	DATA 	Keypress: t
450.7349 	DATA 	Keypress: t
452.2352 	DATA 	Keypress: t
453.7348 	DATA 	Keypress: t
455.2339 	DATA 	Keypress: t
456.1774 	EXP 	Control_2_same_different_text: autoDraw = True
456.1919 	EXP 	Control_2_video: autoDraw = False
456.7284 	DATA 	Keypress: t
458.2324 	DATA 	Keypress: t
458.5274 	DATA 	Keypress: b
458.5568 	EXP 	Control_2_same_different_text: autoDraw = False
458.5568 	EXP 	Control_2_resp_recorded_text: autoDraw = True
459.7434 	DATA 	Keypress: t
461.2277 	DATA 	Keypress: t
462.7317 	DATA 	Keypress: t
464.2317 	DATA 	Keypress: t
465.7439 	DATA 	Keypress: t
466.1757 	EXP 	Control_2_resp_recorded_text: autoDraw = False
466.1757 	EXP 	Control_2_fixation_horz: autoDraw = True
466.1757 	EXP 	Control_2_fixation_vert: autoDraw = True
467.2324 	DATA 	Keypress: t
468.7433 	DATA 	Keypress: t
470.2423 	DATA 	Keypress: t
471.7437 	DATA 	Keypress: t
473.2486 	DATA 	Keypress: t
474.7416 	DATA 	Keypress: t
476.2355 	DATA 	Keypress: t
477.7429 	DATA 	Keypress: t
479.2279 	DATA 	Keypress: t
480.7438 	DATA 	Keypress: t
481.1907 	EXP 	Control_2_fixation_horz: autoDraw = False
481.1907 	EXP 	Control_2_fixation_vert: autoDraw = False
481.1907 	EXP 	Control_2_instruction: autoDraw = False
481.1907 	EXP 	Control_2_3: autoDraw = False
481.1907 	EXP 	Control_2_2: autoDraw = False
481.1907 	EXP 	Control_2_1: autoDraw = False
481.1907 	EXP 	Control_2_video: autoDraw = False
481.1907 	EXP 	Control_2_same_different_text: autoDraw = False
481.1907 	EXP 	Control_2_resp_recorded_text: autoDraw = False
481.1907 	EXP 	Control_2_fixation_horz: autoDraw = False
481.1907 	EXP 	Control_2_fixation_vert: autoDraw = False
481.1907 	EXP 	Learning_3_instruction: autoDraw = True
482.2424 	DATA 	Keypress: t
483.7294 	DATA 	Keypress: t
484.1735 	EXP 	Learning_3_3: autoDraw = True
484.1899 	EXP 	Learning_3_instruction: autoDraw = False
485.1737 	EXP 	Learning_3_3: autoDraw = False
485.1737 	EXP 	Learning_3_2: autoDraw = True
485.2361 	DATA 	Keypress: t
486.1729 	EXP 	Learning_3_2: autoDraw = False
486.1729 	EXP 	Learning_3_1: autoDraw = True
486.7426 	DATA 	Keypress: t
487.1737 	EXP 	Learning_3_1: autoDraw = False
487.1737 	EXP 	Learning_3_video: autoDraw = True
488.2353 	DATA 	Keypress: t
489.7346 	DATA 	Keypress: t
491.2354 	DATA 	Keypress: t
492.7353 	DATA 	Keypress: t
494.2360 	DATA 	Keypress: t
495.7361 	DATA 	Keypress: t
497.2350 	DATA 	Keypress: t
498.7360 	DATA 	Keypress: t
500.2359 	DATA 	Keypress: t
501.7351 	DATA 	Keypress: t
503.2352 	DATA 	Keypress: t
504.7356 	DATA 	Keypress: t
506.2345 	DATA 	Keypress: t
507.7354 	DATA 	Keypress: t
509.2353 	DATA 	Keypress: t
510.7352 	DATA 	Keypress: t
512.2354 	DATA 	Keypress: t
513.7358 	DATA 	Keypress: t
515.2353 	DATA 	Keypress: t
516.7359 	DATA 	Keypress: t
518.2353 	DATA 	Keypress: t
519.7350 	DATA 	Keypress: t
521.2365 	DATA 	Keypress: t
522.7353 	DATA 	Keypress: t
524.2355 	DATA 	Keypress: t
525.7356 	DATA 	Keypress: t
527.2362 	DATA 	Keypress: t
528.7338 	DATA 	Keypress: t
530.2361 	DATA 	Keypress: t
531.7359 	DATA 	Keypress: t
533.2355 	DATA 	Keypress: t
534.7354 	DATA 	Keypress: t
536.2356 	DATA 	Keypress: t
537.7360 	DATA 	Keypress: t
539.2356 	DATA 	Keypress: t
540.7362 	DATA 	Keypress: t
542.2357 	DATA 	Keypress: t
543.7356 	DATA 	Keypress: t
545.2352 	DATA 	Keypress: t
546.7343 	DATA 	Keypress: t
547.1618 	EXP 	Learning_3_fixation_horz: autoDraw = True
547.1618 	EXP 	Learning_3_fixation_vert: autoDraw = True
547.1758 	EXP 	Learning_3_video: autoDraw = False
548.2430 	DATA 	Keypress: t
549.7433 	DATA 	Keypress: t
551.2272 	DATA 	Keypress: t
552.7425 	DATA 	Keypress: t
554.2274 	DATA 	Keypress: t
555.7272 	DATA 	Keypress: t
557.2274 	DATA 	Keypress: t
558.7271 	DATA 	Keypress: t
560.2427 	DATA 	Keypress: t
561.7276 	DATA 	Keypress: t
562.1761 	EXP 	Learning_3_fixation_horz: autoDraw = False
562.1761 	EXP 	Learning_3_fixation_vert: autoDraw = False
562.1761 	EXP 	Learning_3_instruction: autoDraw = False
562.1761 	EXP 	Learning_3_3: autoDraw = False
562.1761 	EXP 	Learning_3_2: autoDraw = False
562.1761 	EXP 	Learning_3_1: autoDraw = False
562.1761 	EXP 	Learning_3_video: autoDraw = False
562.1761 	EXP 	Learning_3_fixation_horz: autoDraw = False
562.1761 	EXP 	Learning_3_fixation_vert: autoDraw = False
562.1761 	EXP 	Done_text: autoDraw = True
563.2283 	DATA 	Keypress: t
564.7285 	DATA 	Keypress: t
566.2282 	DATA 	Keypress: t
567.7287 	DATA 	Keypress: t
603.5117 	DATA 	Keypress: return
603.5238 	EXP 	Done_text: autoDraw = False
603.5254 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11014_DSP_Bold_2_nor_C.csv'
603.5261 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11014_DSP_Bold_2_nor_C.psydat
603.5783 	EXP 	window1: mouseVisible = True
603.5787 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
