1.1556 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.7091 	EXP 	Control_2_video: autoLog = True
17.7091 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
17.7091 	EXP 	Control_2_video: size = array([1920., 1080.])
17.7091 	EXP 	Control_2_video: ori = 0
17.7091 	EXP 	Learning_3_video: autoLog = True
17.7091 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.7091 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.7091 	EXP 	Learning_3_video: ori = 0
17.7091 	EXP 	Ready_experimenter_text: autoDraw = True
78.8512 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
78.8515 	EXP 	New trial (rep=0, index=0): None
78.8556 	DATA 	Keypress: return
78.8622 	EXP 	Ready_experimenter_text: autoDraw = False
78.8622 	EXP 	Alignment_background: autoDraw = True
78.8622 	EXP 	Alignment_image: autoDraw = True
78.8622 	EXP 	Alignment_background: autoDraw = False
78.8622 	EXP 	Alignment_image: autoDraw = False
78.8622 	EXP 	Button_text: autoDraw = True
79.8613 	EXP 	Button_text: autoDraw = False
79.8613 	EXP 	Button_text: autoDraw = False
79.8613 	EXP 	Index_text: autoDraw = True
82.4008 	DATA 	Keypress: y
82.4113 	EXP 	Index_text: autoDraw = False
82.4113 	EXP 	Middle_text: autoDraw = True
83.3624 	DATA 	Keypress: b
83.3947 	EXP 	Middle_text: autoDraw = False
83.3947 	EXP 	Repeat_text: autoDraw = True
114.5341 	DATA 	Keypress: n
114.5440 	EXP 	Repeat_text: autoDraw = False
114.5440 	EXP 	Ready_scanner_text: autoDraw = True
126.9159 	DATA 	Keypress: t
126.9272 	EXP 	Ready_scanner_text: autoDraw = False
126.9272 	EXP 	Learning_1_instruction: autoDraw = True
128.4017 	DATA 	Keypress: t
129.9087 	EXP 	Learning_1_3: autoDraw = True
129.9120 	DATA 	Keypress: t
129.9420 	EXP 	Learning_1_instruction: autoDraw = False
130.9086 	EXP 	Learning_1_3: autoDraw = False
130.9086 	EXP 	Learning_1_2: autoDraw = True
131.4107 	DATA 	Keypress: t
131.9091 	EXP 	Learning_1_2: autoDraw = False
131.9091 	EXP 	Learning_1_1: autoDraw = True
132.9035 	DATA 	Keypress: t
132.9113 	EXP 	Learning_1_1: autoDraw = False
132.9113 	EXP 	Learning_1_video: autoDraw = True
134.4032 	DATA 	Keypress: t
135.9032 	DATA 	Keypress: t
137.4032 	DATA 	Keypress: t
138.9031 	DATA 	Keypress: t
140.4033 	DATA 	Keypress: t
141.9032 	DATA 	Keypress: t
143.4039 	DATA 	Keypress: t
144.9035 	DATA 	Keypress: t
146.4046 	DATA 	Keypress: t
147.9015 	DATA 	Keypress: t
149.4032 	DATA 	Keypress: t
150.9033 	DATA 	Keypress: t
152.4036 	DATA 	Keypress: t
153.9038 	DATA 	Keypress: t
155.4033 	DATA 	Keypress: t
156.9045 	DATA 	Keypress: t
158.4033 	DATA 	Keypress: t
159.9034 	DATA 	Keypress: t
161.4046 	DATA 	Keypress: t
162.9045 	DATA 	Keypress: t
164.4024 	DATA 	Keypress: t
165.9033 	DATA 	Keypress: t
167.4020 	DATA 	Keypress: t
168.9032 	DATA 	Keypress: t
170.4038 	DATA 	Keypress: t
171.9036 	DATA 	Keypress: t
173.4035 	DATA 	Keypress: t
174.9043 	DATA 	Keypress: t
176.4034 	DATA 	Keypress: t
177.9035 	DATA 	Keypress: t
179.4033 	DATA 	Keypress: t
180.9040 	DATA 	Keypress: t
182.4047 	DATA 	Keypress: t
183.9035 	DATA 	Keypress: t
185.4035 	DATA 	Keypress: t
186.9035 	DATA 	Keypress: t
188.4043 	DATA 	Keypress: t
189.9043 	DATA 	Keypress: t
191.4033 	DATA 	Keypress: t
192.8989 	DATA 	Keypress: t
192.9102 	EXP 	Learning_1_video: autoDraw = False
192.9102 	EXP 	Learning_1_fixation_horz: autoDraw = True
192.9102 	EXP 	Learning_1_fixation_vert: autoDraw = True
194.4118 	DATA 	Keypress: t
195.9123 	DATA 	Keypress: t
197.4117 	DATA 	Keypress: t
198.9108 	DATA 	Keypress: t
200.4103 	DATA 	Keypress: t
201.9139 	DATA 	Keypress: t
203.3978 	DATA 	Keypress: t
204.9042 	DATA 	Keypress: t
206.4113 	DATA 	Keypress: t
207.8987 	DATA 	Keypress: t
207.9111 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.9111 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.9111 	EXP 	Learning_1_instruction: autoDraw = False
207.9111 	EXP 	Learning_1_3: autoDraw = False
207.9111 	EXP 	Learning_1_2: autoDraw = False
207.9111 	EXP 	Learning_1_1: autoDraw = False
207.9111 	EXP 	Learning_1_video: autoDraw = False
207.9111 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.9111 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.9111 	EXP 	Control_1_instruction: autoDraw = True
209.3987 	DATA 	Keypress: t
210.8922 	EXP 	Control_1_3: autoDraw = True
210.9106 	DATA 	Keypress: t
210.9255 	EXP 	Control_1_instruction: autoDraw = False
211.8920 	EXP 	Control_1_3: autoDraw = False
211.8920 	EXP 	Control_1_2: autoDraw = True
212.4110 	DATA 	Keypress: t
212.8925 	EXP 	Control_1_2: autoDraw = False
212.8925 	EXP 	Control_1_1: autoDraw = True
213.8934 	EXP 	Control_1_1: autoDraw = False
213.8934 	EXP 	Control_1_video: autoDraw = True
213.9193 	DATA 	Keypress: t
215.4044 	DATA 	Keypress: t
216.9041 	DATA 	Keypress: t
218.4035 	DATA 	Keypress: t
219.9032 	DATA 	Keypress: t
221.4036 	DATA 	Keypress: t
222.9041 	DATA 	Keypress: t
224.4040 	DATA 	Keypress: t
225.9036 	DATA 	Keypress: t
227.4036 	DATA 	Keypress: t
228.9038 	DATA 	Keypress: t
230.4036 	DATA 	Keypress: t
231.9050 	DATA 	Keypress: t
233.4038 	DATA 	Keypress: t
234.9037 	DATA 	Keypress: t
236.4044 	DATA 	Keypress: t
237.9041 	DATA 	Keypress: t
239.4038 	DATA 	Keypress: t
240.9044 	DATA 	Keypress: t
242.4039 	DATA 	Keypress: t
243.9044 	DATA 	Keypress: t
245.4060 	DATA 	Keypress: t
246.9045 	DATA 	Keypress: t
248.4048 	DATA 	Keypress: t
249.9037 	DATA 	Keypress: t
251.4048 	DATA 	Keypress: t
252.9054 	DATA 	Keypress: t
254.4043 	DATA 	Keypress: t
255.9043 	DATA 	Keypress: t
257.4052 	DATA 	Keypress: t
258.9031 	DATA 	Keypress: t
260.4044 	DATA 	Keypress: t
261.9049 	DATA 	Keypress: t
263.4050 	DATA 	Keypress: t
264.9049 	DATA 	Keypress: t
266.4043 	DATA 	Keypress: t
267.9055 	DATA 	Keypress: t
269.4052 	DATA 	Keypress: t
270.9043 	DATA 	Keypress: t
272.4039 	DATA 	Keypress: t
273.8803 	EXP 	Control_1_same_different_text: autoDraw = True
273.8952 	EXP 	Control_1_video: autoDraw = False
273.9001 	DATA 	Keypress: t
275.4018 	DATA 	Keypress: t
275.4663 	DATA 	Keypress: b
275.4957 	EXP 	Control_1_same_different_text: autoDraw = False
275.4957 	EXP 	Control_1_resp_recorded_text: autoDraw = True
276.8974 	DATA 	Keypress: t
278.4055 	DATA 	Keypress: t
279.8967 	DATA 	Keypress: t
281.3966 	DATA 	Keypress: t
282.8971 	DATA 	Keypress: t
283.8922 	EXP 	Control_1_resp_recorded_text: autoDraw = False
283.8922 	EXP 	Control_1_fixation_horz: autoDraw = True
283.8922 	EXP 	Control_1_fixation_vert: autoDraw = True
284.3965 	DATA 	Keypress: t
285.9123 	DATA 	Keypress: t
287.4122 	DATA 	Keypress: t
288.9055 	DATA 	Keypress: t
290.4123 	DATA 	Keypress: t
291.8970 	DATA 	Keypress: t
293.3968 	DATA 	Keypress: t
294.8963 	DATA 	Keypress: t
296.3979 	DATA 	Keypress: t
297.9056 	DATA 	Keypress: t
298.8932 	EXP 	Control_1_fixation_horz: autoDraw = False
298.8932 	EXP 	Control_1_fixation_vert: autoDraw = False
298.8932 	EXP 	Control_1_instruction: autoDraw = False
298.8932 	EXP 	Control_1_3: autoDraw = False
298.8932 	EXP 	Control_1_2: autoDraw = False
298.8932 	EXP 	Control_1_1: autoDraw = False
298.8932 	EXP 	Control_1_video: autoDraw = False
298.8932 	EXP 	Control_1_same_different_text: autoDraw = False
298.8932 	EXP 	Control_1_resp_recorded_text: autoDraw = False
298.8932 	EXP 	Control_1_fixation_horz: autoDraw = False
298.8932 	EXP 	Control_1_fixation_vert: autoDraw = False
298.8932 	EXP 	Learning_2_instruction: autoDraw = True
299.3968 	DATA 	Keypress: t
300.8973 	DATA 	Keypress: t
301.8756 	EXP 	Learning_2_3: autoDraw = True
301.8925 	EXP 	Learning_2_instruction: autoDraw = False
302.3961 	DATA 	Keypress: t
302.8801 	EXP 	Learning_2_2: autoDraw = True
302.8976 	EXP 	Learning_2_3: autoDraw = False
303.8769 	EXP 	Learning_2_1: autoDraw = True
303.8992 	EXP 	Learning_2_2: autoDraw = False
303.9031 	DATA 	Keypress: t
304.8653 	EXP 	Learning_2_video: autoDraw = True
304.8785 	EXP 	Learning_2_1: autoDraw = False
305.4040 	DATA 	Keypress: t
306.9049 	DATA 	Keypress: t
308.4043 	DATA 	Keypress: t
309.9054 	DATA 	Keypress: t
311.4067 	DATA 	Keypress: t
312.9043 	DATA 	Keypress: t
314.4049 	DATA 	Keypress: t
315.9054 	DATA 	Keypress: t
317.4052 	DATA 	Keypress: t
318.9046 	DATA 	Keypress: t
320.4036 	DATA 	Keypress: t
321.9063 	DATA 	Keypress: t
323.4038 	DATA 	Keypress: t
324.9049 	DATA 	Keypress: t
326.4041 	DATA 	Keypress: t
327.9068 	DATA 	Keypress: t
329.4048 	DATA 	Keypress: t
330.9049 	DATA 	Keypress: t
332.4049 	DATA 	Keypress: t
333.9049 	DATA 	Keypress: t
335.4037 	DATA 	Keypress: t
336.9061 	DATA 	Keypress: t
338.4046 	DATA 	Keypress: t
339.9046 	DATA 	Keypress: t
341.4046 	DATA 	Keypress: t
342.9048 	DATA 	Keypress: t
344.4057 	DATA 	Keypress: t
345.9048 	DATA 	Keypress: t
347.4045 	DATA 	Keypress: t
348.9047 	DATA 	Keypress: t
350.4050 	DATA 	Keypress: t
351.9043 	DATA 	Keypress: t
353.4029 	DATA 	Keypress: t
354.9047 	DATA 	Keypress: t
356.4059 	DATA 	Keypress: t
357.9059 	DATA 	Keypress: t
359.4051 	DATA 	Keypress: t
360.9046 	DATA 	Keypress: t
362.4046 	DATA 	Keypress: t
363.9050 	DATA 	Keypress: t
364.8640 	EXP 	Learning_2_fixation_horz: autoDraw = True
364.8640 	EXP 	Learning_2_fixation_vert: autoDraw = True
364.8779 	EXP 	Learning_2_video: autoDraw = False
365.4121 	DATA 	Keypress: t
366.8962 	DATA 	Keypress: t
368.4127 	DATA 	Keypress: t
369.9113 	DATA 	Keypress: t
371.4119 	DATA 	Keypress: t
372.8966 	DATA 	Keypress: t
374.3976 	DATA 	Keypress: t
375.8964 	DATA 	Keypress: t
377.4117 	DATA 	Keypress: t
378.9117 	DATA 	Keypress: t
379.8776 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.8776 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.8776 	EXP 	Learning_2_instruction: autoDraw = False
379.8776 	EXP 	Learning_2_3: autoDraw = False
379.8776 	EXP 	Learning_2_2: autoDraw = False
379.8776 	EXP 	Learning_2_1: autoDraw = False
379.8776 	EXP 	Learning_2_video: autoDraw = False
379.8776 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.8776 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.8776 	EXP 	Control_2_instruction: autoDraw = True
380.3956 	DATA 	Keypress: t
381.9117 	DATA 	Keypress: t
382.8596 	EXP 	Control_2_3: autoDraw = True
382.8928 	EXP 	Control_2_instruction: autoDraw = False
383.3952 	DATA 	Keypress: t
383.8595 	EXP 	Control_2_3: autoDraw = False
383.8595 	EXP 	Control_2_2: autoDraw = True
384.8595 	EXP 	Control_2_2: autoDraw = False
384.8595 	EXP 	Control_2_1: autoDraw = True
384.9115 	DATA 	Keypress: t
385.8598 	EXP 	Control_2_1: autoDraw = False
385.8598 	EXP 	Control_2_video: autoDraw = True
386.4055 	DATA 	Keypress: t
387.9049 	DATA 	Keypress: t
389.4041 	DATA 	Keypress: t
390.9048 	DATA 	Keypress: t
392.4052 	DATA 	Keypress: t
393.9050 	DATA 	Keypress: t
395.4048 	DATA 	Keypress: t
396.9035 	DATA 	Keypress: t
398.4045 	DATA 	Keypress: t
399.9032 	DATA 	Keypress: t
401.4035 	DATA 	Keypress: t
402.9056 	DATA 	Keypress: t
404.4058 	DATA 	Keypress: t
405.9031 	DATA 	Keypress: t
407.4052 	DATA 	Keypress: t
408.9050 	DATA 	Keypress: t
410.4053 	DATA 	Keypress: t
411.9051 	DATA 	Keypress: t
413.4049 	DATA 	Keypress: t
414.9049 	DATA 	Keypress: t
416.4054 	DATA 	Keypress: t
417.9050 	DATA 	Keypress: t
419.4063 	DATA 	Keypress: t
420.9041 	DATA 	Keypress: t
422.4054 	DATA 	Keypress: t
423.9059 	DATA 	Keypress: t
425.4058 	DATA 	Keypress: t
426.9050 	DATA 	Keypress: t
428.4073 	DATA 	Keypress: t
429.9048 	DATA 	Keypress: t
431.4052 	DATA 	Keypress: t
432.9049 	DATA 	Keypress: t
434.4049 	DATA 	Keypress: t
435.9050 	DATA 	Keypress: t
437.4062 	DATA 	Keypress: t
438.9053 	DATA 	Keypress: t
440.4056 	DATA 	Keypress: t
441.9065 	DATA 	Keypress: t
443.4056 	DATA 	Keypress: t
444.9059 	DATA 	Keypress: t
445.8477 	EXP 	Control_2_same_different_text: autoDraw = True
445.8651 	EXP 	Control_2_video: autoDraw = False
446.4001 	DATA 	Keypress: t
446.7689 	DATA 	Keypress: y
446.8132 	EXP 	Control_2_same_different_text: autoDraw = False
446.8132 	EXP 	Control_2_resp_recorded_text: autoDraw = True
447.9062 	DATA 	Keypress: t
449.3985 	DATA 	Keypress: t
450.8978 	DATA 	Keypress: t
452.3970 	DATA 	Keypress: t
453.8968 	DATA 	Keypress: t
455.3971 	DATA 	Keypress: t
455.8604 	EXP 	Control_2_resp_recorded_text: autoDraw = False
455.8604 	EXP 	Control_2_fixation_horz: autoDraw = True
455.8604 	EXP 	Control_2_fixation_vert: autoDraw = True
456.8960 	DATA 	Keypress: t
458.3965 	DATA 	Keypress: t
459.8951 	DATA 	Keypress: t
461.4006 	DATA 	Keypress: t
462.8958 	DATA 	Keypress: t
464.3974 	DATA 	Keypress: t
465.8967 	DATA 	Keypress: t
467.3969 	DATA 	Keypress: t
468.8966 	DATA 	Keypress: t
470.3965 	DATA 	Keypress: t
470.8666 	EXP 	Control_2_fixation_horz: autoDraw = False
470.8666 	EXP 	Control_2_fixation_vert: autoDraw = False
470.8666 	EXP 	Control_2_instruction: autoDraw = False
470.8666 	EXP 	Control_2_3: autoDraw = False
470.8666 	EXP 	Control_2_2: autoDraw = False
470.8666 	EXP 	Control_2_1: autoDraw = False
470.8666 	EXP 	Control_2_video: autoDraw = False
470.8666 	EXP 	Control_2_same_different_text: autoDraw = False
470.8666 	EXP 	Control_2_resp_recorded_text: autoDraw = False
470.8666 	EXP 	Control_2_fixation_horz: autoDraw = False
470.8666 	EXP 	Control_2_fixation_vert: autoDraw = False
470.8666 	EXP 	Learning_3_instruction: autoDraw = True
471.8971 	DATA 	Keypress: t
473.3970 	DATA 	Keypress: t
473.8475 	EXP 	Learning_3_3: autoDraw = True
473.8870 	EXP 	Learning_3_instruction: autoDraw = False
474.8517 	EXP 	Learning_3_3: autoDraw = False
474.8517 	EXP 	Learning_3_2: autoDraw = True
474.9016 	DATA 	Keypress: t
475.8433 	EXP 	Learning_3_1: autoDraw = True
475.8602 	EXP 	Learning_3_2: autoDraw = False
476.3967 	DATA 	Keypress: t
476.8440 	EXP 	Learning_3_1: autoDraw = False
476.8440 	EXP 	Learning_3_video: autoDraw = True
477.9057 	DATA 	Keypress: t
479.4051 	DATA 	Keypress: t
480.9058 	DATA 	Keypress: t
482.4050 	DATA 	Keypress: t
483.9063 	DATA 	Keypress: t
485.4044 	DATA 	Keypress: t
486.9074 	DATA 	Keypress: t
488.4060 	DATA 	Keypress: t
489.9065 	DATA 	Keypress: t
491.4053 	DATA 	Keypress: t
492.9062 	DATA 	Keypress: t
494.4053 	DATA 	Keypress: t
495.9059 	DATA 	Keypress: t
497.4053 	DATA 	Keypress: t
498.9066 	DATA 	Keypress: t
500.4068 	DATA 	Keypress: t
501.9052 	DATA 	Keypress: t
503.4067 	DATA 	Keypress: t
504.9061 	DATA 	Keypress: t
506.4063 	DATA 	Keypress: t
507.9052 	DATA 	Keypress: t
509.4057 	DATA 	Keypress: t
510.9065 	DATA 	Keypress: t
512.4053 	DATA 	Keypress: t
513.9052 	DATA 	Keypress: t
515.4068 	DATA 	Keypress: t
516.9061 	DATA 	Keypress: t
518.4057 	DATA 	Keypress: t
519.9063 	DATA 	Keypress: t
521.4058 	DATA 	Keypress: t
522.9058 	DATA 	Keypress: t
524.4072 	DATA 	Keypress: t
525.9066 	DATA 	Keypress: t
527.4065 	DATA 	Keypress: t
528.9056 	DATA 	Keypress: t
530.4062 	DATA 	Keypress: t
531.9054 	DATA 	Keypress: t
533.4058 	DATA 	Keypress: t
534.9057 	DATA 	Keypress: t
536.4055 	DATA 	Keypress: t
536.8494 	EXP 	Learning_3_video: autoDraw = False
536.8494 	EXP 	Learning_3_fixation_horz: autoDraw = True
536.8494 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.8961 	DATA 	Keypress: t
539.3964 	DATA 	Keypress: t
540.8991 	DATA 	Keypress: t
542.3975 	DATA 	Keypress: t
543.8985 	DATA 	Keypress: t
545.3987 	DATA 	Keypress: t
546.8958 	DATA 	Keypress: t
548.3972 	DATA 	Keypress: t
549.8985 	DATA 	Keypress: t
551.3976 	DATA 	Keypress: t
551.8623 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.8623 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.8623 	EXP 	Learning_3_instruction: autoDraw = False
551.8623 	EXP 	Learning_3_3: autoDraw = False
551.8623 	EXP 	Learning_3_2: autoDraw = False
551.8623 	EXP 	Learning_3_1: autoDraw = False
551.8623 	EXP 	Learning_3_video: autoDraw = False
551.8623 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.8623 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.8623 	EXP 	Done_text: autoDraw = True
552.8970 	DATA 	Keypress: t
554.4015 	DATA 	Keypress: t
555.8984 	DATA 	Keypress: t
557.3975 	DATA 	Keypress: t
641.6702 	DATA 	Keypress: return
641.6821 	EXP 	Done_text: autoDraw = False
641.6849 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22007_DSP_Bold_4_alt_D.csv'
641.6859 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22007_DSP_Bold_4_alt_D.psydat
641.7174 	EXP 	window1: mouseVisible = True
641.7180 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
