1.3292 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.7122 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
17.7122 	EXP 	Control_2_video: size = array([1920., 1080.])
17.7122 	EXP 	Control_2_video: ori = 0
17.7122 	EXP 	Learning_3_video: autoLog = True
17.7122 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.7122 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.7122 	EXP 	Learning_3_video: ori = 0
17.7122 	EXP 	Ready_experimenter_text: autoDraw = True
92.9391 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
92.9393 	EXP 	New trial (rep=0, index=0): None
92.9425 	DATA 	Keypress: return
92.9529 	EXP 	Ready_experimenter_text: autoDraw = False
92.9529 	EXP 	Alignment_background: autoDraw = True
92.9529 	EXP 	Alignment_image: autoDraw = True
92.9529 	EXP 	Alignment_background: autoDraw = False
92.9529 	EXP 	Alignment_image: autoDraw = False
92.9529 	EXP 	Button_text: autoDraw = True
93.9558 	EXP 	Button_text: autoDraw = False
93.9558 	EXP 	Button_text: autoDraw = False
93.9558 	EXP 	Index_text: autoDraw = True
95.7733 	DATA 	Keypress: y
95.7887 	EXP 	Index_text: autoDraw = False
95.7887 	EXP 	Middle_text: autoDraw = True
96.7209 	DATA 	Keypress: b
96.7565 	EXP 	Middle_text: autoDraw = False
96.7565 	EXP 	Repeat_text: autoDraw = True
97.9963 	DATA 	Keypress: n
98.0036 	EXP 	Repeat_text: autoDraw = False
98.0036 	EXP 	Ready_scanner_text: autoDraw = True
98.4717 	DATA 	Keypress: y
98.7645 	DATA 	Keypress: b
120.3050 	DATA 	Keypress: y
121.7544 	DATA 	Keypress: b
144.3242 	DATA 	Keypress: t
144.3359 	EXP 	Ready_scanner_text: autoDraw = False
144.3359 	EXP 	Learning_1_instruction: autoDraw = True
145.8221 	DATA 	Keypress: t
147.3091 	DATA 	Keypress: t
147.3207 	EXP 	Learning_1_3: autoDraw = True
147.3349 	EXP 	Learning_1_instruction: autoDraw = False
148.3203 	EXP 	Learning_1_3: autoDraw = False
148.3203 	EXP 	Learning_1_2: autoDraw = True
148.8188 	DATA 	Keypress: t
149.3185 	EXP 	Learning_1_2: autoDraw = False
149.3185 	EXP 	Learning_1_1: autoDraw = True
150.3207 	DATA 	Keypress: t
150.3275 	EXP 	Learning_1_1: autoDraw = False
150.3275 	EXP 	Learning_1_video: autoDraw = True
151.8126 	DATA 	Keypress: t
153.3110 	DATA 	Keypress: t
154.8104 	DATA 	Keypress: t
156.3119 	DATA 	Keypress: t
157.8121 	DATA 	Keypress: t
159.3121 	DATA 	Keypress: t
160.8300 	DATA 	Keypress: t
162.3117 	DATA 	Keypress: t
163.8120 	DATA 	Keypress: t
165.3126 	DATA 	Keypress: t
166.8107 	DATA 	Keypress: t
168.3129 	DATA 	Keypress: t
169.8134 	DATA 	Keypress: t
171.3105 	DATA 	Keypress: t
172.8117 	DATA 	Keypress: t
174.3127 	DATA 	Keypress: t
175.8127 	DATA 	Keypress: t
177.3122 	DATA 	Keypress: t
178.8122 	DATA 	Keypress: t
180.3123 	DATA 	Keypress: t
181.8112 	DATA 	Keypress: t
183.3123 	DATA 	Keypress: t
184.8124 	DATA 	Keypress: t
186.3125 	DATA 	Keypress: t
187.8126 	DATA 	Keypress: t
189.3124 	DATA 	Keypress: t
190.8123 	DATA 	Keypress: t
192.3128 	DATA 	Keypress: t
193.8125 	DATA 	Keypress: t
195.3124 	DATA 	Keypress: t
196.8150 	DATA 	Keypress: t
198.3125 	DATA 	Keypress: t
199.8124 	DATA 	Keypress: t
201.3130 	DATA 	Keypress: t
202.8122 	DATA 	Keypress: t
204.3128 	DATA 	Keypress: t
205.8123 	DATA 	Keypress: t
207.3124 	DATA 	Keypress: t
208.8127 	DATA 	Keypress: t
210.3126 	DATA 	Keypress: t
210.3217 	EXP 	Learning_1_fixation_horz: autoDraw = True
210.3217 	EXP 	Learning_1_fixation_vert: autoDraw = True
210.3357 	EXP 	Learning_1_video: autoDraw = False
211.8053 	DATA 	Keypress: t
213.3053 	DATA 	Keypress: t
214.8196 	DATA 	Keypress: t
216.3206 	DATA 	Keypress: t
217.8213 	DATA 	Keypress: t
219.3209 	DATA 	Keypress: t
220.8218 	DATA 	Keypress: t
222.3195 	DATA 	Keypress: t
223.8139 	DATA 	Keypress: t
225.3070 	DATA 	Keypress: t
225.3218 	EXP 	Learning_1_fixation_horz: autoDraw = False
225.3218 	EXP 	Learning_1_fixation_vert: autoDraw = False
225.3218 	EXP 	Learning_1_instruction: autoDraw = False
225.3218 	EXP 	Learning_1_3: autoDraw = False
225.3218 	EXP 	Learning_1_2: autoDraw = False
225.3218 	EXP 	Learning_1_1: autoDraw = False
225.3218 	EXP 	Learning_1_video: autoDraw = False
225.3218 	EXP 	Learning_1_fixation_horz: autoDraw = False
225.3218 	EXP 	Learning_1_fixation_vert: autoDraw = False
225.3218 	EXP 	Control_1_instruction: autoDraw = True
226.8056 	DATA 	Keypress: t
228.3024 	EXP 	Control_1_3: autoDraw = True
228.3060 	DATA 	Keypress: t
228.3356 	EXP 	Control_1_instruction: autoDraw = False
229.3030 	EXP 	Control_1_3: autoDraw = False
229.3030 	EXP 	Control_1_2: autoDraw = True
229.8067 	DATA 	Keypress: t
230.3033 	EXP 	Control_1_2: autoDraw = False
230.3033 	EXP 	Control_1_1: autoDraw = True
231.3052 	EXP 	Control_1_1: autoDraw = False
231.3052 	EXP 	Control_1_video: autoDraw = True
231.3082 	DATA 	Keypress: t
232.8126 	DATA 	Keypress: t
234.3120 	DATA 	Keypress: t
235.8125 	DATA 	Keypress: t
237.3127 	DATA 	Keypress: t
238.8126 	DATA 	Keypress: t
240.3129 	DATA 	Keypress: t
241.8129 	DATA 	Keypress: t
243.3132 	DATA 	Keypress: t
244.8125 	DATA 	Keypress: t
246.3133 	DATA 	Keypress: t
247.8127 	DATA 	Keypress: t
249.3134 	DATA 	Keypress: t
250.8123 	DATA 	Keypress: t
252.3124 	DATA 	Keypress: t
253.8129 	DATA 	Keypress: t
255.3129 	DATA 	Keypress: t
256.8213 	DATA 	Keypress: t
258.3132 	DATA 	Keypress: t
259.8131 	DATA 	Keypress: t
261.3130 	DATA 	Keypress: t
262.8140 	DATA 	Keypress: t
264.3131 	DATA 	Keypress: t
265.8136 	DATA 	Keypress: t
267.3134 	DATA 	Keypress: t
268.8131 	DATA 	Keypress: t
270.3131 	DATA 	Keypress: t
271.8241 	DATA 	Keypress: t
273.3163 	DATA 	Keypress: t
274.8130 	DATA 	Keypress: t
276.3133 	DATA 	Keypress: t
277.8138 	DATA 	Keypress: t
279.3134 	DATA 	Keypress: t
280.8131 	DATA 	Keypress: t
282.3128 	DATA 	Keypress: t
283.8132 	DATA 	Keypress: t
285.3134 	DATA 	Keypress: t
286.8177 	DATA 	Keypress: t
288.3135 	DATA 	Keypress: t
289.8133 	DATA 	Keypress: t
291.3045 	EXP 	Control_1_video: autoDraw = False
291.3045 	EXP 	Control_1_same_different_text: autoDraw = True
291.3106 	DATA 	Keypress: t
292.8070 	DATA 	Keypress: t
294.3053 	DATA 	Keypress: t
294.8064 	DATA 	Keypress: b
294.8529 	EXP 	Control_1_same_different_text: autoDraw = False
294.8529 	EXP 	Control_1_resp_recorded_text: autoDraw = True
295.8051 	DATA 	Keypress: t
297.3058 	DATA 	Keypress: t
298.8060 	DATA 	Keypress: t
300.3075 	DATA 	Keypress: t
301.3014 	EXP 	Control_1_resp_recorded_text: autoDraw = False
301.3014 	EXP 	Control_1_fixation_horz: autoDraw = True
301.3014 	EXP 	Control_1_fixation_vert: autoDraw = True
301.8040 	DATA 	Keypress: t
303.3052 	DATA 	Keypress: t
304.8047 	DATA 	Keypress: t
306.3044 	DATA 	Keypress: t
307.8040 	DATA 	Keypress: t
309.3039 	DATA 	Keypress: t
310.8051 	DATA 	Keypress: t
312.3050 	DATA 	Keypress: t
313.8045 	DATA 	Keypress: t
315.3050 	DATA 	Keypress: t
316.3026 	EXP 	Control_1_fixation_horz: autoDraw = False
316.3026 	EXP 	Control_1_fixation_vert: autoDraw = False
316.3026 	EXP 	Control_1_instruction: autoDraw = False
316.3026 	EXP 	Control_1_3: autoDraw = False
316.3026 	EXP 	Control_1_2: autoDraw = False
316.3026 	EXP 	Control_1_1: autoDraw = False
316.3026 	EXP 	Control_1_video: autoDraw = False
316.3026 	EXP 	Control_1_same_different_text: autoDraw = False
316.3026 	EXP 	Control_1_resp_recorded_text: autoDraw = False
316.3026 	EXP 	Control_1_fixation_horz: autoDraw = False
316.3026 	EXP 	Control_1_fixation_vert: autoDraw = False
316.3026 	EXP 	Learning_2_instruction: autoDraw = True
316.8039 	DATA 	Keypress: t
318.3046 	DATA 	Keypress: t
319.2852 	EXP 	Learning_2_3: autoDraw = True
319.3019 	EXP 	Learning_2_instruction: autoDraw = False
319.8046 	DATA 	Keypress: t
320.2851 	EXP 	Learning_2_3: autoDraw = False
320.2851 	EXP 	Learning_2_2: autoDraw = True
321.2854 	EXP 	Learning_2_2: autoDraw = False
321.2854 	EXP 	Learning_2_1: autoDraw = True
321.3047 	DATA 	Keypress: t
322.2847 	EXP 	Learning_2_1: autoDraw = False
322.2847 	EXP 	Learning_2_video: autoDraw = True
322.8128 	DATA 	Keypress: t
324.3131 	DATA 	Keypress: t
325.8131 	DATA 	Keypress: t
327.3124 	DATA 	Keypress: t
328.8142 	DATA 	Keypress: t
330.3139 	DATA 	Keypress: t
331.8135 	DATA 	Keypress: t
333.3125 	DATA 	Keypress: t
334.8149 	DATA 	Keypress: t
336.3135 	DATA 	Keypress: t
337.8132 	DATA 	Keypress: t
339.3136 	DATA 	Keypress: t
340.8130 	DATA 	Keypress: t
342.3132 	DATA 	Keypress: t
343.8138 	DATA 	Keypress: t
345.3137 	DATA 	Keypress: t
346.8111 	DATA 	Keypress: t
348.3127 	DATA 	Keypress: t
349.8120 	DATA 	Keypress: t
351.3135 	DATA 	Keypress: t
352.8137 	DATA 	Keypress: t
354.3142 	DATA 	Keypress: t
355.8131 	DATA 	Keypress: t
357.3141 	DATA 	Keypress: t
358.8141 	DATA 	Keypress: t
360.3132 	DATA 	Keypress: t
361.8137 	DATA 	Keypress: t
363.3137 	DATA 	Keypress: t
364.8138 	DATA 	Keypress: t
366.3136 	DATA 	Keypress: t
367.8127 	DATA 	Keypress: t
369.3134 	DATA 	Keypress: t
370.8127 	DATA 	Keypress: t
372.3133 	DATA 	Keypress: t
373.8136 	DATA 	Keypress: t
375.3138 	DATA 	Keypress: t
376.8134 	DATA 	Keypress: t
378.3138 	DATA 	Keypress: t
379.8140 	DATA 	Keypress: t
381.3130 	DATA 	Keypress: t
382.2728 	EXP 	Learning_2_fixation_horz: autoDraw = True
382.2728 	EXP 	Learning_2_fixation_vert: autoDraw = True
382.2867 	EXP 	Learning_2_video: autoDraw = False
382.8053 	DATA 	Keypress: t
384.3053 	DATA 	Keypress: t
385.8052 	DATA 	Keypress: t
387.3052 	DATA 	Keypress: t
388.8043 	DATA 	Keypress: t
390.3051 	DATA 	Keypress: t
391.8051 	DATA 	Keypress: t
393.3051 	DATA 	Keypress: t
394.8051 	DATA 	Keypress: t
396.3051 	DATA 	Keypress: t
397.2914 	EXP 	Learning_2_fixation_horz: autoDraw = False
397.2914 	EXP 	Learning_2_fixation_vert: autoDraw = False
397.2914 	EXP 	Learning_2_instruction: autoDraw = False
397.2914 	EXP 	Learning_2_3: autoDraw = False
397.2914 	EXP 	Learning_2_2: autoDraw = False
397.2914 	EXP 	Learning_2_1: autoDraw = False
397.2914 	EXP 	Learning_2_video: autoDraw = False
397.2914 	EXP 	Learning_2_fixation_horz: autoDraw = False
397.2914 	EXP 	Learning_2_fixation_vert: autoDraw = False
397.2914 	EXP 	Control_2_instruction: autoDraw = True
397.8080 	DATA 	Keypress: t
399.3053 	DATA 	Keypress: t
400.2687 	EXP 	Control_2_3: autoDraw = True
400.3021 	EXP 	Control_2_instruction: autoDraw = False
400.8046 	DATA 	Keypress: t
401.2692 	EXP 	Control_2_3: autoDraw = False
401.2692 	EXP 	Control_2_2: autoDraw = True
402.2691 	EXP 	Control_2_2: autoDraw = False
402.2691 	EXP 	Control_2_1: autoDraw = True
402.3047 	DATA 	Keypress: t
403.2692 	EXP 	Control_2_1: autoDraw = False
403.2692 	EXP 	Control_2_video: autoDraw = True
403.8135 	DATA 	Keypress: t
405.3138 	DATA 	Keypress: t
406.8158 	DATA 	Keypress: t
408.3123 	DATA 	Keypress: t
409.8129 	DATA 	Keypress: t
411.3110 	DATA 	Keypress: t
412.8144 	DATA 	Keypress: t
414.3122 	DATA 	Keypress: t
415.8139 	DATA 	Keypress: t
417.3135 	DATA 	Keypress: t
418.8116 	DATA 	Keypress: t
420.3231 	DATA 	Keypress: t
421.8133 	DATA 	Keypress: t
423.3133 	DATA 	Keypress: t
424.8138 	DATA 	Keypress: t
426.3122 	DATA 	Keypress: t
427.8135 	DATA 	Keypress: t
429.3125 	DATA 	Keypress: t
430.8138 	DATA 	Keypress: t
432.3137 	DATA 	Keypress: t
433.8144 	DATA 	Keypress: t
435.3148 	DATA 	Keypress: t
436.8137 	DATA 	Keypress: t
438.3130 	DATA 	Keypress: t
439.8150 	DATA 	Keypress: t
441.3139 	DATA 	Keypress: t
442.8139 	DATA 	Keypress: t
444.3141 	DATA 	Keypress: t
445.8141 	DATA 	Keypress: t
447.3138 	DATA 	Keypress: t
448.8130 	DATA 	Keypress: t
450.3139 	DATA 	Keypress: t
451.8144 	DATA 	Keypress: t
453.3236 	DATA 	Keypress: t
454.8148 	DATA 	Keypress: t
456.3122 	DATA 	Keypress: t
457.8141 	DATA 	Keypress: t
459.3147 	DATA 	Keypress: t
460.8134 	DATA 	Keypress: t
462.3137 	DATA 	Keypress: t
463.2573 	EXP 	Control_2_same_different_text: autoDraw = True
463.2754 	EXP 	Control_2_video: autoDraw = False
463.8153 	DATA 	Keypress: t
464.5309 	DATA 	Keypress: y
464.5559 	EXP 	Control_2_same_different_text: autoDraw = False
464.5559 	EXP 	Control_2_resp_recorded_text: autoDraw = True
465.3093 	DATA 	Keypress: t
466.8093 	DATA 	Keypress: t
468.3069 	DATA 	Keypress: t
469.8102 	DATA 	Keypress: t
471.3090 	DATA 	Keypress: t
472.8104 	DATA 	Keypress: t
473.2589 	EXP 	Control_2_resp_recorded_text: autoDraw = False
473.2589 	EXP 	Control_2_fixation_horz: autoDraw = True
473.2589 	EXP 	Control_2_fixation_vert: autoDraw = True
474.3046 	DATA 	Keypress: t
475.8082 	DATA 	Keypress: t
477.3116 	DATA 	Keypress: t
478.8128 	DATA 	Keypress: t
480.3057 	DATA 	Keypress: t
481.8059 	DATA 	Keypress: t
483.3104 	DATA 	Keypress: t
484.8076 	DATA 	Keypress: t
486.3104 	DATA 	Keypress: t
487.8301 	DATA 	Keypress: t
488.2720 	EXP 	Control_2_fixation_horz: autoDraw = False
488.2720 	EXP 	Control_2_fixation_vert: autoDraw = False
488.2720 	EXP 	Control_2_instruction: autoDraw = False
488.2720 	EXP 	Control_2_3: autoDraw = False
488.2720 	EXP 	Control_2_2: autoDraw = False
488.2720 	EXP 	Control_2_1: autoDraw = False
488.2720 	EXP 	Control_2_video: autoDraw = False
488.2720 	EXP 	Control_2_same_different_text: autoDraw = False
488.2720 	EXP 	Control_2_resp_recorded_text: autoDraw = False
488.2720 	EXP 	Control_2_fixation_horz: autoDraw = False
488.2720 	EXP 	Control_2_fixation_vert: autoDraw = False
488.2720 	EXP 	Learning_3_instruction: autoDraw = True
489.3135 	DATA 	Keypress: t
490.8050 	DATA 	Keypress: t
491.2437 	EXP 	Learning_3_3: autoDraw = True
491.2707 	EXP 	Learning_3_instruction: autoDraw = False
492.2525 	EXP 	Learning_3_3: autoDraw = False
492.2525 	EXP 	Learning_3_2: autoDraw = True
492.3048 	DATA 	Keypress: t
493.2567 	EXP 	Learning_3_2: autoDraw = False
493.2567 	EXP 	Learning_3_1: autoDraw = True
493.8097 	DATA 	Keypress: t
494.2526 	EXP 	Learning_3_video: autoDraw = True
494.2759 	EXP 	Learning_3_1: autoDraw = False
495.3145 	DATA 	Keypress: t
496.8143 	DATA 	Keypress: t
498.3142 	DATA 	Keypress: t
499.8140 	DATA 	Keypress: t
501.3145 	DATA 	Keypress: t
502.8132 	DATA 	Keypress: t
504.3150 	DATA 	Keypress: t
505.8160 	DATA 	Keypress: t
507.3141 	DATA 	Keypress: t
508.8145 	DATA 	Keypress: t
510.3143 	DATA 	Keypress: t
511.8151 	DATA 	Keypress: t
513.3074 	DATA 	Keypress: t
514.8141 	DATA 	Keypress: t
516.3123 	DATA 	Keypress: t
517.8141 	DATA 	Keypress: t
519.3143 	DATA 	Keypress: t
520.8147 	DATA 	Keypress: t
522.3145 	DATA 	Keypress: t
523.8144 	DATA 	Keypress: t
525.3164 	DATA 	Keypress: t
526.8143 	DATA 	Keypress: t
528.3145 	DATA 	Keypress: t
529.8149 	DATA 	Keypress: t
531.3150 	DATA 	Keypress: t
532.8130 	DATA 	Keypress: t
534.3143 	DATA 	Keypress: t
535.8156 	DATA 	Keypress: t
537.3140 	DATA 	Keypress: t
538.8036 	DATA 	Keypress: t
540.3135 	DATA 	Keypress: t
541.8145 	DATA 	Keypress: t
543.3148 	DATA 	Keypress: t
544.8139 	DATA 	Keypress: t
546.3152 	DATA 	Keypress: t
547.8160 	DATA 	Keypress: t
549.3146 	DATA 	Keypress: t
550.8146 	DATA 	Keypress: t
552.3151 	DATA 	Keypress: t
553.8144 	DATA 	Keypress: t
554.2532 	EXP 	Learning_3_video: autoDraw = False
554.2532 	EXP 	Learning_3_fixation_horz: autoDraw = True
554.2532 	EXP 	Learning_3_fixation_vert: autoDraw = True
555.3062 	DATA 	Keypress: t
556.8070 	DATA 	Keypress: t
558.3088 	DATA 	Keypress: t
559.8064 	DATA 	Keypress: t
561.3069 	DATA 	Keypress: t
562.8068 	DATA 	Keypress: t
564.3061 	DATA 	Keypress: t
565.8067 	DATA 	Keypress: t
567.3069 	DATA 	Keypress: t
568.8057 	DATA 	Keypress: t
569.2545 	EXP 	Learning_3_fixation_horz: autoDraw = False
569.2545 	EXP 	Learning_3_fixation_vert: autoDraw = False
569.2545 	EXP 	Learning_3_instruction: autoDraw = False
569.2545 	EXP 	Learning_3_3: autoDraw = False
569.2545 	EXP 	Learning_3_2: autoDraw = False
569.2545 	EXP 	Learning_3_1: autoDraw = False
569.2545 	EXP 	Learning_3_video: autoDraw = False
569.2545 	EXP 	Learning_3_fixation_horz: autoDraw = False
569.2545 	EXP 	Learning_3_fixation_vert: autoDraw = False
569.2545 	EXP 	Done_text: autoDraw = True
570.3131 	DATA 	Keypress: t
571.8077 	DATA 	Keypress: t
573.3082 	DATA 	Keypress: t
574.8082 	DATA 	Keypress: t
638.5566 	DATA 	Keypress: return
638.5699 	EXP 	Done_text: autoDraw = False
638.5718 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21012_DSP_Bold_4_nor_B.csv'
638.5725 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21012_DSP_Bold_4_nor_B.psydat
638.5954 	EXP 	window1: mouseVisible = True
638.5958 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
