1.3415 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.4069 	EXP 	Learning_2_video: ori = 0
18.4069 	EXP 	Control_2_video: autoLog = True
18.4069 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
18.4069 	EXP 	Control_2_video: size = array([1920., 1080.])
18.4069 	EXP 	Control_2_video: ori = 0
18.4069 	EXP 	Learning_3_video: autoLog = True
18.4069 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.4069 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.4069 	EXP 	Learning_3_video: ori = 0
18.4069 	EXP 	Ready_experimenter_text: autoDraw = True
73.7416 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
73.7418 	EXP 	New trial (rep=0, index=0): None
73.7444 	DATA 	Keypress: return
73.7543 	EXP 	Ready_experimenter_text: autoDraw = False
73.7543 	EXP 	Alignment_background: autoDraw = True
73.7543 	EXP 	Alignment_image: autoDraw = True
73.7543 	EXP 	Alignment_background: autoDraw = False
73.7543 	EXP 	Alignment_image: autoDraw = False
73.7543 	EXP 	Button_text: autoDraw = True
74.7681 	EXP 	Button_text: autoDraw = False
74.7681 	EXP 	Index_text: autoDraw = True
78.4799 	DATA 	Keypress: y
78.4873 	EXP 	Index_text: autoDraw = False
78.4873 	EXP 	Middle_text: autoDraw = True
79.3919 	DATA 	Keypress: b
79.4074 	EXP 	Middle_text: autoDraw = False
79.4074 	EXP 	Repeat_text: autoDraw = True
114.7283 	DATA 	Keypress: n
114.7381 	EXP 	Repeat_text: autoDraw = False
114.7381 	EXP 	Ready_scanner_text: autoDraw = True
126.2123 	DATA 	Keypress: t
126.2387 	EXP 	Ready_scanner_text: autoDraw = False
126.2387 	EXP 	Learning_1_instruction: autoDraw = True
127.7252 	DATA 	Keypress: t
129.2187 	EXP 	Learning_1_3: autoDraw = True
129.2219 	DATA 	Keypress: t
129.2522 	EXP 	Learning_1_instruction: autoDraw = False
130.2202 	EXP 	Learning_1_3: autoDraw = False
130.2202 	EXP 	Learning_1_2: autoDraw = True
130.7207 	DATA 	Keypress: t
131.2189 	EXP 	Learning_1_1: autoDraw = True
131.2356 	EXP 	Learning_1_2: autoDraw = False
132.2139 	DATA 	Keypress: t
132.2219 	EXP 	Learning_1_1: autoDraw = False
132.2219 	EXP 	Learning_1_video: autoDraw = True
133.7149 	DATA 	Keypress: t
135.2145 	DATA 	Keypress: t
136.7140 	DATA 	Keypress: t
138.2130 	DATA 	Keypress: t
139.7137 	DATA 	Keypress: t
141.2140 	DATA 	Keypress: t
142.7143 	DATA 	Keypress: t
144.2143 	DATA 	Keypress: t
145.7138 	DATA 	Keypress: t
147.2142 	DATA 	Keypress: t
148.7141 	DATA 	Keypress: t
150.2142 	DATA 	Keypress: t
151.7144 	DATA 	Keypress: t
153.2146 	DATA 	Keypress: t
154.7145 	DATA 	Keypress: t
156.2140 	DATA 	Keypress: t
157.7137 	DATA 	Keypress: t
159.2141 	DATA 	Keypress: t
160.7154 	DATA 	Keypress: t
162.2140 	DATA 	Keypress: t
163.7148 	DATA 	Keypress: t
165.2148 	DATA 	Keypress: t
166.7142 	DATA 	Keypress: t
168.2144 	DATA 	Keypress: t
169.7137 	DATA 	Keypress: t
171.2150 	DATA 	Keypress: t
172.7150 	DATA 	Keypress: t
174.2141 	DATA 	Keypress: t
175.7148 	DATA 	Keypress: t
177.2120 	DATA 	Keypress: t
178.7143 	DATA 	Keypress: t
180.2144 	DATA 	Keypress: t
181.7137 	DATA 	Keypress: t
183.2139 	DATA 	Keypress: t
184.7158 	DATA 	Keypress: t
186.2141 	DATA 	Keypress: t
187.7135 	DATA 	Keypress: t
189.2149 	DATA 	Keypress: t
190.7147 	DATA 	Keypress: t
192.2217 	EXP 	Learning_1_video: autoDraw = False
192.2217 	EXP 	Learning_1_fixation_horz: autoDraw = True
192.2217 	EXP 	Learning_1_fixation_vert: autoDraw = True
192.2244 	DATA 	Keypress: t
193.7210 	DATA 	Keypress: t
195.2220 	DATA 	Keypress: t
196.7221 	DATA 	Keypress: t
198.2228 	DATA 	Keypress: t
199.7214 	DATA 	Keypress: t
201.2224 	DATA 	Keypress: t
202.7216 	DATA 	Keypress: t
204.2223 	DATA 	Keypress: t
205.7211 	DATA 	Keypress: t
207.2206 	DATA 	Keypress: t
207.2362 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.2362 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.2362 	EXP 	Learning_1_instruction: autoDraw = False
207.2362 	EXP 	Learning_1_3: autoDraw = False
207.2362 	EXP 	Learning_1_2: autoDraw = False
207.2362 	EXP 	Learning_1_1: autoDraw = False
207.2362 	EXP 	Learning_1_video: autoDraw = False
207.2362 	EXP 	Learning_1_fixation_horz: autoDraw = False
207.2362 	EXP 	Learning_1_fixation_vert: autoDraw = False
207.2362 	EXP 	Control_1_instruction: autoDraw = True
208.7215 	DATA 	Keypress: t
210.2192 	EXP 	Control_1_3: autoDraw = True
210.2221 	DATA 	Keypress: t
210.2361 	EXP 	Control_1_instruction: autoDraw = False
211.2195 	EXP 	Control_1_3: autoDraw = False
211.2195 	EXP 	Control_1_2: autoDraw = True
211.7216 	DATA 	Keypress: t
212.2194 	EXP 	Control_1_2: autoDraw = False
212.2194 	EXP 	Control_1_1: autoDraw = True
213.2196 	EXP 	Control_1_1: autoDraw = False
213.2196 	EXP 	Control_1_video: autoDraw = True
213.2224 	DATA 	Keypress: t
214.7150 	DATA 	Keypress: t
216.2149 	DATA 	Keypress: t
217.7146 	DATA 	Keypress: t
219.2151 	DATA 	Keypress: t
220.7144 	DATA 	Keypress: t
222.2148 	DATA 	Keypress: t
223.7155 	DATA 	Keypress: t
225.2156 	DATA 	Keypress: t
226.7155 	DATA 	Keypress: t
228.2148 	DATA 	Keypress: t
229.7149 	DATA 	Keypress: t
231.2162 	DATA 	Keypress: t
232.7152 	DATA 	Keypress: t
234.2156 	DATA 	Keypress: t
235.7152 	DATA 	Keypress: t
237.2149 	DATA 	Keypress: t
238.7166 	DATA 	Keypress: t
240.2148 	DATA 	Keypress: t
241.7147 	DATA 	Keypress: t
243.2154 	DATA 	Keypress: t
244.7162 	DATA 	Keypress: t
246.2151 	DATA 	Keypress: t
247.7145 	DATA 	Keypress: t
249.2145 	DATA 	Keypress: t
250.7159 	DATA 	Keypress: t
252.2182 	DATA 	Keypress: t
253.7154 	DATA 	Keypress: t
255.2156 	DATA 	Keypress: t
256.7140 	DATA 	Keypress: t
258.2153 	DATA 	Keypress: t
259.7150 	DATA 	Keypress: t
261.2147 	DATA 	Keypress: t
262.7163 	DATA 	Keypress: t
264.2158 	DATA 	Keypress: t
265.7149 	DATA 	Keypress: t
267.2151 	DATA 	Keypress: t
268.7145 	DATA 	Keypress: t
270.2147 	DATA 	Keypress: t
271.7157 	DATA 	Keypress: t
273.2075 	EXP 	Control_1_same_different_text: autoDraw = True
273.2142 	DATA 	Keypress: t
273.2223 	EXP 	Control_1_video: autoDraw = False
274.7229 	DATA 	Keypress: t
276.2238 	DATA 	Keypress: t
277.3245 	DATA 	Keypress: b
277.3535 	EXP 	Control_1_same_different_text: autoDraw = False
277.3535 	EXP 	Control_1_resp_recorded_text: autoDraw = True
277.7251 	DATA 	Keypress: t
279.2124 	DATA 	Keypress: t
280.7260 	DATA 	Keypress: t
282.2235 	DATA 	Keypress: t
283.2196 	EXP 	Control_1_resp_recorded_text: autoDraw = False
283.2196 	EXP 	Control_1_fixation_horz: autoDraw = True
283.2196 	EXP 	Control_1_fixation_vert: autoDraw = True
283.7101 	DATA 	Keypress: t
285.2239 	DATA 	Keypress: t
286.7232 	DATA 	Keypress: t
288.2237 	DATA 	Keypress: t
289.7116 	DATA 	Keypress: t
291.2248 	DATA 	Keypress: t
292.7236 	DATA 	Keypress: t
294.2234 	DATA 	Keypress: t
295.7224 	DATA 	Keypress: t
297.2224 	DATA 	Keypress: t
298.2266 	EXP 	Control_1_fixation_horz: autoDraw = False
298.2266 	EXP 	Control_1_fixation_vert: autoDraw = False
298.2266 	EXP 	Control_1_instruction: autoDraw = False
298.2266 	EXP 	Control_1_3: autoDraw = False
298.2266 	EXP 	Control_1_2: autoDraw = False
298.2266 	EXP 	Control_1_1: autoDraw = False
298.2266 	EXP 	Control_1_video: autoDraw = False
298.2266 	EXP 	Control_1_same_different_text: autoDraw = False
298.2266 	EXP 	Control_1_resp_recorded_text: autoDraw = False
298.2266 	EXP 	Control_1_fixation_horz: autoDraw = False
298.2266 	EXP 	Control_1_fixation_vert: autoDraw = False
298.2266 	EXP 	Learning_2_instruction: autoDraw = True
298.7233 	DATA 	Keypress: t
300.2221 	DATA 	Keypress: t
301.2040 	EXP 	Learning_2_3: autoDraw = True
301.2371 	EXP 	Learning_2_instruction: autoDraw = False
301.7214 	DATA 	Keypress: t
302.1893 	EXP 	Learning_2_2: autoDraw = True
302.2038 	EXP 	Learning_2_3: autoDraw = False
303.2035 	EXP 	Learning_2_2: autoDraw = False
303.2035 	EXP 	Learning_2_1: autoDraw = True
303.2232 	DATA 	Keypress: t
304.2034 	EXP 	Learning_2_1: autoDraw = False
304.2034 	EXP 	Learning_2_video: autoDraw = True
304.7153 	DATA 	Keypress: t
306.2153 	DATA 	Keypress: t
307.7168 	DATA 	Keypress: t
309.2147 	DATA 	Keypress: t
310.7155 	DATA 	Keypress: t
312.2148 	DATA 	Keypress: t
313.7150 	DATA 	Keypress: t
315.2152 	DATA 	Keypress: t
316.7153 	DATA 	Keypress: t
318.2146 	DATA 	Keypress: t
319.7156 	DATA 	Keypress: t
321.2154 	DATA 	Keypress: t
322.7153 	DATA 	Keypress: t
324.2158 	DATA 	Keypress: t
325.7156 	DATA 	Keypress: t
327.2150 	DATA 	Keypress: t
328.7147 	DATA 	Keypress: t
330.2149 	DATA 	Keypress: t
331.7149 	DATA 	Keypress: t
333.2148 	DATA 	Keypress: t
334.7155 	DATA 	Keypress: t
336.2151 	DATA 	Keypress: t
337.7151 	DATA 	Keypress: t
339.2153 	DATA 	Keypress: t
340.7152 	DATA 	Keypress: t
342.2166 	DATA 	Keypress: t
343.7155 	DATA 	Keypress: t
345.2154 	DATA 	Keypress: t
346.7152 	DATA 	Keypress: t
348.2152 	DATA 	Keypress: t
349.7154 	DATA 	Keypress: t
351.2160 	DATA 	Keypress: t
352.7149 	DATA 	Keypress: t
354.2153 	DATA 	Keypress: t
355.7146 	DATA 	Keypress: t
357.2153 	DATA 	Keypress: t
358.7162 	DATA 	Keypress: t
360.2151 	DATA 	Keypress: t
361.7149 	DATA 	Keypress: t
363.2151 	DATA 	Keypress: t
364.2056 	EXP 	Learning_2_video: autoDraw = False
364.2056 	EXP 	Learning_2_fixation_horz: autoDraw = True
364.2056 	EXP 	Learning_2_fixation_vert: autoDraw = True
364.7231 	DATA 	Keypress: t
366.2220 	DATA 	Keypress: t
367.7104 	DATA 	Keypress: t
369.2241 	DATA 	Keypress: t
370.7250 	DATA 	Keypress: t
372.2232 	DATA 	Keypress: t
373.7233 	DATA 	Keypress: t
375.2241 	DATA 	Keypress: t
376.7221 	DATA 	Keypress: t
378.2236 	DATA 	Keypress: t
379.2223 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.2223 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.2223 	EXP 	Learning_2_instruction: autoDraw = False
379.2223 	EXP 	Learning_2_3: autoDraw = False
379.2223 	EXP 	Learning_2_2: autoDraw = False
379.2223 	EXP 	Learning_2_1: autoDraw = False
379.2223 	EXP 	Learning_2_video: autoDraw = False
379.2223 	EXP 	Learning_2_fixation_horz: autoDraw = False
379.2223 	EXP 	Learning_2_fixation_vert: autoDraw = False
379.2223 	EXP 	Control_2_instruction: autoDraw = True
379.7233 	DATA 	Keypress: t
381.2230 	DATA 	Keypress: t
382.2036 	EXP 	Control_2_3: autoDraw = True
382.2371 	EXP 	Control_2_instruction: autoDraw = False
382.7237 	DATA 	Keypress: t
383.2039 	EXP 	Control_2_3: autoDraw = False
383.2039 	EXP 	Control_2_2: autoDraw = True
384.2042 	EXP 	Control_2_2: autoDraw = False
384.2042 	EXP 	Control_2_1: autoDraw = True
384.2230 	DATA 	Keypress: t
385.2039 	EXP 	Control_2_1: autoDraw = False
385.2039 	EXP 	Control_2_video: autoDraw = True
385.7162 	DATA 	Keypress: t
387.2149 	DATA 	Keypress: t
388.7153 	DATA 	Keypress: t
390.2153 	DATA 	Keypress: t
391.7138 	DATA 	Keypress: t
393.2140 	DATA 	Keypress: t
394.7158 	DATA 	Keypress: t
396.2156 	DATA 	Keypress: t
397.7153 	DATA 	Keypress: t
399.2154 	DATA 	Keypress: t
400.7165 	DATA 	Keypress: t
402.2143 	DATA 	Keypress: t
403.7153 	DATA 	Keypress: t
405.2154 	DATA 	Keypress: t
406.7153 	DATA 	Keypress: t
408.2161 	DATA 	Keypress: t
409.7156 	DATA 	Keypress: t
411.2175 	DATA 	Keypress: t
412.7147 	DATA 	Keypress: t
414.2165 	DATA 	Keypress: t
415.7147 	DATA 	Keypress: t
417.2153 	DATA 	Keypress: t
418.7162 	DATA 	Keypress: t
420.2153 	DATA 	Keypress: t
421.7162 	DATA 	Keypress: t
423.2170 	DATA 	Keypress: t
424.7160 	DATA 	Keypress: t
426.2152 	DATA 	Keypress: t
427.7156 	DATA 	Keypress: t
429.2156 	DATA 	Keypress: t
430.7156 	DATA 	Keypress: t
432.2170 	DATA 	Keypress: t
433.7155 	DATA 	Keypress: t
435.2156 	DATA 	Keypress: t
436.7160 	DATA 	Keypress: t
438.2153 	DATA 	Keypress: t
439.7157 	DATA 	Keypress: t
441.2170 	DATA 	Keypress: t
442.7163 	DATA 	Keypress: t
444.2156 	DATA 	Keypress: t
445.1922 	EXP 	Control_2_same_different_text: autoDraw = True
445.2067 	EXP 	Control_2_video: autoDraw = False
445.7165 	DATA 	Keypress: t
446.9761 	DATA 	Keypress: y
447.0093 	EXP 	Control_2_same_different_text: autoDraw = False
447.0093 	EXP 	Control_2_resp_recorded_text: autoDraw = True
447.2117 	DATA 	Keypress: t
448.7098 	DATA 	Keypress: t
450.2088 	DATA 	Keypress: t
451.7107 	DATA 	Keypress: t
453.2244 	DATA 	Keypress: t
454.7249 	DATA 	Keypress: t
455.2041 	EXP 	Control_2_resp_recorded_text: autoDraw = False
455.2041 	EXP 	Control_2_fixation_horz: autoDraw = True
455.2041 	EXP 	Control_2_fixation_vert: autoDraw = True
456.2241 	DATA 	Keypress: t
457.7240 	DATA 	Keypress: t
459.2231 	DATA 	Keypress: t
460.7154 	DATA 	Keypress: t
462.2096 	DATA 	Keypress: t
463.7245 	DATA 	Keypress: t
465.2245 	DATA 	Keypress: t
466.7300 	DATA 	Keypress: t
468.2094 	DATA 	Keypress: t
469.7238 	DATA 	Keypress: t
470.2079 	EXP 	Control_2_fixation_horz: autoDraw = False
470.2079 	EXP 	Control_2_fixation_vert: autoDraw = False
470.2079 	EXP 	Control_2_instruction: autoDraw = False
470.2079 	EXP 	Control_2_3: autoDraw = False
470.2079 	EXP 	Control_2_2: autoDraw = False
470.2079 	EXP 	Control_2_1: autoDraw = False
470.2079 	EXP 	Control_2_video: autoDraw = False
470.2079 	EXP 	Control_2_same_different_text: autoDraw = False
470.2079 	EXP 	Control_2_resp_recorded_text: autoDraw = False
470.2079 	EXP 	Control_2_fixation_horz: autoDraw = False
470.2079 	EXP 	Control_2_fixation_vert: autoDraw = False
470.2079 	EXP 	Learning_3_instruction: autoDraw = True
471.2248 	DATA 	Keypress: t
472.7091 	DATA 	Keypress: t
473.1892 	EXP 	Learning_3_3: autoDraw = True
473.2225 	EXP 	Learning_3_instruction: autoDraw = False
474.1889 	EXP 	Learning_3_2: autoDraw = True
474.2063 	EXP 	Learning_3_3: autoDraw = False
474.2090 	DATA 	Keypress: t
475.1878 	EXP 	Learning_3_1: autoDraw = True
475.2044 	EXP 	Learning_3_2: autoDraw = False
475.7244 	DATA 	Keypress: t
476.1878 	EXP 	Learning_3_1: autoDraw = False
476.1878 	EXP 	Learning_3_video: autoDraw = True
477.2143 	DATA 	Keypress: t
478.7165 	DATA 	Keypress: t
480.2162 	DATA 	Keypress: t
481.7162 	DATA 	Keypress: t
483.2170 	DATA 	Keypress: t
484.7158 	DATA 	Keypress: t
486.2166 	DATA 	Keypress: t
487.7169 	DATA 	Keypress: t
489.2150 	DATA 	Keypress: t
490.7163 	DATA 	Keypress: t
492.2167 	DATA 	Keypress: t
493.7160 	DATA 	Keypress: t
495.2170 	DATA 	Keypress: t
496.7164 	DATA 	Keypress: t
498.2166 	DATA 	Keypress: t
499.7177 	DATA 	Keypress: t
501.2162 	DATA 	Keypress: t
502.7150 	DATA 	Keypress: t
504.2166 	DATA 	Keypress: t
505.7160 	DATA 	Keypress: t
507.2175 	DATA 	Keypress: t
508.7168 	DATA 	Keypress: t
510.2165 	DATA 	Keypress: t
511.7170 	DATA 	Keypress: t
513.2169 	DATA 	Keypress: t
514.7172 	DATA 	Keypress: t
516.2155 	DATA 	Keypress: t
517.7163 	DATA 	Keypress: t
519.2171 	DATA 	Keypress: t
520.7165 	DATA 	Keypress: t
522.2177 	DATA 	Keypress: t
523.7149 	DATA 	Keypress: t
525.2180 	DATA 	Keypress: t
526.7170 	DATA 	Keypress: t
528.2164 	DATA 	Keypress: t
529.7166 	DATA 	Keypress: t
531.2164 	DATA 	Keypress: t
532.7166 	DATA 	Keypress: t
534.2169 	DATA 	Keypress: t
535.7168 	DATA 	Keypress: t
536.1893 	EXP 	Learning_3_video: autoDraw = False
536.1893 	EXP 	Learning_3_fixation_horz: autoDraw = True
536.1893 	EXP 	Learning_3_fixation_vert: autoDraw = True
537.2082 	DATA 	Keypress: t
538.7083 	DATA 	Keypress: t
540.2249 	DATA 	Keypress: t
541.7080 	DATA 	Keypress: t
543.2082 	DATA 	Keypress: t
544.7082 	DATA 	Keypress: t
546.2082 	DATA 	Keypress: t
547.7082 	DATA 	Keypress: t
549.2241 	DATA 	Keypress: t
550.7084 	DATA 	Keypress: t
551.2093 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.2093 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.2093 	EXP 	Learning_3_instruction: autoDraw = False
551.2093 	EXP 	Learning_3_3: autoDraw = False
551.2093 	EXP 	Learning_3_2: autoDraw = False
551.2093 	EXP 	Learning_3_1: autoDraw = False
551.2093 	EXP 	Learning_3_video: autoDraw = False
551.2093 	EXP 	Learning_3_fixation_horz: autoDraw = False
551.2093 	EXP 	Learning_3_fixation_vert: autoDraw = False
551.2093 	EXP 	Done_text: autoDraw = True
552.2100 	DATA 	Keypress: t
553.7084 	DATA 	Keypress: t
555.2086 	DATA 	Keypress: t
556.7089 	DATA 	Keypress: t
599.3793 	DATA 	Keypress: return
599.3913 	EXP 	Done_text: autoDraw = False
599.3939 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22009_DSP_Bold_3_nor_A.csv'
599.3948 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22009_DSP_Bold_3_nor_A.psydat
599.4109 	EXP 	window1: mouseVisible = True
599.4113 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
