1.3370 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.6142 	EXP 	Control_2_video: autoLog = True
20.6142 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
20.6142 	EXP 	Control_2_video: size = array([1920., 1080.])
20.6142 	EXP 	Control_2_video: ori = 0
20.6142 	EXP 	Learning_3_video: autoLog = True
20.6142 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
20.6142 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.6142 	EXP 	Learning_3_video: ori = 0
20.6142 	EXP 	Ready_experimenter_text: autoDraw = True
98.4804 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
98.4807 	EXP 	New trial (rep=0, index=0): None
98.4848 	DATA 	Keypress: return
98.4946 	EXP 	Ready_experimenter_text: autoDraw = False
98.4946 	EXP 	Alignment_background: autoDraw = True
98.4946 	EXP 	Alignment_image: autoDraw = True
98.4946 	EXP 	Alignment_background: autoDraw = False
98.4946 	EXP 	Alignment_image: autoDraw = False
98.4946 	EXP 	Button_text: autoDraw = True
99.5239 	EXP 	Button_text: autoDraw = False
99.5239 	EXP 	Index_text: autoDraw = True
103.5586 	DATA 	Keypress: y
103.5698 	EXP 	Index_text: autoDraw = False
103.5698 	EXP 	Middle_text: autoDraw = True
104.6604 	DATA 	Keypress: b
104.6728 	EXP 	Middle_text: autoDraw = False
104.6728 	EXP 	Repeat_text: autoDraw = True
139.8273 	DATA 	Keypress: n
139.8398 	EXP 	Repeat_text: autoDraw = False
139.8398 	EXP 	Ready_scanner_text: autoDraw = True
151.7416 	DATA 	Keypress: t
151.7530 	EXP 	Ready_scanner_text: autoDraw = False
151.7530 	EXP 	Learning_1_instruction: autoDraw = True
153.2367 	DATA 	Keypress: t
154.7349 	EXP 	Learning_1_3: autoDraw = True
154.7382 	DATA 	Keypress: t
154.7716 	EXP 	Learning_1_instruction: autoDraw = False
155.7352 	EXP 	Learning_1_3: autoDraw = False
155.7352 	EXP 	Learning_1_2: autoDraw = True
156.2389 	DATA 	Keypress: t
156.7358 	EXP 	Learning_1_2: autoDraw = False
156.7358 	EXP 	Learning_1_1: autoDraw = True
157.7309 	DATA 	Keypress: t
157.7382 	EXP 	Learning_1_1: autoDraw = False
157.7382 	EXP 	Learning_1_video: autoDraw = True
159.2279 	DATA 	Keypress: t
160.7306 	DATA 	Keypress: t
162.2297 	DATA 	Keypress: t
163.7293 	DATA 	Keypress: t
165.2295 	DATA 	Keypress: t
166.7303 	DATA 	Keypress: t
168.2291 	DATA 	Keypress: t
169.7296 	DATA 	Keypress: t
171.2293 	DATA 	Keypress: t
172.7295 	DATA 	Keypress: t
174.2300 	DATA 	Keypress: t
175.7280 	DATA 	Keypress: t
177.2306 	DATA 	Keypress: t
178.7289 	DATA 	Keypress: t
180.2295 	DATA 	Keypress: t
181.7291 	DATA 	Keypress: t
183.2294 	DATA 	Keypress: t
184.7284 	DATA 	Keypress: t
186.2300 	DATA 	Keypress: t
187.7294 	DATA 	Keypress: t
189.2278 	DATA 	Keypress: t
190.7282 	DATA 	Keypress: t
192.2284 	DATA 	Keypress: t
193.7298 	DATA 	Keypress: t
195.2286 	DATA 	Keypress: t
196.7308 	DATA 	Keypress: t
198.2300 	DATA 	Keypress: t
199.7295 	DATA 	Keypress: t
201.2299 	DATA 	Keypress: t
202.7297 	DATA 	Keypress: t
204.2296 	DATA 	Keypress: t
205.7307 	DATA 	Keypress: t
207.2289 	DATA 	Keypress: t
208.7300 	DATA 	Keypress: t
210.2280 	DATA 	Keypress: t
211.7297 	DATA 	Keypress: t
213.2282 	DATA 	Keypress: t
214.7307 	DATA 	Keypress: t
216.2311 	DATA 	Keypress: t
217.7251 	DATA 	Keypress: t
217.7364 	EXP 	Learning_1_video: autoDraw = False
217.7364 	EXP 	Learning_1_fixation_horz: autoDraw = True
217.7364 	EXP 	Learning_1_fixation_vert: autoDraw = True
219.2393 	DATA 	Keypress: t
220.7373 	DATA 	Keypress: t
222.2384 	DATA 	Keypress: t
223.7385 	DATA 	Keypress: t
225.2372 	DATA 	Keypress: t
226.7254 	DATA 	Keypress: t
228.2381 	DATA 	Keypress: t
229.7383 	DATA 	Keypress: t
231.2381 	DATA 	Keypress: t
232.7249 	DATA 	Keypress: t
232.7370 	EXP 	Learning_1_fixation_horz: autoDraw = False
232.7370 	EXP 	Learning_1_fixation_vert: autoDraw = False
232.7370 	EXP 	Learning_1_instruction: autoDraw = False
232.7370 	EXP 	Learning_1_3: autoDraw = False
232.7370 	EXP 	Learning_1_2: autoDraw = False
232.7370 	EXP 	Learning_1_1: autoDraw = False
232.7370 	EXP 	Learning_1_video: autoDraw = False
232.7370 	EXP 	Learning_1_fixation_horz: autoDraw = False
232.7370 	EXP 	Learning_1_fixation_vert: autoDraw = False
232.7370 	EXP 	Control_1_instruction: autoDraw = True
234.2373 	DATA 	Keypress: t
235.7185 	EXP 	Control_1_3: autoDraw = True
235.7381 	DATA 	Keypress: t
235.7518 	EXP 	Control_1_instruction: autoDraw = False
236.7191 	EXP 	Control_1_3: autoDraw = False
236.7191 	EXP 	Control_1_2: autoDraw = True
237.2384 	DATA 	Keypress: t
237.7185 	EXP 	Control_1_2: autoDraw = False
237.7185 	EXP 	Control_1_1: autoDraw = True
238.7184 	EXP 	Control_1_1: autoDraw = False
238.7184 	EXP 	Control_1_video: autoDraw = True
238.7436 	DATA 	Keypress: t
240.2304 	DATA 	Keypress: t
241.7305 	DATA 	Keypress: t
243.2299 	DATA 	Keypress: t
244.7288 	DATA 	Keypress: t
246.2297 	DATA 	Keypress: t
247.7288 	DATA 	Keypress: t
249.2302 	DATA 	Keypress: t
250.7298 	DATA 	Keypress: t
252.2301 	DATA 	Keypress: t
253.7298 	DATA 	Keypress: t
255.2305 	DATA 	Keypress: t
256.7304 	DATA 	Keypress: t
258.2303 	DATA 	Keypress: t
259.7301 	DATA 	Keypress: t
261.2308 	DATA 	Keypress: t
262.7304 	DATA 	Keypress: t
264.2298 	DATA 	Keypress: t
265.7303 	DATA 	Keypress: t
267.2287 	DATA 	Keypress: t
268.7292 	DATA 	Keypress: t
270.2306 	DATA 	Keypress: t
271.7304 	DATA 	Keypress: t
273.2309 	DATA 	Keypress: t
274.7300 	DATA 	Keypress: t
276.2311 	DATA 	Keypress: t
277.7314 	DATA 	Keypress: t
279.2305 	DATA 	Keypress: t
280.7289 	DATA 	Keypress: t
282.2287 	DATA 	Keypress: t
283.7314 	DATA 	Keypress: t
285.2316 	DATA 	Keypress: t
286.7313 	DATA 	Keypress: t
288.2301 	DATA 	Keypress: t
289.7310 	DATA 	Keypress: t
291.2300 	DATA 	Keypress: t
292.7289 	DATA 	Keypress: t
294.2306 	DATA 	Keypress: t
295.7289 	DATA 	Keypress: t
297.2302 	DATA 	Keypress: t
298.7067 	EXP 	Control_1_same_different_text: autoDraw = True
298.7212 	EXP 	Control_1_video: autoDraw = False
298.7249 	DATA 	Keypress: t
300.2393 	DATA 	Keypress: t
300.3395 	DATA 	Keypress: b
300.3684 	EXP 	Control_1_same_different_text: autoDraw = False
300.3684 	EXP 	Control_1_resp_recorded_text: autoDraw = True
301.7235 	DATA 	Keypress: t
303.2386 	DATA 	Keypress: t
304.7231 	DATA 	Keypress: t
306.2252 	DATA 	Keypress: t
307.7259 	DATA 	Keypress: t
308.7186 	EXP 	Control_1_resp_recorded_text: autoDraw = False
308.7186 	EXP 	Control_1_fixation_horz: autoDraw = True
308.7186 	EXP 	Control_1_fixation_vert: autoDraw = True
309.2270 	DATA 	Keypress: t
310.7371 	DATA 	Keypress: t
312.2388 	DATA 	Keypress: t
313.7390 	DATA 	Keypress: t
315.2391 	DATA 	Keypress: t
316.7378 	DATA 	Keypress: t
318.2395 	DATA 	Keypress: t
319.7387 	DATA 	Keypress: t
321.2388 	DATA 	Keypress: t
322.7294 	DATA 	Keypress: t
323.7239 	EXP 	Control_1_fixation_horz: autoDraw = False
323.7239 	EXP 	Control_1_fixation_vert: autoDraw = False
323.7239 	EXP 	Control_1_instruction: autoDraw = False
323.7239 	EXP 	Control_1_3: autoDraw = False
323.7239 	EXP 	Control_1_2: autoDraw = False
323.7239 	EXP 	Control_1_1: autoDraw = False
323.7239 	EXP 	Control_1_video: autoDraw = False
323.7239 	EXP 	Control_1_same_different_text: autoDraw = False
323.7239 	EXP 	Control_1_resp_recorded_text: autoDraw = False
323.7239 	EXP 	Control_1_fixation_horz: autoDraw = False
323.7239 	EXP 	Control_1_fixation_vert: autoDraw = False
323.7239 	EXP 	Learning_2_instruction: autoDraw = True
324.2389 	DATA 	Keypress: t
325.7235 	DATA 	Keypress: t
326.7037 	EXP 	Learning_2_3: autoDraw = True
326.7368 	EXP 	Learning_2_instruction: autoDraw = False
327.2388 	DATA 	Keypress: t
327.7016 	EXP 	Learning_2_3: autoDraw = False
327.7016 	EXP 	Learning_2_2: autoDraw = True
328.7026 	EXP 	Learning_2_2: autoDraw = False
328.7026 	EXP 	Learning_2_1: autoDraw = True
328.7390 	DATA 	Keypress: t
329.7029 	EXP 	Learning_2_1: autoDraw = False
329.7029 	EXP 	Learning_2_video: autoDraw = True
330.2307 	DATA 	Keypress: t
331.7305 	DATA 	Keypress: t
333.2310 	DATA 	Keypress: t
334.7312 	DATA 	Keypress: t
336.2306 	DATA 	Keypress: t
337.7307 	DATA 	Keypress: t
339.2306 	DATA 	Keypress: t
340.7305 	DATA 	Keypress: t
342.2310 	DATA 	Keypress: t
343.7308 	DATA 	Keypress: t
345.2300 	DATA 	Keypress: t
346.7321 	DATA 	Keypress: t
348.2309 	DATA 	Keypress: t
349.7308 	DATA 	Keypress: t
351.2324 	DATA 	Keypress: t
352.7307 	DATA 	Keypress: t
354.2311 	DATA 	Keypress: t
355.7288 	DATA 	Keypress: t
357.2316 	DATA 	Keypress: t
358.7313 	DATA 	Keypress: t
360.2299 	DATA 	Keypress: t
361.7305 	DATA 	Keypress: t
363.2308 	DATA 	Keypress: t
364.7307 	DATA 	Keypress: t
366.2308 	DATA 	Keypress: t
367.7308 	DATA 	Keypress: t
369.2313 	DATA 	Keypress: t
370.7315 	DATA 	Keypress: t
372.2298 	DATA 	Keypress: t
373.7316 	DATA 	Keypress: t
375.2310 	DATA 	Keypress: t
376.7297 	DATA 	Keypress: t
378.2304 	DATA 	Keypress: t
379.7305 	DATA 	Keypress: t
381.2314 	DATA 	Keypress: t
382.7316 	DATA 	Keypress: t
384.2309 	DATA 	Keypress: t
385.7299 	DATA 	Keypress: t
387.2310 	DATA 	Keypress: t
388.7307 	DATA 	Keypress: t
389.7897 	EXP 	Learning_2_video: autoDraw = False
389.7897 	EXP 	Learning_2_fixation_horz: autoDraw = True
389.7897 	EXP 	Learning_2_fixation_vert: autoDraw = True
390.2239 	DATA 	Keypress: t
391.7396 	DATA 	Keypress: t
393.2379 	DATA 	Keypress: t
394.7381 	DATA 	Keypress: t
396.2384 	DATA 	Keypress: t
397.7231 	DATA 	Keypress: t
399.2227 	DATA 	Keypress: t
400.7226 	DATA 	Keypress: t
402.2226 	DATA 	Keypress: t
403.7380 	DATA 	Keypress: t
404.7424 	EXP 	Learning_2_instruction: autoDraw = False
404.7424 	EXP 	Learning_2_3: autoDraw = False
404.7424 	EXP 	Learning_2_2: autoDraw = False
404.7424 	EXP 	Learning_2_1: autoDraw = False
404.7424 	EXP 	Learning_2_video: autoDraw = False
404.7424 	EXP 	Learning_2_fixation_horz: autoDraw = False
404.7424 	EXP 	Learning_2_fixation_vert: autoDraw = False
404.7424 	EXP 	Control_2_instruction: autoDraw = True
405.2221 	DATA 	Keypress: t
406.7379 	DATA 	Keypress: t
407.7026 	EXP 	Control_2_3: autoDraw = True
407.7526 	EXP 	Control_2_instruction: autoDraw = False
408.2229 	DATA 	Keypress: t
408.7090 	EXP 	Control_2_3: autoDraw = False
408.7090 	EXP 	Control_2_2: autoDraw = True
409.7036 	EXP 	Control_2_1: autoDraw = True
409.7201 	EXP 	Control_2_2: autoDraw = False
409.7227 	DATA 	Keypress: t
410.7029 	EXP 	Control_2_1: autoDraw = False
410.7029 	EXP 	Control_2_video: autoDraw = True
411.2312 	DATA 	Keypress: t
412.7320 	DATA 	Keypress: t
414.2324 	DATA 	Keypress: t
415.7309 	DATA 	Keypress: t
417.2304 	DATA 	Keypress: t
418.7315 	DATA 	Keypress: t
420.2309 	DATA 	Keypress: t
421.7324 	DATA 	Keypress: t
423.2314 	DATA 	Keypress: t
424.7314 	DATA 	Keypress: t
426.2308 	DATA 	Keypress: t
427.7313 	DATA 	Keypress: t
429.2298 	DATA 	Keypress: t
430.7315 	DATA 	Keypress: t
432.2318 	DATA 	Keypress: t
433.7301 	DATA 	Keypress: t
435.2322 	DATA 	Keypress: t
436.7313 	DATA 	Keypress: t
438.2327 	DATA 	Keypress: t
439.7317 	DATA 	Keypress: t
441.2312 	DATA 	Keypress: t
442.7305 	DATA 	Keypress: t
444.2311 	DATA 	Keypress: t
445.7312 	DATA 	Keypress: t
447.2320 	DATA 	Keypress: t
448.7319 	DATA 	Keypress: t
450.2316 	DATA 	Keypress: t
451.7307 	DATA 	Keypress: t
453.2318 	DATA 	Keypress: t
454.7313 	DATA 	Keypress: t
456.2321 	DATA 	Keypress: t
457.7322 	DATA 	Keypress: t
459.2330 	DATA 	Keypress: t
460.7312 	DATA 	Keypress: t
462.2314 	DATA 	Keypress: t
463.7317 	DATA 	Keypress: t
465.2314 	DATA 	Keypress: t
466.7316 	DATA 	Keypress: t
468.2320 	DATA 	Keypress: t
469.7314 	DATA 	Keypress: t
470.7057 	EXP 	Control_2_video: autoDraw = False
470.7057 	EXP 	Control_2_same_different_text: autoDraw = True
471.2236 	DATA 	Keypress: t
471.6098 	DATA 	Keypress: y
471.6396 	EXP 	Control_2_same_different_text: autoDraw = False
471.6396 	EXP 	Control_2_resp_recorded_text: autoDraw = True
472.7229 	DATA 	Keypress: t
474.2237 	DATA 	Keypress: t
475.7237 	DATA 	Keypress: t
477.2272 	DATA 	Keypress: t
478.7240 	DATA 	Keypress: t
480.2231 	DATA 	Keypress: t
480.7029 	EXP 	Control_2_resp_recorded_text: autoDraw = False
480.7029 	EXP 	Control_2_fixation_horz: autoDraw = True
480.7029 	EXP 	Control_2_fixation_vert: autoDraw = True
481.7234 	DATA 	Keypress: t
483.2238 	DATA 	Keypress: t
484.7234 	DATA 	Keypress: t
486.2230 	DATA 	Keypress: t
487.7230 	DATA 	Keypress: t
489.2230 	DATA 	Keypress: t
490.7219 	DATA 	Keypress: t
492.2228 	DATA 	Keypress: t
493.7234 	DATA 	Keypress: t
495.2232 	DATA 	Keypress: t
495.7040 	EXP 	Control_2_fixation_horz: autoDraw = False
495.7040 	EXP 	Control_2_fixation_vert: autoDraw = False
495.7040 	EXP 	Control_2_instruction: autoDraw = False
495.7040 	EXP 	Control_2_3: autoDraw = False
495.7040 	EXP 	Control_2_2: autoDraw = False
495.7040 	EXP 	Control_2_1: autoDraw = False
495.7040 	EXP 	Control_2_video: autoDraw = False
495.7040 	EXP 	Control_2_same_different_text: autoDraw = False
495.7040 	EXP 	Control_2_resp_recorded_text: autoDraw = False
495.7040 	EXP 	Control_2_fixation_horz: autoDraw = False
495.7040 	EXP 	Control_2_fixation_vert: autoDraw = False
495.7040 	EXP 	Learning_3_instruction: autoDraw = True
496.7231 	DATA 	Keypress: t
498.2240 	DATA 	Keypress: t
498.6867 	EXP 	Learning_3_3: autoDraw = True
498.7034 	EXP 	Learning_3_instruction: autoDraw = False
499.6878 	EXP 	Learning_3_3: autoDraw = False
499.6878 	EXP 	Learning_3_2: autoDraw = True
499.7241 	DATA 	Keypress: t
500.6868 	EXP 	Learning_3_2: autoDraw = False
500.6868 	EXP 	Learning_3_1: autoDraw = True
501.2231 	DATA 	Keypress: t
501.6863 	EXP 	Learning_3_1: autoDraw = False
501.6863 	EXP 	Learning_3_video: autoDraw = True
502.7319 	DATA 	Keypress: t
504.2319 	DATA 	Keypress: t
505.7316 	DATA 	Keypress: t
507.2314 	DATA 	Keypress: t
508.7301 	DATA 	Keypress: t
510.2327 	DATA 	Keypress: t
511.7312 	DATA 	Keypress: t
513.2324 	DATA 	Keypress: t
514.7313 	DATA 	Keypress: t
516.2317 	DATA 	Keypress: t
517.7320 	DATA 	Keypress: t
519.2322 	DATA 	Keypress: t
520.7311 	DATA 	Keypress: t
522.2313 	DATA 	Keypress: t
523.7316 	DATA 	Keypress: t
525.2321 	DATA 	Keypress: t
526.7314 	DATA 	Keypress: t
528.2307 	DATA 	Keypress: t
529.7320 	DATA 	Keypress: t
531.2320 	DATA 	Keypress: t
532.7314 	DATA 	Keypress: t
534.2327 	DATA 	Keypress: t
535.7318 	DATA 	Keypress: t
537.2323 	DATA 	Keypress: t
538.7301 	DATA 	Keypress: t
540.2319 	DATA 	Keypress: t
541.7314 	DATA 	Keypress: t
543.2308 	DATA 	Keypress: t
544.7331 	DATA 	Keypress: t
546.2326 	DATA 	Keypress: t
547.7322 	DATA 	Keypress: t
549.2308 	DATA 	Keypress: t
550.7318 	DATA 	Keypress: t
552.2319 	DATA 	Keypress: t
553.7319 	DATA 	Keypress: t
555.2327 	DATA 	Keypress: t
556.7319 	DATA 	Keypress: t
558.2304 	DATA 	Keypress: t
559.7328 	DATA 	Keypress: t
561.2316 	DATA 	Keypress: t
561.6740 	EXP 	Learning_3_fixation_horz: autoDraw = True
561.6740 	EXP 	Learning_3_fixation_vert: autoDraw = True
561.6878 	EXP 	Learning_3_video: autoDraw = False
562.7246 	DATA 	Keypress: t
564.2227 	DATA 	Keypress: t
565.7243 	DATA 	Keypress: t
567.2230 	DATA 	Keypress: t
568.7226 	DATA 	Keypress: t
570.2225 	DATA 	Keypress: t
571.7233 	DATA 	Keypress: t
573.2235 	DATA 	Keypress: t
574.7224 	DATA 	Keypress: t
576.2225 	DATA 	Keypress: t
576.6892 	EXP 	Learning_3_fixation_horz: autoDraw = False
576.6892 	EXP 	Learning_3_fixation_vert: autoDraw = False
576.6892 	EXP 	Learning_3_instruction: autoDraw = False
576.6892 	EXP 	Learning_3_3: autoDraw = False
576.6892 	EXP 	Learning_3_2: autoDraw = False
576.6892 	EXP 	Learning_3_1: autoDraw = False
576.6892 	EXP 	Learning_3_video: autoDraw = False
576.6892 	EXP 	Learning_3_fixation_horz: autoDraw = False
576.6892 	EXP 	Learning_3_fixation_vert: autoDraw = False
576.6892 	EXP 	Done_text: autoDraw = True
577.7242 	DATA 	Keypress: t
579.2244 	DATA 	Keypress: t
580.7244 	DATA 	Keypress: t
582.2244 	DATA 	Keypress: t
593.6435 	DATA 	Keypress: return
593.6555 	EXP 	Done_text: autoDraw = False
593.6580 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21003_DSP_Bold_2_alt_B.csv'
593.6589 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21003_DSP_Bold_2_alt_B.psydat
593.6788 	EXP 	window1: mouseVisible = True
593.6794 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
