1.3419 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.4619 	EXP 	Control_2_video: autoLog = True
27.4619 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
27.4619 	EXP 	Control_2_video: size = array([1920., 1080.])
27.4619 	EXP 	Control_2_video: ori = 0
27.4619 	EXP 	Learning_3_video: autoLog = True
27.4619 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
27.4619 	EXP 	Learning_3_video: size = array([1920., 1080.])
27.4619 	EXP 	Learning_3_video: ori = 0
27.4619 	EXP 	Ready_experimenter_text: autoDraw = True
27.9234 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
27.9236 	EXP 	New trial (rep=0, index=0): None
27.9261 	DATA 	Keypress: return
27.9360 	EXP 	Ready_experimenter_text: autoDraw = False
27.9360 	EXP 	Alignment_background: autoDraw = True
27.9360 	EXP 	Alignment_image: autoDraw = True
27.9360 	EXP 	Alignment_background: autoDraw = False
27.9360 	EXP 	Alignment_image: autoDraw = False
27.9360 	EXP 	Button_text: autoDraw = True
28.9497 	EXP 	Button_text: autoDraw = False
28.9497 	EXP 	Index_text: autoDraw = True
31.3416 	DATA 	Keypress: y
31.3579 	EXP 	Index_text: autoDraw = False
31.3579 	EXP 	Middle_text: autoDraw = True
32.6067 	DATA 	Keypress: b
32.6229 	EXP 	Middle_text: autoDraw = False
32.6229 	EXP 	Repeat_text: autoDraw = True
33.3781 	DATA 	Keypress: n
33.3858 	EXP 	Repeat_text: autoDraw = False
33.3858 	EXP 	Ready_scanner_text: autoDraw = True
134.3578 	DATA 	Keypress: t
134.3738 	EXP 	Ready_scanner_text: autoDraw = False
134.3738 	EXP 	Learning_1_instruction: autoDraw = True
135.8527 	DATA 	Keypress: t
137.3507 	EXP 	Learning_1_3: autoDraw = True
137.3530 	DATA 	Keypress: t
137.3835 	EXP 	Learning_1_instruction: autoDraw = False
138.3510 	EXP 	Learning_1_3: autoDraw = False
138.3510 	EXP 	Learning_1_2: autoDraw = True
138.8524 	DATA 	Keypress: t
139.3517 	EXP 	Learning_1_2: autoDraw = False
139.3517 	EXP 	Learning_1_1: autoDraw = True
140.3487 	DATA 	Keypress: t
140.3554 	EXP 	Learning_1_1: autoDraw = False
140.3554 	EXP 	Learning_1_video: autoDraw = True
141.8462 	DATA 	Keypress: t
143.3460 	DATA 	Keypress: t
144.8482 	DATA 	Keypress: t
146.3455 	DATA 	Keypress: t
147.8453 	DATA 	Keypress: t
149.3465 	DATA 	Keypress: t
150.8461 	DATA 	Keypress: t
152.3454 	DATA 	Keypress: t
153.8466 	DATA 	Keypress: t
155.3452 	DATA 	Keypress: t
156.8453 	DATA 	Keypress: t
158.3449 	DATA 	Keypress: t
159.8458 	DATA 	Keypress: t
161.3451 	DATA 	Keypress: t
162.8461 	DATA 	Keypress: t
164.3469 	DATA 	Keypress: t
165.8458 	DATA 	Keypress: t
167.3455 	DATA 	Keypress: t
168.8457 	DATA 	Keypress: t
170.3456 	DATA 	Keypress: t
171.8449 	DATA 	Keypress: t
173.3443 	DATA 	Keypress: t
174.8464 	DATA 	Keypress: t
176.3462 	DATA 	Keypress: t
177.8457 	DATA 	Keypress: t
179.3472 	DATA 	Keypress: t
180.8452 	DATA 	Keypress: t
182.3457 	DATA 	Keypress: t
183.8463 	DATA 	Keypress: t
185.3461 	DATA 	Keypress: t
186.8457 	DATA 	Keypress: t
188.3459 	DATA 	Keypress: t
189.8470 	DATA 	Keypress: t
191.3458 	DATA 	Keypress: t
192.8467 	DATA 	Keypress: t
194.3458 	DATA 	Keypress: t
195.8453 	DATA 	Keypress: t
197.3440 	DATA 	Keypress: t
198.8462 	DATA 	Keypress: t
200.3414 	DATA 	Keypress: t
200.3526 	EXP 	Learning_1_video: autoDraw = False
200.3526 	EXP 	Learning_1_fixation_horz: autoDraw = True
200.3526 	EXP 	Learning_1_fixation_vert: autoDraw = True
201.8396 	DATA 	Keypress: t
203.3544 	DATA 	Keypress: t
204.8533 	DATA 	Keypress: t
206.3402 	DATA 	Keypress: t
207.8388 	DATA 	Keypress: t
209.3545 	DATA 	Keypress: t
210.8402 	DATA 	Keypress: t
212.3544 	DATA 	Keypress: t
213.8548 	DATA 	Keypress: t
215.3412 	DATA 	Keypress: t
215.3529 	EXP 	Learning_1_fixation_horz: autoDraw = False
215.3529 	EXP 	Learning_1_fixation_vert: autoDraw = False
215.3529 	EXP 	Learning_1_instruction: autoDraw = False
215.3529 	EXP 	Learning_1_3: autoDraw = False
215.3529 	EXP 	Learning_1_2: autoDraw = False
215.3529 	EXP 	Learning_1_1: autoDraw = False
215.3529 	EXP 	Learning_1_video: autoDraw = False
215.3529 	EXP 	Learning_1_fixation_horz: autoDraw = False
215.3529 	EXP 	Learning_1_fixation_vert: autoDraw = False
215.3529 	EXP 	Control_1_instruction: autoDraw = True
216.8534 	DATA 	Keypress: t
218.3343 	EXP 	Control_1_3: autoDraw = True
218.3540 	DATA 	Keypress: t
218.3678 	EXP 	Control_1_instruction: autoDraw = False
219.3345 	EXP 	Control_1_3: autoDraw = False
219.3345 	EXP 	Control_1_2: autoDraw = True
219.8543 	DATA 	Keypress: t
220.3345 	EXP 	Control_1_2: autoDraw = False
220.3345 	EXP 	Control_1_1: autoDraw = True
221.3353 	EXP 	Control_1_1: autoDraw = False
221.3353 	EXP 	Control_1_video: autoDraw = True
221.3632 	DATA 	Keypress: t
222.8457 	DATA 	Keypress: t
224.3473 	DATA 	Keypress: t
225.8470 	DATA 	Keypress: t
227.3459 	DATA 	Keypress: t
228.8478 	DATA 	Keypress: t
230.3468 	DATA 	Keypress: t
231.8469 	DATA 	Keypress: t
233.3464 	DATA 	Keypress: t
234.8484 	DATA 	Keypress: t
236.3469 	DATA 	Keypress: t
236.7796 	DATA 	Keypress: y
237.8457 	DATA 	Keypress: t
239.3462 	DATA 	Keypress: t
240.8451 	DATA 	Keypress: t
242.3477 	DATA 	Keypress: t
243.8473 	DATA 	Keypress: t
245.3471 	DATA 	Keypress: t
246.3968 	DATA 	Keypress: b
246.8472 	DATA 	Keypress: t
248.3465 	DATA 	Keypress: t
249.8481 	DATA 	Keypress: t
251.3462 	DATA 	Keypress: t
252.8468 	DATA 	Keypress: t
254.3474 	DATA 	Keypress: t
255.8470 	DATA 	Keypress: t
256.7464 	DATA 	Keypress: y
257.3463 	DATA 	Keypress: t
258.8449 	DATA 	Keypress: t
260.3448 	DATA 	Keypress: t
261.8444 	DATA 	Keypress: t
263.3461 	DATA 	Keypress: t
264.8468 	DATA 	Keypress: t
266.3455 	DATA 	Keypress: t
266.3971 	DATA 	Keypress: y
267.8467 	DATA 	Keypress: t
269.3471 	DATA 	Keypress: t
270.8464 	DATA 	Keypress: t
272.3462 	DATA 	Keypress: t
273.8458 	DATA 	Keypress: t
274.2649 	DATA 	Keypress: y
275.3461 	DATA 	Keypress: t
276.8464 	DATA 	Keypress: t
278.3453 	DATA 	Keypress: t
279.8464 	DATA 	Keypress: t
281.3232 	EXP 	Control_1_same_different_text: autoDraw = True
281.3373 	EXP 	Control_1_video: autoDraw = False
281.3413 	DATA 	Keypress: t
282.8392 	DATA 	Keypress: t
284.3386 	DATA 	Keypress: t
285.8420 	DATA 	Keypress: t
287.3387 	DATA 	Keypress: t
288.8388 	DATA 	Keypress: t
290.3389 	DATA 	Keypress: t
291.3353 	EXP 	Control_1_fixation_horz: autoDraw = True
291.3353 	EXP 	Control_1_fixation_vert: autoDraw = True
291.3514 	EXP 	Control_1_same_different_text: autoDraw = False
291.3514 	EXP 	Control_1_resp_recorded_text: autoDraw = True
291.3514 	EXP 	Control_1_resp_recorded_text: autoDraw = False
291.8383 	DATA 	Keypress: t
293.3397 	DATA 	Keypress: t
294.8550 	DATA 	Keypress: t
296.3381 	DATA 	Keypress: t
297.8380 	DATA 	Keypress: t
299.3383 	DATA 	Keypress: t
300.8549 	DATA 	Keypress: t
302.3382 	DATA 	Keypress: t
303.8383 	DATA 	Keypress: t
305.3387 	DATA 	Keypress: t
306.3342 	EXP 	Control_1_fixation_horz: autoDraw = False
306.3342 	EXP 	Control_1_fixation_vert: autoDraw = False
306.3342 	EXP 	Control_1_instruction: autoDraw = False
306.3342 	EXP 	Control_1_3: autoDraw = False
306.3342 	EXP 	Control_1_2: autoDraw = False
306.3342 	EXP 	Control_1_1: autoDraw = False
306.3342 	EXP 	Control_1_video: autoDraw = False
306.3342 	EXP 	Control_1_same_different_text: autoDraw = False
306.3342 	EXP 	Control_1_resp_recorded_text: autoDraw = False
306.3342 	EXP 	Control_1_fixation_horz: autoDraw = False
306.3342 	EXP 	Control_1_fixation_vert: autoDraw = False
306.3342 	EXP 	Learning_2_instruction: autoDraw = True
306.8382 	DATA 	Keypress: t
308.3397 	DATA 	Keypress: t
309.3182 	EXP 	Learning_2_3: autoDraw = True
309.3354 	EXP 	Learning_2_instruction: autoDraw = False
309.8385 	DATA 	Keypress: t
310.3191 	EXP 	Learning_2_3: autoDraw = False
310.3191 	EXP 	Learning_2_2: autoDraw = True
311.3189 	EXP 	Learning_2_2: autoDraw = False
311.3189 	EXP 	Learning_2_1: autoDraw = True
311.3382 	DATA 	Keypress: t
312.3176 	EXP 	Learning_2_1: autoDraw = False
312.3176 	EXP 	Learning_2_video: autoDraw = True
312.8474 	DATA 	Keypress: t
314.3473 	DATA 	Keypress: t
315.8464 	DATA 	Keypress: t
317.3467 	DATA 	Keypress: t
318.8478 	DATA 	Keypress: t
320.3476 	DATA 	Keypress: t
321.8457 	DATA 	Keypress: t
323.3477 	DATA 	Keypress: t
324.8467 	DATA 	Keypress: t
326.3484 	DATA 	Keypress: t
327.8467 	DATA 	Keypress: t
329.3476 	DATA 	Keypress: t
330.8467 	DATA 	Keypress: t
332.3451 	DATA 	Keypress: t
333.8472 	DATA 	Keypress: t
335.3464 	DATA 	Keypress: t
336.8469 	DATA 	Keypress: t
338.3468 	DATA 	Keypress: t
339.8473 	DATA 	Keypress: t
341.3474 	DATA 	Keypress: t
342.8452 	DATA 	Keypress: t
344.3482 	DATA 	Keypress: t
345.8487 	DATA 	Keypress: t
347.3468 	DATA 	Keypress: t
348.8470 	DATA 	Keypress: t
350.3465 	DATA 	Keypress: t
351.8485 	DATA 	Keypress: t
353.3468 	DATA 	Keypress: t
354.8469 	DATA 	Keypress: t
356.3463 	DATA 	Keypress: t
357.8477 	DATA 	Keypress: t
359.3488 	DATA 	Keypress: t
360.8489 	DATA 	Keypress: t
362.3465 	DATA 	Keypress: t
363.8484 	DATA 	Keypress: t
365.3487 	DATA 	Keypress: t
366.8464 	DATA 	Keypress: t
368.3460 	DATA 	Keypress: t
369.8470 	DATA 	Keypress: t
371.3487 	DATA 	Keypress: t
372.3065 	EXP 	Learning_2_fixation_horz: autoDraw = True
372.3065 	EXP 	Learning_2_fixation_vert: autoDraw = True
372.3203 	EXP 	Learning_2_video: autoDraw = False
372.8391 	DATA 	Keypress: t
374.3389 	DATA 	Keypress: t
375.8392 	DATA 	Keypress: t
377.3391 	DATA 	Keypress: t
378.8386 	DATA 	Keypress: t
380.3383 	DATA 	Keypress: t
381.8368 	DATA 	Keypress: t
383.3388 	DATA 	Keypress: t
384.8400 	DATA 	Keypress: t
386.3386 	DATA 	Keypress: t
387.3211 	EXP 	Learning_2_fixation_horz: autoDraw = False
387.3211 	EXP 	Learning_2_fixation_vert: autoDraw = False
387.3211 	EXP 	Learning_2_instruction: autoDraw = False
387.3211 	EXP 	Learning_2_3: autoDraw = False
387.3211 	EXP 	Learning_2_2: autoDraw = False
387.3211 	EXP 	Learning_2_1: autoDraw = False
387.3211 	EXP 	Learning_2_video: autoDraw = False
387.3211 	EXP 	Learning_2_fixation_horz: autoDraw = False
387.3211 	EXP 	Learning_2_fixation_vert: autoDraw = False
387.3211 	EXP 	Control_2_instruction: autoDraw = True
387.8394 	DATA 	Keypress: t
389.3378 	DATA 	Keypress: t
390.3022 	EXP 	Control_2_3: autoDraw = True
390.3356 	EXP 	Control_2_instruction: autoDraw = False
390.8425 	DATA 	Keypress: t
391.3098 	EXP 	Control_2_3: autoDraw = False
391.3098 	EXP 	Control_2_2: autoDraw = True
392.3026 	EXP 	Control_2_1: autoDraw = True
392.3194 	EXP 	Control_2_2: autoDraw = False
392.3379 	DATA 	Keypress: t
393.3024 	EXP 	Control_2_1: autoDraw = False
393.3024 	EXP 	Control_2_video: autoDraw = True
393.8469 	DATA 	Keypress: t
395.3470 	DATA 	Keypress: t
396.8470 	DATA 	Keypress: t
398.3473 	DATA 	Keypress: t
399.8472 	DATA 	Keypress: t
401.3479 	DATA 	Keypress: t
402.8470 	DATA 	Keypress: t
404.3478 	DATA 	Keypress: t
405.8486 	DATA 	Keypress: t
407.3470 	DATA 	Keypress: t
408.8470 	DATA 	Keypress: t
410.3501 	DATA 	Keypress: t
411.8478 	DATA 	Keypress: t
412.2973 	DATA 	Keypress: y
413.3469 	DATA 	Keypress: t
414.8487 	DATA 	Keypress: t
416.3477 	DATA 	Keypress: t
417.8479 	DATA 	Keypress: t
419.3475 	DATA 	Keypress: t
419.6326 	DATA 	Keypress: y
420.8488 	DATA 	Keypress: t
422.3473 	DATA 	Keypress: t
423.8471 	DATA 	Keypress: t
425.3483 	DATA 	Keypress: t
426.8472 	DATA 	Keypress: t
426.8801 	DATA 	Keypress: y
428.3481 	DATA 	Keypress: t
429.8481 	DATA 	Keypress: t
431.3487 	DATA 	Keypress: t
432.8474 	DATA 	Keypress: t
433.4152 	DATA 	Keypress: b
434.3473 	DATA 	Keypress: t
435.8488 	DATA 	Keypress: t
437.3500 	DATA 	Keypress: t
438.8456 	DATA 	Keypress: t
440.3476 	DATA 	Keypress: t
441.8472 	DATA 	Keypress: t
443.3484 	DATA 	Keypress: t
444.8475 	DATA 	Keypress: t
446.3475 	DATA 	Keypress: t
446.7309 	DATA 	Keypress: y
447.8479 	DATA 	Keypress: t
449.3479 	DATA 	Keypress: t
450.8477 	DATA 	Keypress: t
452.3482 	DATA 	Keypress: t
453.2910 	EXP 	Control_2_same_different_text: autoDraw = True
453.3050 	EXP 	Control_2_video: autoDraw = False
453.8397 	DATA 	Keypress: t
455.3438 	DATA 	Keypress: t
456.8442 	DATA 	Keypress: t
458.3403 	DATA 	Keypress: t
459.8391 	DATA 	Keypress: t
461.3436 	DATA 	Keypress: t
462.8399 	DATA 	Keypress: t
463.3027 	EXP 	Control_2_fixation_horz: autoDraw = True
463.3027 	EXP 	Control_2_fixation_vert: autoDraw = True
463.3195 	EXP 	Control_2_same_different_text: autoDraw = False
463.3195 	EXP 	Control_2_resp_recorded_text: autoDraw = True
463.3195 	EXP 	Control_2_resp_recorded_text: autoDraw = False
464.3392 	DATA 	Keypress: t
465.8414 	DATA 	Keypress: t
467.3397 	DATA 	Keypress: t
468.8381 	DATA 	Keypress: t
470.3391 	DATA 	Keypress: t
471.8390 	DATA 	Keypress: t
473.3388 	DATA 	Keypress: t
474.8424 	DATA 	Keypress: t
476.3418 	DATA 	Keypress: t
477.8385 	DATA 	Keypress: t
478.3047 	EXP 	Control_2_fixation_horz: autoDraw = False
478.3047 	EXP 	Control_2_fixation_vert: autoDraw = False
478.3047 	EXP 	Control_2_instruction: autoDraw = False
478.3047 	EXP 	Control_2_3: autoDraw = False
478.3047 	EXP 	Control_2_2: autoDraw = False
478.3047 	EXP 	Control_2_1: autoDraw = False
478.3047 	EXP 	Control_2_video: autoDraw = False
478.3047 	EXP 	Control_2_same_different_text: autoDraw = False
478.3047 	EXP 	Control_2_resp_recorded_text: autoDraw = False
478.3047 	EXP 	Control_2_fixation_horz: autoDraw = False
478.3047 	EXP 	Control_2_fixation_vert: autoDraw = False
478.3047 	EXP 	Learning_3_instruction: autoDraw = True
479.3380 	DATA 	Keypress: t
480.8388 	DATA 	Keypress: t
481.2863 	EXP 	Learning_3_3: autoDraw = True
481.3197 	EXP 	Learning_3_instruction: autoDraw = False
482.2924 	EXP 	Learning_3_3: autoDraw = False
482.2924 	EXP 	Learning_3_2: autoDraw = True
482.3445 	DATA 	Keypress: t
483.2861 	EXP 	Learning_3_1: autoDraw = True
483.3025 	EXP 	Learning_3_2: autoDraw = False
483.8405 	DATA 	Keypress: t
484.2875 	EXP 	Learning_3_1: autoDraw = False
484.2875 	EXP 	Learning_3_video: autoDraw = True
485.3489 	DATA 	Keypress: t
486.8462 	DATA 	Keypress: t
488.3483 	DATA 	Keypress: t
489.8493 	DATA 	Keypress: t
491.3491 	DATA 	Keypress: t
492.8476 	DATA 	Keypress: t
494.3484 	DATA 	Keypress: t
495.8487 	DATA 	Keypress: t
497.3482 	DATA 	Keypress: t
498.8481 	DATA 	Keypress: t
500.3477 	DATA 	Keypress: t
501.8491 	DATA 	Keypress: t
503.3489 	DATA 	Keypress: t
504.8496 	DATA 	Keypress: t
506.3499 	DATA 	Keypress: t
507.8498 	DATA 	Keypress: t
509.3486 	DATA 	Keypress: t
510.8478 	DATA 	Keypress: t
512.3484 	DATA 	Keypress: t
513.8488 	DATA 	Keypress: t
515.3474 	DATA 	Keypress: t
516.8487 	DATA 	Keypress: t
518.3472 	DATA 	Keypress: t
519.8485 	DATA 	Keypress: t
521.3478 	DATA 	Keypress: t
522.8477 	DATA 	Keypress: t
524.3498 	DATA 	Keypress: t
525.8481 	DATA 	Keypress: t
527.3490 	DATA 	Keypress: t
528.8480 	DATA 	Keypress: t
530.3479 	DATA 	Keypress: t
531.8495 	DATA 	Keypress: t
533.3484 	DATA 	Keypress: t
534.8490 	DATA 	Keypress: t
536.3492 	DATA 	Keypress: t
537.8488 	DATA 	Keypress: t
539.3494 	DATA 	Keypress: t
540.8464 	DATA 	Keypress: t
542.3478 	DATA 	Keypress: t
543.8493 	DATA 	Keypress: t
544.2738 	EXP 	Learning_3_fixation_horz: autoDraw = True
544.2738 	EXP 	Learning_3_fixation_vert: autoDraw = True
544.2884 	EXP 	Learning_3_video: autoDraw = False
545.3405 	DATA 	Keypress: t
546.8403 	DATA 	Keypress: t
548.3402 	DATA 	Keypress: t
549.8413 	DATA 	Keypress: t
551.3397 	DATA 	Keypress: t
552.8380 	DATA 	Keypress: t
554.3400 	DATA 	Keypress: t
555.8400 	DATA 	Keypress: t
557.3392 	DATA 	Keypress: t
558.8401 	DATA 	Keypress: t
559.2884 	EXP 	Learning_3_fixation_horz: autoDraw = False
559.2884 	EXP 	Learning_3_fixation_vert: autoDraw = False
559.2884 	EXP 	Learning_3_instruction: autoDraw = False
559.2884 	EXP 	Learning_3_3: autoDraw = False
559.2884 	EXP 	Learning_3_2: autoDraw = False
559.2884 	EXP 	Learning_3_1: autoDraw = False
559.2884 	EXP 	Learning_3_video: autoDraw = False
559.2884 	EXP 	Learning_3_fixation_horz: autoDraw = False
559.2884 	EXP 	Learning_3_fixation_vert: autoDraw = False
559.2884 	EXP 	Done_text: autoDraw = True
560.3406 	DATA 	Keypress: t
561.8401 	DATA 	Keypress: t
563.3406 	DATA 	Keypress: t
564.8401 	DATA 	Keypress: t
572.7262 	DATA 	Keypress: return
572.7386 	EXP 	Done_text: autoDraw = False
572.7412 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21017_DSP_Bold_2_alt_A.csv'
572.7422 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21017_DSP_Bold_2_alt_A.psydat
572.7618 	EXP 	window1: mouseVisible = True
572.7622 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
