1.2270 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
16.9793 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
16.9793 	EXP 	Control_2_video: size = array([1920., 1080.])
16.9793 	EXP 	Control_2_video: ori = 0
16.9793 	EXP 	Learning_3_video: autoLog = True
16.9793 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
16.9793 	EXP 	Learning_3_video: size = array([1920., 1080.])
16.9793 	EXP 	Learning_3_video: ori = 0
16.9793 	EXP 	Ready_experimenter_text: autoDraw = True
88.8402 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
88.8404 	EXP 	New trial (rep=0, index=0): None
88.8436 	DATA 	Keypress: return
88.8551 	EXP 	Ready_experimenter_text: autoDraw = False
88.8551 	EXP 	Alignment_background: autoDraw = True
88.8551 	EXP 	Alignment_image: autoDraw = True
88.8551 	EXP 	Alignment_background: autoDraw = False
88.8551 	EXP 	Alignment_image: autoDraw = False
88.8551 	EXP 	Button_text: autoDraw = True
89.8748 	EXP 	Button_text: autoDraw = False
89.8748 	EXP 	Index_text: autoDraw = True
90.6260 	DATA 	Keypress: y
90.6378 	EXP 	Index_text: autoDraw = False
90.6378 	EXP 	Middle_text: autoDraw = True
92.1891 	DATA 	Keypress: b
92.2209 	EXP 	Middle_text: autoDraw = False
92.2209 	EXP 	Repeat_text: autoDraw = True
93.6658 	DATA 	Keypress: n
93.6725 	EXP 	Repeat_text: autoDraw = False
93.6725 	EXP 	Ready_scanner_text: autoDraw = True
136.8643 	DATA 	Keypress: t
136.8741 	EXP 	Ready_scanner_text: autoDraw = False
136.8741 	EXP 	Learning_1_instruction: autoDraw = True
138.3552 	DATA 	Keypress: t
139.8586 	EXP 	Learning_1_3: autoDraw = True
139.8623 	DATA 	Keypress: t
139.8781 	EXP 	Learning_1_instruction: autoDraw = False
140.8554 	EXP 	Learning_1_2: autoDraw = True
140.8716 	EXP 	Learning_1_3: autoDraw = False
141.3556 	DATA 	Keypress: t
141.8597 	EXP 	Learning_1_2: autoDraw = False
141.8597 	EXP 	Learning_1_1: autoDraw = True
142.8560 	DATA 	Keypress: t
142.8627 	EXP 	Learning_1_video: autoDraw = True
142.8902 	EXP 	Learning_1_1: autoDraw = False
144.3649 	DATA 	Keypress: t
145.8477 	DATA 	Keypress: t
147.3473 	DATA 	Keypress: t
148.8483 	DATA 	Keypress: t
150.3479 	DATA 	Keypress: t
151.8475 	DATA 	Keypress: t
153.3642 	DATA 	Keypress: t
154.8477 	DATA 	Keypress: t
156.3474 	DATA 	Keypress: t
157.8475 	DATA 	Keypress: t
159.3478 	DATA 	Keypress: t
160.8479 	DATA 	Keypress: t
162.3476 	DATA 	Keypress: t
163.8483 	DATA 	Keypress: t
165.3474 	DATA 	Keypress: t
166.8479 	DATA 	Keypress: t
168.3476 	DATA 	Keypress: t
169.8481 	DATA 	Keypress: t
171.3480 	DATA 	Keypress: t
172.8482 	DATA 	Keypress: t
174.3476 	DATA 	Keypress: t
175.8639 	DATA 	Keypress: t
177.3478 	DATA 	Keypress: t
178.8479 	DATA 	Keypress: t
180.3488 	DATA 	Keypress: t
181.8642 	DATA 	Keypress: t
183.3475 	DATA 	Keypress: t
184.8485 	DATA 	Keypress: t
186.3482 	DATA 	Keypress: t
187.8476 	DATA 	Keypress: t
189.3485 	DATA 	Keypress: t
190.8645 	DATA 	Keypress: t
192.3476 	DATA 	Keypress: t
193.8483 	DATA 	Keypress: t
195.3477 	DATA 	Keypress: t
196.8478 	DATA 	Keypress: t
198.3478 	DATA 	Keypress: t
199.8479 	DATA 	Keypress: t
201.3478 	DATA 	Keypress: t
202.8484 	DATA 	Keypress: t
202.8571 	EXP 	Learning_1_fixation_horz: autoDraw = True
202.8571 	EXP 	Learning_1_fixation_vert: autoDraw = True
202.8749 	EXP 	Learning_1_video: autoDraw = False
204.3551 	DATA 	Keypress: t
205.8548 	DATA 	Keypress: t
207.3552 	DATA 	Keypress: t
208.8613 	DATA 	Keypress: t
210.3562 	DATA 	Keypress: t
211.8579 	DATA 	Keypress: t
213.3573 	DATA 	Keypress: t
214.8564 	DATA 	Keypress: t
216.3628 	DATA 	Keypress: t
217.8562 	DATA 	Keypress: t
217.8716 	EXP 	Learning_1_fixation_horz: autoDraw = False
217.8716 	EXP 	Learning_1_fixation_vert: autoDraw = False
217.8716 	EXP 	Learning_1_instruction: autoDraw = False
217.8716 	EXP 	Learning_1_3: autoDraw = False
217.8716 	EXP 	Learning_1_2: autoDraw = False
217.8716 	EXP 	Learning_1_1: autoDraw = False
217.8716 	EXP 	Learning_1_video: autoDraw = False
217.8716 	EXP 	Learning_1_fixation_horz: autoDraw = False
217.8716 	EXP 	Learning_1_fixation_vert: autoDraw = False
217.8716 	EXP 	Control_1_instruction: autoDraw = True
219.3566 	DATA 	Keypress: t
220.8569 	EXP 	Control_1_3: autoDraw = True
220.8600 	DATA 	Keypress: t
220.8737 	EXP 	Control_1_instruction: autoDraw = False
221.8536 	EXP 	Control_1_2: autoDraw = True
221.8702 	EXP 	Control_1_3: autoDraw = False
222.3652 	DATA 	Keypress: t
222.8527 	EXP 	Control_1_2: autoDraw = False
222.8527 	EXP 	Control_1_1: autoDraw = True
223.8537 	EXP 	Control_1_1: autoDraw = False
223.8537 	EXP 	Control_1_video: autoDraw = True
223.8566 	DATA 	Keypress: t
225.3491 	DATA 	Keypress: t
226.8477 	DATA 	Keypress: t
228.3485 	DATA 	Keypress: t
229.8485 	DATA 	Keypress: t
231.3486 	DATA 	Keypress: t
232.8480 	DATA 	Keypress: t
234.3488 	DATA 	Keypress: t
235.8485 	DATA 	Keypress: t
237.3480 	DATA 	Keypress: t
238.8482 	DATA 	Keypress: t
240.3493 	DATA 	Keypress: t
241.8480 	DATA 	Keypress: t
243.3476 	DATA 	Keypress: t
244.8492 	DATA 	Keypress: t
246.3491 	DATA 	Keypress: t
247.8481 	DATA 	Keypress: t
249.3486 	DATA 	Keypress: t
250.8491 	DATA 	Keypress: t
252.3495 	DATA 	Keypress: t
253.8484 	DATA 	Keypress: t
255.3489 	DATA 	Keypress: t
256.8497 	DATA 	Keypress: t
258.3487 	DATA 	Keypress: t
259.8488 	DATA 	Keypress: t
261.3481 	DATA 	Keypress: t
262.8493 	DATA 	Keypress: t
264.3481 	DATA 	Keypress: t
265.8488 	DATA 	Keypress: t
267.3490 	DATA 	Keypress: t
268.8501 	DATA 	Keypress: t
270.3492 	DATA 	Keypress: t
271.8517 	DATA 	Keypress: t
273.3492 	DATA 	Keypress: t
274.8487 	DATA 	Keypress: t
276.3481 	DATA 	Keypress: t
277.8493 	DATA 	Keypress: t
279.3486 	DATA 	Keypress: t
280.8500 	DATA 	Keypress: t
282.3501 	DATA 	Keypress: t
283.8566 	EXP 	Control_1_video: autoDraw = False
283.8566 	EXP 	Control_1_same_different_text: autoDraw = True
283.8615 	DATA 	Keypress: t
285.0791 	DATA 	Keypress: b
285.1064 	EXP 	Control_1_same_different_text: autoDraw = False
285.1064 	EXP 	Control_1_resp_recorded_text: autoDraw = True
285.3609 	DATA 	Keypress: t
286.8614 	DATA 	Keypress: t
288.3573 	DATA 	Keypress: t
289.8621 	DATA 	Keypress: t
291.3565 	DATA 	Keypress: t
292.8617 	DATA 	Keypress: t
293.8550 	EXP 	Control_1_resp_recorded_text: autoDraw = False
293.8550 	EXP 	Control_1_fixation_horz: autoDraw = True
293.8550 	EXP 	Control_1_fixation_vert: autoDraw = True
294.3568 	DATA 	Keypress: t
295.8565 	DATA 	Keypress: t
297.3556 	DATA 	Keypress: t
298.8570 	DATA 	Keypress: t
300.3569 	DATA 	Keypress: t
301.8571 	DATA 	Keypress: t
303.3572 	DATA 	Keypress: t
304.8572 	DATA 	Keypress: t
306.3590 	DATA 	Keypress: t
307.8567 	DATA 	Keypress: t
308.8547 	EXP 	Control_1_fixation_horz: autoDraw = False
308.8547 	EXP 	Control_1_fixation_vert: autoDraw = False
308.8547 	EXP 	Control_1_instruction: autoDraw = False
308.8547 	EXP 	Control_1_3: autoDraw = False
308.8547 	EXP 	Control_1_2: autoDraw = False
308.8547 	EXP 	Control_1_1: autoDraw = False
308.8547 	EXP 	Control_1_video: autoDraw = False
308.8547 	EXP 	Control_1_same_different_text: autoDraw = False
308.8547 	EXP 	Control_1_resp_recorded_text: autoDraw = False
308.8547 	EXP 	Control_1_fixation_horz: autoDraw = False
308.8547 	EXP 	Control_1_fixation_vert: autoDraw = False
308.8547 	EXP 	Learning_2_instruction: autoDraw = True
309.3569 	DATA 	Keypress: t
310.8558 	DATA 	Keypress: t
311.8383 	EXP 	Learning_2_3: autoDraw = True
311.8547 	EXP 	Learning_2_instruction: autoDraw = False
312.3568 	DATA 	Keypress: t
312.8369 	EXP 	Learning_2_2: autoDraw = True
312.8537 	EXP 	Learning_2_3: autoDraw = False
313.8374 	EXP 	Learning_2_2: autoDraw = False
313.8374 	EXP 	Learning_2_1: autoDraw = True
313.8554 	DATA 	Keypress: t
314.8372 	EXP 	Learning_2_1: autoDraw = False
314.8372 	EXP 	Learning_2_video: autoDraw = True
315.3491 	DATA 	Keypress: t
316.8488 	DATA 	Keypress: t
318.3503 	DATA 	Keypress: t
319.8486 	DATA 	Keypress: t
321.3485 	DATA 	Keypress: t
322.8484 	DATA 	Keypress: t
324.3487 	DATA 	Keypress: t
325.8494 	DATA 	Keypress: t
327.3494 	DATA 	Keypress: t
328.8497 	DATA 	Keypress: t
330.3487 	DATA 	Keypress: t
331.8486 	DATA 	Keypress: t
333.3498 	DATA 	Keypress: t
334.8495 	DATA 	Keypress: t
336.3490 	DATA 	Keypress: t
337.8492 	DATA 	Keypress: t
339.3505 	DATA 	Keypress: t
340.8490 	DATA 	Keypress: t
342.3494 	DATA 	Keypress: t
343.8488 	DATA 	Keypress: t
345.3490 	DATA 	Keypress: t
346.8505 	DATA 	Keypress: t
348.3489 	DATA 	Keypress: t
349.8488 	DATA 	Keypress: t
351.3494 	DATA 	Keypress: t
352.8485 	DATA 	Keypress: t
354.3495 	DATA 	Keypress: t
355.8494 	DATA 	Keypress: t
357.3580 	DATA 	Keypress: t
358.8487 	DATA 	Keypress: t
360.3492 	DATA 	Keypress: t
361.8499 	DATA 	Keypress: t
363.3490 	DATA 	Keypress: t
364.8501 	DATA 	Keypress: t
366.3488 	DATA 	Keypress: t
367.8493 	DATA 	Keypress: t
369.3490 	DATA 	Keypress: t
370.8489 	DATA 	Keypress: t
372.3490 	DATA 	Keypress: t
373.8498 	DATA 	Keypress: t
374.8424 	EXP 	Learning_2_video: autoDraw = False
374.8424 	EXP 	Learning_2_fixation_horz: autoDraw = True
374.8424 	EXP 	Learning_2_fixation_vert: autoDraw = True
375.3570 	DATA 	Keypress: t
376.8581 	DATA 	Keypress: t
378.3562 	DATA 	Keypress: t
379.8620 	DATA 	Keypress: t
381.3574 	DATA 	Keypress: t
382.8577 	DATA 	Keypress: t
384.3574 	DATA 	Keypress: t
385.8555 	DATA 	Keypress: t
387.3558 	DATA 	Keypress: t
388.8555 	DATA 	Keypress: t
389.8402 	EXP 	Learning_2_fixation_horz: autoDraw = False
389.8402 	EXP 	Learning_2_fixation_vert: autoDraw = False
389.8402 	EXP 	Learning_2_instruction: autoDraw = False
389.8402 	EXP 	Learning_2_3: autoDraw = False
389.8402 	EXP 	Learning_2_2: autoDraw = False
389.8402 	EXP 	Learning_2_1: autoDraw = False
389.8402 	EXP 	Learning_2_video: autoDraw = False
389.8402 	EXP 	Learning_2_fixation_horz: autoDraw = False
389.8402 	EXP 	Learning_2_fixation_vert: autoDraw = False
389.8402 	EXP 	Control_2_instruction: autoDraw = True
390.3614 	DATA 	Keypress: t
391.8565 	DATA 	Keypress: t
392.8209 	EXP 	Control_2_3: autoDraw = True
392.8543 	EXP 	Control_2_instruction: autoDraw = False
393.3572 	DATA 	Keypress: t
393.8204 	EXP 	Control_2_3: autoDraw = False
393.8204 	EXP 	Control_2_2: autoDraw = True
394.8212 	EXP 	Control_2_2: autoDraw = False
394.8212 	EXP 	Control_2_1: autoDraw = True
394.8573 	DATA 	Keypress: t
395.8206 	EXP 	Control_2_video: autoDraw = True
395.8373 	EXP 	Control_2_1: autoDraw = False
396.3498 	DATA 	Keypress: t
397.8496 	DATA 	Keypress: t
399.3499 	DATA 	Keypress: t
400.8497 	DATA 	Keypress: t
402.3491 	DATA 	Keypress: t
403.8499 	DATA 	Keypress: t
405.3498 	DATA 	Keypress: t
406.8505 	DATA 	Keypress: t
408.3489 	DATA 	Keypress: t
409.8489 	DATA 	Keypress: t
411.3500 	DATA 	Keypress: t
412.8490 	DATA 	Keypress: t
414.3489 	DATA 	Keypress: t
415.8500 	DATA 	Keypress: t
417.3497 	DATA 	Keypress: t
418.8490 	DATA 	Keypress: t
420.3494 	DATA 	Keypress: t
421.8490 	DATA 	Keypress: t
423.3501 	DATA 	Keypress: t
424.8500 	DATA 	Keypress: t
426.3509 	DATA 	Keypress: t
427.8509 	DATA 	Keypress: t
429.3490 	DATA 	Keypress: t
430.8500 	DATA 	Keypress: t
432.3495 	DATA 	Keypress: t
433.8492 	DATA 	Keypress: t
435.3495 	DATA 	Keypress: t
436.8504 	DATA 	Keypress: t
438.3503 	DATA 	Keypress: t
439.8492 	DATA 	Keypress: t
441.3503 	DATA 	Keypress: t
442.8491 	DATA 	Keypress: t
444.3490 	DATA 	Keypress: t
445.8491 	DATA 	Keypress: t
447.3491 	DATA 	Keypress: t
448.8479 	DATA 	Keypress: t
450.3499 	DATA 	Keypress: t
451.8499 	DATA 	Keypress: t
453.3507 	DATA 	Keypress: t
454.8500 	DATA 	Keypress: t
455.8233 	EXP 	Control_2_video: autoDraw = False
455.8233 	EXP 	Control_2_same_different_text: autoDraw = True
456.3605 	DATA 	Keypress: t
456.7098 	DATA 	Keypress: b
456.7559 	EXP 	Control_2_same_different_text: autoDraw = False
456.7559 	EXP 	Control_2_resp_recorded_text: autoDraw = True
457.8590 	DATA 	Keypress: t
459.3584 	DATA 	Keypress: t
460.8580 	DATA 	Keypress: t
462.3584 	DATA 	Keypress: t
463.8582 	DATA 	Keypress: t
465.3595 	DATA 	Keypress: t
465.8208 	EXP 	Control_2_resp_recorded_text: autoDraw = False
465.8208 	EXP 	Control_2_fixation_horz: autoDraw = True
465.8208 	EXP 	Control_2_fixation_vert: autoDraw = True
466.8601 	DATA 	Keypress: t
468.3578 	DATA 	Keypress: t
469.8475 	DATA 	Keypress: t
471.3580 	DATA 	Keypress: t
472.8571 	DATA 	Keypress: t
474.3579 	DATA 	Keypress: t
475.8580 	DATA 	Keypress: t
477.3575 	DATA 	Keypress: t
478.8571 	DATA 	Keypress: t
480.3582 	DATA 	Keypress: t
480.8228 	EXP 	Control_2_fixation_horz: autoDraw = False
480.8228 	EXP 	Control_2_fixation_vert: autoDraw = False
480.8228 	EXP 	Control_2_instruction: autoDraw = False
480.8228 	EXP 	Control_2_3: autoDraw = False
480.8228 	EXP 	Control_2_2: autoDraw = False
480.8228 	EXP 	Control_2_1: autoDraw = False
480.8228 	EXP 	Control_2_video: autoDraw = False
480.8228 	EXP 	Control_2_same_different_text: autoDraw = False
480.8228 	EXP 	Control_2_resp_recorded_text: autoDraw = False
480.8228 	EXP 	Control_2_fixation_horz: autoDraw = False
480.8228 	EXP 	Control_2_fixation_vert: autoDraw = False
480.8228 	EXP 	Learning_3_instruction: autoDraw = True
481.8572 	DATA 	Keypress: t
483.3484 	DATA 	Keypress: t
483.8046 	EXP 	Learning_3_3: autoDraw = True
483.8383 	EXP 	Learning_3_instruction: autoDraw = False
484.8051 	EXP 	Learning_3_3: autoDraw = False
484.8051 	EXP 	Learning_3_2: autoDraw = True
484.8581 	DATA 	Keypress: t
485.8043 	EXP 	Learning_3_2: autoDraw = False
485.8043 	EXP 	Learning_3_1: autoDraw = True
486.3580 	DATA 	Keypress: t
486.7949 	EXP 	Learning_3_video: autoDraw = True
486.8098 	EXP 	Learning_3_1: autoDraw = False
487.8507 	DATA 	Keypress: t
489.3496 	DATA 	Keypress: t
490.8495 	DATA 	Keypress: t
492.3510 	DATA 	Keypress: t
493.8504 	DATA 	Keypress: t
495.3504 	DATA 	Keypress: t
496.8496 	DATA 	Keypress: t
498.3503 	DATA 	Keypress: t
499.8495 	DATA 	Keypress: t
501.3496 	DATA 	Keypress: t
502.8498 	DATA 	Keypress: t
504.3504 	DATA 	Keypress: t
505.8497 	DATA 	Keypress: t
507.3502 	DATA 	Keypress: t
508.8505 	DATA 	Keypress: t
510.3498 	DATA 	Keypress: t
511.8497 	DATA 	Keypress: t
513.3499 	DATA 	Keypress: t
514.8496 	DATA 	Keypress: t
516.3497 	DATA 	Keypress: t
517.8497 	DATA 	Keypress: t
519.3499 	DATA 	Keypress: t
520.8502 	DATA 	Keypress: t
522.3496 	DATA 	Keypress: t
523.8496 	DATA 	Keypress: t
525.3501 	DATA 	Keypress: t
526.8501 	DATA 	Keypress: t
528.3498 	DATA 	Keypress: t
529.8500 	DATA 	Keypress: t
531.3498 	DATA 	Keypress: t
532.8499 	DATA 	Keypress: t
534.3494 	DATA 	Keypress: t
535.8495 	DATA 	Keypress: t
537.3497 	DATA 	Keypress: t
538.8498 	DATA 	Keypress: t
540.3509 	DATA 	Keypress: t
541.8502 	DATA 	Keypress: t
543.3501 	DATA 	Keypress: t
544.8500 	DATA 	Keypress: t
546.3498 	DATA 	Keypress: t
546.8063 	EXP 	Learning_3_video: autoDraw = False
546.8063 	EXP 	Learning_3_fixation_horz: autoDraw = True
546.8063 	EXP 	Learning_3_fixation_vert: autoDraw = True
547.8567 	DATA 	Keypress: t
549.3584 	DATA 	Keypress: t
550.8490 	DATA 	Keypress: t
552.3569 	DATA 	Keypress: t
553.8568 	DATA 	Keypress: t
555.3576 	DATA 	Keypress: t
556.8571 	DATA 	Keypress: t
558.3587 	DATA 	Keypress: t
559.8575 	DATA 	Keypress: t
561.3584 	DATA 	Keypress: t
561.8081 	EXP 	Learning_3_fixation_horz: autoDraw = False
561.8081 	EXP 	Learning_3_fixation_vert: autoDraw = False
561.8081 	EXP 	Learning_3_instruction: autoDraw = False
561.8081 	EXP 	Learning_3_3: autoDraw = False
561.8081 	EXP 	Learning_3_2: autoDraw = False
561.8081 	EXP 	Learning_3_1: autoDraw = False
561.8081 	EXP 	Learning_3_video: autoDraw = False
561.8081 	EXP 	Learning_3_fixation_horz: autoDraw = False
561.8081 	EXP 	Learning_3_fixation_vert: autoDraw = False
561.8081 	EXP 	Done_text: autoDraw = True
562.8477 	DATA 	Keypress: t
564.3463 	DATA 	Keypress: t
565.8463 	DATA 	Keypress: t
567.3598 	DATA 	Keypress: t
598.5588 	DATA 	Keypress: return
598.5722 	EXP 	Done_text: autoDraw = False
598.5744 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22015_DSP_Bold_3_nor_D.csv'
598.5753 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22015_DSP_Bold_3_nor_D.psydat
598.5992 	EXP 	window1: mouseVisible = True
598.5997 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
