1.1885 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.8187 	EXP 	Control_2_video: autoLog = True
18.8187 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
18.8187 	EXP 	Control_2_video: size = array([1920., 1080.])
18.8187 	EXP 	Control_2_video: ori = 0
18.8187 	EXP 	Learning_3_video: autoLog = True
18.8187 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.8187 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.8187 	EXP 	Learning_3_video: ori = 0
18.8187 	EXP 	Ready_experimenter_text: autoDraw = True
19.2552 	DATA 	Keypress: return
19.2728 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
19.2731 	EXP 	New trial (rep=0, index=0): None
19.2880 	EXP 	Ready_experimenter_text: autoDraw = False
19.2880 	EXP 	Alignment_background: autoDraw = True
19.2880 	EXP 	Alignment_image: autoDraw = True
19.2880 	EXP 	Alignment_background: autoDraw = False
19.2880 	EXP 	Alignment_image: autoDraw = False
19.2880 	EXP 	Button_text: autoDraw = True
20.3013 	EXP 	Button_text: autoDraw = False
20.3013 	EXP 	Index_text: autoDraw = True
21.4075 	DATA 	Keypress: y
21.4236 	EXP 	Index_text: autoDraw = False
21.4236 	EXP 	Middle_text: autoDraw = True
22.3256 	DATA 	Keypress: b
22.3411 	EXP 	Middle_text: autoDraw = False
22.3411 	EXP 	Repeat_text: autoDraw = True
23.0302 	DATA 	Keypress: n
23.0375 	EXP 	Repeat_text: autoDraw = False
23.0375 	EXP 	Ready_scanner_text: autoDraw = True
124.5761 	DATA 	Keypress: t
124.5876 	EXP 	Ready_scanner_text: autoDraw = False
124.5876 	EXP 	Learning_1_instruction: autoDraw = True
126.0711 	DATA 	Keypress: t
127.5687 	EXP 	Learning_1_3: autoDraw = True
127.5709 	DATA 	Keypress: t
127.6022 	EXP 	Learning_1_instruction: autoDraw = False
128.5695 	EXP 	Learning_1_3: autoDraw = False
128.5695 	EXP 	Learning_1_2: autoDraw = True
129.0720 	DATA 	Keypress: t
129.5693 	EXP 	Learning_1_2: autoDraw = False
129.5693 	EXP 	Learning_1_1: autoDraw = True
130.5660 	DATA 	Keypress: t
130.5730 	EXP 	Learning_1_1: autoDraw = False
130.5730 	EXP 	Learning_1_video: autoDraw = True
132.0811 	DATA 	Keypress: t
133.5805 	DATA 	Keypress: t
135.0803 	DATA 	Keypress: t
136.5802 	DATA 	Keypress: t
138.0802 	DATA 	Keypress: t
139.5820 	DATA 	Keypress: t
141.0813 	DATA 	Keypress: t
142.5804 	DATA 	Keypress: t
144.0802 	DATA 	Keypress: t
145.5805 	DATA 	Keypress: t
147.0811 	DATA 	Keypress: t
148.5812 	DATA 	Keypress: t
150.0812 	DATA 	Keypress: t
151.5805 	DATA 	Keypress: t
153.0815 	DATA 	Keypress: t
154.5802 	DATA 	Keypress: t
156.0805 	DATA 	Keypress: t
157.5806 	DATA 	Keypress: t
159.0805 	DATA 	Keypress: t
160.5811 	DATA 	Keypress: t
162.0804 	DATA 	Keypress: t
163.5803 	DATA 	Keypress: t
165.0805 	DATA 	Keypress: t
166.5805 	DATA 	Keypress: t
168.0806 	DATA 	Keypress: t
169.5816 	DATA 	Keypress: t
171.0810 	DATA 	Keypress: t
172.5814 	DATA 	Keypress: t
174.0810 	DATA 	Keypress: t
175.5811 	DATA 	Keypress: t
177.0803 	DATA 	Keypress: t
178.5798 	DATA 	Keypress: t
180.0800 	DATA 	Keypress: t
181.5811 	DATA 	Keypress: t
183.0807 	DATA 	Keypress: t
184.5810 	DATA 	Keypress: t
186.0824 	DATA 	Keypress: t
187.5816 	DATA 	Keypress: t
189.0808 	DATA 	Keypress: t
190.5701 	EXP 	Learning_1_video: autoDraw = False
190.5701 	EXP 	Learning_1_fixation_horz: autoDraw = True
190.5701 	EXP 	Learning_1_fixation_vert: autoDraw = True
190.5727 	DATA 	Keypress: t
192.0722 	DATA 	Keypress: t
193.5725 	DATA 	Keypress: t
195.0738 	DATA 	Keypress: t
196.5725 	DATA 	Keypress: t
198.0731 	DATA 	Keypress: t
199.5728 	DATA 	Keypress: t
201.0735 	DATA 	Keypress: t
202.5718 	DATA 	Keypress: t
204.0743 	DATA 	Keypress: t
205.5714 	EXP 	Learning_1_fixation_horz: autoDraw = False
205.5714 	EXP 	Learning_1_fixation_vert: autoDraw = False
205.5714 	EXP 	Learning_1_instruction: autoDraw = False
205.5714 	EXP 	Learning_1_3: autoDraw = False
205.5714 	EXP 	Learning_1_2: autoDraw = False
205.5714 	EXP 	Learning_1_1: autoDraw = False
205.5714 	EXP 	Learning_1_video: autoDraw = False
205.5714 	EXP 	Learning_1_fixation_horz: autoDraw = False
205.5714 	EXP 	Learning_1_fixation_vert: autoDraw = False
205.5714 	EXP 	Control_1_instruction: autoDraw = True
205.5745 	DATA 	Keypress: t
207.0755 	DATA 	Keypress: t
208.5542 	EXP 	Control_1_3: autoDraw = True
208.5708 	EXP 	Control_1_instruction: autoDraw = False
208.5732 	DATA 	Keypress: t
209.5529 	EXP 	Control_1_2: autoDraw = True
209.5697 	EXP 	Control_1_3: autoDraw = False
210.0724 	DATA 	Keypress: t
210.5531 	EXP 	Control_1_2: autoDraw = False
210.5531 	EXP 	Control_1_1: autoDraw = True
211.5548 	EXP 	Control_1_1: autoDraw = False
211.5548 	EXP 	Control_1_video: autoDraw = True
211.5834 	DATA 	Keypress: t
213.0822 	DATA 	Keypress: t
214.5663 	DATA 	Keypress: t
216.0811 	DATA 	Keypress: t
217.5821 	DATA 	Keypress: t
219.0809 	DATA 	Keypress: t
220.5823 	DATA 	Keypress: t
222.0814 	DATA 	Keypress: t
223.5810 	DATA 	Keypress: t
225.0810 	DATA 	Keypress: t
226.5661 	DATA 	Keypress: t
228.0819 	DATA 	Keypress: t
229.5812 	DATA 	Keypress: t
231.0815 	DATA 	Keypress: t
232.5826 	DATA 	Keypress: t
234.0661 	DATA 	Keypress: t
235.5816 	DATA 	Keypress: t
237.0657 	DATA 	Keypress: t
238.5826 	DATA 	Keypress: t
240.0668 	DATA 	Keypress: t
241.5663 	DATA 	Keypress: t
243.0660 	DATA 	Keypress: t
244.5819 	DATA 	Keypress: t
246.0830 	DATA 	Keypress: t
247.5810 	DATA 	Keypress: t
249.0821 	DATA 	Keypress: t
250.5815 	DATA 	Keypress: t
252.0814 	DATA 	Keypress: t
253.5823 	DATA 	Keypress: t
255.0798 	DATA 	Keypress: t
256.5820 	DATA 	Keypress: t
258.0827 	DATA 	Keypress: t
259.5656 	DATA 	Keypress: t
261.0653 	DATA 	Keypress: t
262.5801 	DATA 	Keypress: t
264.0652 	DATA 	Keypress: t
265.5655 	DATA 	Keypress: t
267.0657 	DATA 	Keypress: t
268.5658 	DATA 	Keypress: t
270.0656 	DATA 	Keypress: t
271.5425 	EXP 	Control_1_same_different_text: autoDraw = True
271.5557 	EXP 	Control_1_video: autoDraw = False
271.5767 	DATA 	Keypress: t
272.4238 	DATA 	Keypress: b
272.4535 	EXP 	Control_1_same_different_text: autoDraw = False
272.4535 	EXP 	Control_1_resp_recorded_text: autoDraw = True
273.0750 	DATA 	Keypress: t
274.5738 	DATA 	Keypress: t
276.0740 	DATA 	Keypress: t
277.5731 	DATA 	Keypress: t
279.0740 	DATA 	Keypress: t
280.5739 	DATA 	Keypress: t
281.5538 	EXP 	Control_1_resp_recorded_text: autoDraw = False
281.5538 	EXP 	Control_1_fixation_horz: autoDraw = True
281.5538 	EXP 	Control_1_fixation_vert: autoDraw = True
282.0721 	DATA 	Keypress: t
283.5721 	DATA 	Keypress: t
285.0732 	DATA 	Keypress: t
286.5733 	DATA 	Keypress: t
288.0733 	DATA 	Keypress: t
289.5732 	DATA 	Keypress: t
291.0733 	DATA 	Keypress: t
292.5731 	DATA 	Keypress: t
294.0731 	DATA 	Keypress: t
295.5732 	DATA 	Keypress: t
296.5553 	EXP 	Control_1_fixation_horz: autoDraw = False
296.5553 	EXP 	Control_1_fixation_vert: autoDraw = False
296.5553 	EXP 	Control_1_instruction: autoDraw = False
296.5553 	EXP 	Control_1_3: autoDraw = False
296.5553 	EXP 	Control_1_2: autoDraw = False
296.5553 	EXP 	Control_1_1: autoDraw = False
296.5553 	EXP 	Control_1_video: autoDraw = False
296.5553 	EXP 	Control_1_same_different_text: autoDraw = False
296.5553 	EXP 	Control_1_resp_recorded_text: autoDraw = False
296.5553 	EXP 	Control_1_fixation_horz: autoDraw = False
296.5553 	EXP 	Control_1_fixation_vert: autoDraw = False
296.5553 	EXP 	Learning_2_instruction: autoDraw = True
297.0720 	DATA 	Keypress: t
298.5735 	DATA 	Keypress: t
299.5366 	EXP 	Learning_2_3: autoDraw = True
299.5701 	EXP 	Learning_2_instruction: autoDraw = False
300.0732 	DATA 	Keypress: t
300.5370 	EXP 	Learning_2_3: autoDraw = False
300.5370 	EXP 	Learning_2_2: autoDraw = True
301.5369 	EXP 	Learning_2_2: autoDraw = False
301.5369 	EXP 	Learning_2_1: autoDraw = True
301.5733 	DATA 	Keypress: t
302.5371 	EXP 	Learning_2_1: autoDraw = False
302.5371 	EXP 	Learning_2_video: autoDraw = True
303.0652 	DATA 	Keypress: t
304.5649 	DATA 	Keypress: t
306.0817 	DATA 	Keypress: t
307.5649 	DATA 	Keypress: t
309.0815 	DATA 	Keypress: t
310.5649 	DATA 	Keypress: t
312.0659 	DATA 	Keypress: t
313.5655 	DATA 	Keypress: t
315.0660 	DATA 	Keypress: t
316.5653 	DATA 	Keypress: t
318.0655 	DATA 	Keypress: t
319.5660 	DATA 	Keypress: t
321.0650 	DATA 	Keypress: t
322.5658 	DATA 	Keypress: t
324.0659 	DATA 	Keypress: t
325.5656 	DATA 	Keypress: t
327.0659 	DATA 	Keypress: t
328.5819 	DATA 	Keypress: t
330.0659 	DATA 	Keypress: t
331.5655 	DATA 	Keypress: t
333.0657 	DATA 	Keypress: t
334.5665 	DATA 	Keypress: t
336.0654 	DATA 	Keypress: t
337.5650 	DATA 	Keypress: t
339.0812 	DATA 	Keypress: t
340.5655 	DATA 	Keypress: t
342.0801 	DATA 	Keypress: t
343.5667 	DATA 	Keypress: t
345.0659 	DATA 	Keypress: t
346.5651 	DATA 	Keypress: t
348.0659 	DATA 	Keypress: t
349.5657 	DATA 	Keypress: t
351.0652 	DATA 	Keypress: t
352.5659 	DATA 	Keypress: t
354.0670 	DATA 	Keypress: t
355.5671 	DATA 	Keypress: t
357.0663 	DATA 	Keypress: t
358.5818 	DATA 	Keypress: t
360.0651 	DATA 	Keypress: t
361.5654 	DATA 	Keypress: t
362.5241 	EXP 	Learning_2_fixation_horz: autoDraw = True
362.5241 	EXP 	Learning_2_fixation_vert: autoDraw = True
362.5379 	EXP 	Learning_2_video: autoDraw = False
363.0728 	DATA 	Keypress: t
364.5738 	DATA 	Keypress: t
366.0723 	DATA 	Keypress: t
367.5740 	DATA 	Keypress: t
369.0738 	DATA 	Keypress: t
370.5728 	DATA 	Keypress: t
372.0739 	DATA 	Keypress: t
373.5775 	DATA 	Keypress: t
375.0739 	DATA 	Keypress: t
376.5735 	DATA 	Keypress: t
377.5392 	EXP 	Learning_2_fixation_horz: autoDraw = False
377.5392 	EXP 	Learning_2_fixation_vert: autoDraw = False
377.5392 	EXP 	Learning_2_instruction: autoDraw = False
377.5392 	EXP 	Learning_2_3: autoDraw = False
377.5392 	EXP 	Learning_2_2: autoDraw = False
377.5392 	EXP 	Learning_2_1: autoDraw = False
377.5392 	EXP 	Learning_2_video: autoDraw = False
377.5392 	EXP 	Learning_2_fixation_horz: autoDraw = False
377.5392 	EXP 	Learning_2_fixation_vert: autoDraw = False
377.5392 	EXP 	Control_2_instruction: autoDraw = True
378.0730 	DATA 	Keypress: t
379.5739 	DATA 	Keypress: t
380.5208 	EXP 	Control_2_3: autoDraw = True
380.5540 	EXP 	Control_2_instruction: autoDraw = False
381.0736 	DATA 	Keypress: t
381.5213 	EXP 	Control_2_3: autoDraw = False
381.5213 	EXP 	Control_2_2: autoDraw = True
382.5207 	EXP 	Control_2_2: autoDraw = False
382.5207 	EXP 	Control_2_1: autoDraw = True
382.5739 	DATA 	Keypress: t
383.5208 	EXP 	Control_2_1: autoDraw = False
383.5208 	EXP 	Control_2_video: autoDraw = True
384.0665 	DATA 	Keypress: t
385.5657 	DATA 	Keypress: t
387.0674 	DATA 	Keypress: t
388.5661 	DATA 	Keypress: t
390.0660 	DATA 	Keypress: t
391.5670 	DATA 	Keypress: t
393.0792 	DATA 	Keypress: t
394.5666 	DATA 	Keypress: t
396.0659 	DATA 	Keypress: t
397.5658 	DATA 	Keypress: t
399.0661 	DATA 	Keypress: t
400.5670 	DATA 	Keypress: t
402.0641 	DATA 	Keypress: t
403.5666 	DATA 	Keypress: t
405.0665 	DATA 	Keypress: t
406.5657 	DATA 	Keypress: t
408.0672 	DATA 	Keypress: t
409.5657 	DATA 	Keypress: t
411.0667 	DATA 	Keypress: t
412.5662 	DATA 	Keypress: t
414.0665 	DATA 	Keypress: t
415.5664 	DATA 	Keypress: t
417.0657 	DATA 	Keypress: t
418.5660 	DATA 	Keypress: t
420.0666 	DATA 	Keypress: t
421.5667 	DATA 	Keypress: t
423.0661 	DATA 	Keypress: t
424.5664 	DATA 	Keypress: t
426.0660 	DATA 	Keypress: t
427.5672 	DATA 	Keypress: t
429.0664 	DATA 	Keypress: t
430.5661 	DATA 	Keypress: t
432.0658 	DATA 	Keypress: t
433.5667 	DATA 	Keypress: t
435.0668 	DATA 	Keypress: t
436.5674 	DATA 	Keypress: t
438.0662 	DATA 	Keypress: t
439.5669 	DATA 	Keypress: t
441.0672 	DATA 	Keypress: t
442.5666 	DATA 	Keypress: t
443.5090 	EXP 	Control_2_same_different_text: autoDraw = True
443.5235 	EXP 	Control_2_video: autoDraw = False
444.0758 	DATA 	Keypress: t
444.3632 	DATA 	Keypress: y
444.3913 	EXP 	Control_2_same_different_text: autoDraw = False
444.3913 	EXP 	Control_2_resp_recorded_text: autoDraw = True
445.5747 	DATA 	Keypress: t
447.0759 	DATA 	Keypress: t
448.5642 	DATA 	Keypress: t
450.0746 	DATA 	Keypress: t
451.5750 	DATA 	Keypress: t
453.0745 	DATA 	Keypress: t
453.5233 	EXP 	Control_2_resp_recorded_text: autoDraw = False
453.5233 	EXP 	Control_2_fixation_horz: autoDraw = True
453.5233 	EXP 	Control_2_fixation_vert: autoDraw = True
454.5745 	DATA 	Keypress: t
456.0743 	DATA 	Keypress: t
457.5735 	DATA 	Keypress: t
459.0738 	DATA 	Keypress: t
460.5735 	DATA 	Keypress: t
462.0729 	DATA 	Keypress: t
463.5746 	DATA 	Keypress: t
465.0746 	DATA 	Keypress: t
466.5744 	DATA 	Keypress: t
468.0774 	DATA 	Keypress: t
468.5221 	EXP 	Control_2_fixation_horz: autoDraw = False
468.5221 	EXP 	Control_2_fixation_vert: autoDraw = False
468.5221 	EXP 	Control_2_instruction: autoDraw = False
468.5221 	EXP 	Control_2_3: autoDraw = False
468.5221 	EXP 	Control_2_2: autoDraw = False
468.5221 	EXP 	Control_2_1: autoDraw = False
468.5221 	EXP 	Control_2_video: autoDraw = False
468.5221 	EXP 	Control_2_same_different_text: autoDraw = False
468.5221 	EXP 	Control_2_resp_recorded_text: autoDraw = False
468.5221 	EXP 	Control_2_fixation_horz: autoDraw = False
468.5221 	EXP 	Control_2_fixation_vert: autoDraw = False
468.5221 	EXP 	Learning_3_instruction: autoDraw = True
469.5747 	DATA 	Keypress: t
471.0731 	DATA 	Keypress: t
471.5045 	EXP 	Learning_3_3: autoDraw = True
471.5205 	EXP 	Learning_3_instruction: autoDraw = False
472.5043 	EXP 	Learning_3_3: autoDraw = False
472.5043 	EXP 	Learning_3_2: autoDraw = True
472.5731 	DATA 	Keypress: t
473.5112 	EXP 	Learning_3_2: autoDraw = False
473.5112 	EXP 	Learning_3_1: autoDraw = True
474.0741 	DATA 	Keypress: t
474.4956 	EXP 	Learning_3_video: autoDraw = True
474.5083 	EXP 	Learning_3_1: autoDraw = False
475.5669 	DATA 	Keypress: t
477.0665 	DATA 	Keypress: t
478.5664 	DATA 	Keypress: t
480.0662 	DATA 	Keypress: t
481.5675 	DATA 	Keypress: t
483.0652 	DATA 	Keypress: t
484.5663 	DATA 	Keypress: t
486.0664 	DATA 	Keypress: t
487.5666 	DATA 	Keypress: t
489.0677 	DATA 	Keypress: t
490.5668 	DATA 	Keypress: t
492.0668 	DATA 	Keypress: t
493.5674 	DATA 	Keypress: t
495.0650 	DATA 	Keypress: t
496.5663 	DATA 	Keypress: t
498.0669 	DATA 	Keypress: t
499.5668 	DATA 	Keypress: t
501.0672 	DATA 	Keypress: t
502.5666 	DATA 	Keypress: t
504.0664 	DATA 	Keypress: t
505.5647 	DATA 	Keypress: t
507.0673 	DATA 	Keypress: t
508.5663 	DATA 	Keypress: t
510.0681 	DATA 	Keypress: t
511.5669 	DATA 	Keypress: t
513.0660 	DATA 	Keypress: t
514.5668 	DATA 	Keypress: t
516.0671 	DATA 	Keypress: t
517.5657 	DATA 	Keypress: t
519.0667 	DATA 	Keypress: t
520.5679 	DATA 	Keypress: t
522.0687 	DATA 	Keypress: t
523.5672 	DATA 	Keypress: t
525.0678 	DATA 	Keypress: t
526.5667 	DATA 	Keypress: t
528.0666 	DATA 	Keypress: t
529.5670 	DATA 	Keypress: t
531.0672 	DATA 	Keypress: t
532.5663 	DATA 	Keypress: t
534.0677 	DATA 	Keypress: t
534.4939 	EXP 	Learning_3_fixation_horz: autoDraw = True
534.4939 	EXP 	Learning_3_fixation_vert: autoDraw = True
534.5076 	EXP 	Learning_3_video: autoDraw = False
535.5738 	DATA 	Keypress: t
537.0768 	DATA 	Keypress: t
538.5740 	DATA 	Keypress: t
540.0760 	DATA 	Keypress: t
541.5788 	DATA 	Keypress: t
543.0748 	DATA 	Keypress: t
544.5757 	DATA 	Keypress: t
546.0755 	DATA 	Keypress: t
547.5761 	DATA 	Keypress: t
549.0733 	DATA 	Keypress: t
549.5106 	EXP 	Learning_3_fixation_horz: autoDraw = False
549.5106 	EXP 	Learning_3_fixation_vert: autoDraw = False
549.5106 	EXP 	Learning_3_instruction: autoDraw = False
549.5106 	EXP 	Learning_3_3: autoDraw = False
549.5106 	EXP 	Learning_3_2: autoDraw = False
549.5106 	EXP 	Learning_3_1: autoDraw = False
549.5106 	EXP 	Learning_3_video: autoDraw = False
549.5106 	EXP 	Learning_3_fixation_horz: autoDraw = False
549.5106 	EXP 	Learning_3_fixation_vert: autoDraw = False
549.5106 	EXP 	Done_text: autoDraw = True
550.5651 	DATA 	Keypress: t
552.0631 	DATA 	Keypress: t
553.5758 	DATA 	Keypress: t
555.0775 	DATA 	Keypress: t
586.1433 	DATA 	Keypress: return
586.1562 	EXP 	Done_text: autoDraw = False
586.1582 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22019_DSP_Bold_2_alt_B.csv'
586.1590 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22019_DSP_Bold_2_alt_B.psydat
586.1768 	EXP 	window1: mouseVisible = True
586.1773 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
