1.1922 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.4047 	EXP 	Learning_2_video: ori = 0
17.4047 	EXP 	Control_2_video: autoLog = True
17.4047 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
17.4047 	EXP 	Control_2_video: size = array([1920., 1080.])
17.4047 	EXP 	Control_2_video: ori = 0
17.4047 	EXP 	Learning_3_video: autoLog = True
17.4047 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.4047 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.4047 	EXP 	Learning_3_video: ori = 0
17.4047 	EXP 	Ready_experimenter_text: autoDraw = True
18.0014 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
18.0016 	EXP 	New trial (rep=0, index=0): None
18.0044 	DATA 	Keypress: return
18.0146 	EXP 	Ready_experimenter_text: autoDraw = False
18.0146 	EXP 	Alignment_background: autoDraw = True
18.0146 	EXP 	Alignment_image: autoDraw = True
18.0146 	EXP 	Alignment_background: autoDraw = False
18.0146 	EXP 	Alignment_image: autoDraw = False
18.0146 	EXP 	Button_text: autoDraw = True
19.0349 	EXP 	Button_text: autoDraw = False
19.0349 	EXP 	Index_text: autoDraw = True
20.0688 	DATA 	Keypress: y
20.0807 	EXP 	Index_text: autoDraw = False
20.0807 	EXP 	Middle_text: autoDraw = True
21.8532 	DATA 	Keypress: b
21.8641 	EXP 	Middle_text: autoDraw = False
21.8641 	EXP 	Repeat_text: autoDraw = True
22.7564 	DATA 	Keypress: n
22.7647 	EXP 	Repeat_text: autoDraw = False
22.7647 	EXP 	Ready_scanner_text: autoDraw = True
100.4214 	DATA 	Keypress: t
100.4321 	EXP 	Ready_scanner_text: autoDraw = False
100.4321 	EXP 	Learning_1_instruction: autoDraw = True
101.9155 	DATA 	Keypress: t
103.4123 	EXP 	Learning_1_3: autoDraw = True
103.4155 	DATA 	Keypress: t
103.4457 	EXP 	Learning_1_instruction: autoDraw = False
104.4184 	EXP 	Learning_1_3: autoDraw = False
104.4184 	EXP 	Learning_1_2: autoDraw = True
104.9161 	DATA 	Keypress: t
105.4126 	EXP 	Learning_1_1: autoDraw = True
105.4293 	EXP 	Learning_1_2: autoDraw = False
106.4152 	EXP 	Learning_1_1: autoDraw = False
106.4152 	EXP 	Learning_1_video: autoDraw = True
106.4179 	DATA 	Keypress: t
107.9237 	DATA 	Keypress: t
109.4236 	DATA 	Keypress: t
110.9245 	DATA 	Keypress: t
112.4242 	DATA 	Keypress: t
113.9237 	DATA 	Keypress: t
115.4249 	DATA 	Keypress: t
116.9256 	DATA 	Keypress: t
118.4237 	DATA 	Keypress: t
119.9238 	DATA 	Keypress: t
121.4237 	DATA 	Keypress: t
122.9236 	DATA 	Keypress: t
124.4238 	DATA 	Keypress: t
125.9251 	DATA 	Keypress: t
127.4241 	DATA 	Keypress: t
128.9237 	DATA 	Keypress: t
130.4245 	DATA 	Keypress: t
131.9246 	DATA 	Keypress: t
133.4244 	DATA 	Keypress: t
134.9236 	DATA 	Keypress: t
136.4254 	DATA 	Keypress: t
137.9249 	DATA 	Keypress: t
139.4241 	DATA 	Keypress: t
140.9245 	DATA 	Keypress: t
142.4243 	DATA 	Keypress: t
143.9095 	DATA 	Keypress: t
145.4105 	DATA 	Keypress: t
146.9255 	DATA 	Keypress: t
148.4256 	DATA 	Keypress: t
149.9238 	DATA 	Keypress: t
151.4096 	DATA 	Keypress: t
152.9255 	DATA 	Keypress: t
154.4250 	DATA 	Keypress: t
155.9243 	DATA 	Keypress: t
157.4252 	DATA 	Keypress: t
158.9241 	DATA 	Keypress: t
160.4249 	DATA 	Keypress: t
161.9243 	DATA 	Keypress: t
163.4241 	DATA 	Keypress: t
164.9248 	DATA 	Keypress: t
166.4146 	EXP 	Learning_1_video: autoDraw = False
166.4146 	EXP 	Learning_1_fixation_horz: autoDraw = True
166.4146 	EXP 	Learning_1_fixation_vert: autoDraw = True
166.4174 	DATA 	Keypress: t
167.9235 	DATA 	Keypress: t
169.4165 	DATA 	Keypress: t
170.9162 	DATA 	Keypress: t
172.4202 	DATA 	Keypress: t
173.9178 	DATA 	Keypress: t
175.4150 	DATA 	Keypress: t
176.9177 	DATA 	Keypress: t
178.4164 	DATA 	Keypress: t
179.9183 	DATA 	Keypress: t
181.4157 	DATA 	Keypress: t
181.4314 	EXP 	Learning_1_fixation_horz: autoDraw = False
181.4314 	EXP 	Learning_1_fixation_vert: autoDraw = False
181.4314 	EXP 	Learning_1_instruction: autoDraw = False
181.4314 	EXP 	Learning_1_3: autoDraw = False
181.4314 	EXP 	Learning_1_2: autoDraw = False
181.4314 	EXP 	Learning_1_1: autoDraw = False
181.4314 	EXP 	Learning_1_video: autoDraw = False
181.4314 	EXP 	Learning_1_fixation_horz: autoDraw = False
181.4314 	EXP 	Learning_1_fixation_vert: autoDraw = False
181.4314 	EXP 	Control_1_instruction: autoDraw = True
182.9177 	DATA 	Keypress: t
184.4196 	EXP 	Control_1_3: autoDraw = True
184.4235 	DATA 	Keypress: t
184.4394 	EXP 	Control_1_instruction: autoDraw = False
185.4145 	EXP 	Control_1_2: autoDraw = True
185.4311 	EXP 	Control_1_3: autoDraw = False
185.9162 	DATA 	Keypress: t
186.4135 	EXP 	Control_1_1: autoDraw = True
186.4301 	EXP 	Control_1_2: autoDraw = False
187.4132 	EXP 	Control_1_1: autoDraw = False
187.4132 	EXP 	Control_1_video: autoDraw = True
187.4159 	DATA 	Keypress: t
188.9266 	DATA 	Keypress: t
190.4250 	DATA 	Keypress: t
191.9244 	DATA 	Keypress: t
193.4246 	DATA 	Keypress: t
194.9241 	DATA 	Keypress: t
196.4245 	DATA 	Keypress: t
197.9247 	DATA 	Keypress: t
199.4256 	DATA 	Keypress: t
200.9093 	DATA 	Keypress: t
202.4085 	DATA 	Keypress: t
203.9243 	DATA 	Keypress: t
205.4107 	DATA 	Keypress: t
206.9255 	DATA 	Keypress: t
208.4241 	DATA 	Keypress: t
209.9250 	DATA 	Keypress: t
211.4095 	DATA 	Keypress: t
212.9247 	DATA 	Keypress: t
214.4084 	DATA 	Keypress: t
215.9247 	DATA 	Keypress: t
217.4089 	DATA 	Keypress: t
218.9255 	DATA 	Keypress: t
220.4097 	DATA 	Keypress: t
221.9247 	DATA 	Keypress: t
223.4088 	DATA 	Keypress: t
224.9086 	DATA 	Keypress: t
226.4086 	DATA 	Keypress: t
227.9093 	DATA 	Keypress: t
229.4255 	DATA 	Keypress: t
230.9254 	DATA 	Keypress: t
232.4094 	DATA 	Keypress: t
233.9089 	DATA 	Keypress: t
235.4255 	DATA 	Keypress: t
236.9097 	DATA 	Keypress: t
238.4250 	DATA 	Keypress: t
239.9250 	DATA 	Keypress: t
241.4087 	DATA 	Keypress: t
242.9086 	DATA 	Keypress: t
244.4091 	DATA 	Keypress: t
245.9093 	DATA 	Keypress: t
247.4028 	EXP 	Control_1_same_different_text: autoDraw = True
247.4099 	DATA 	Keypress: t
247.4171 	EXP 	Control_1_video: autoDraw = False
248.6510 	DATA 	Keypress: y
248.6801 	EXP 	Control_1_same_different_text: autoDraw = False
248.6801 	EXP 	Control_1_resp_recorded_text: autoDraw = True
248.9166 	DATA 	Keypress: t
250.4179 	DATA 	Keypress: t
251.9169 	DATA 	Keypress: t
253.4177 	DATA 	Keypress: t
254.9177 	DATA 	Keypress: t
256.4183 	DATA 	Keypress: t
257.4149 	EXP 	Control_1_resp_recorded_text: autoDraw = False
257.4149 	EXP 	Control_1_fixation_horz: autoDraw = True
257.4149 	EXP 	Control_1_fixation_vert: autoDraw = True
257.9159 	DATA 	Keypress: t
259.4163 	DATA 	Keypress: t
260.9190 	DATA 	Keypress: t
262.4225 	DATA 	Keypress: t
263.9189 	DATA 	Keypress: t
265.4173 	DATA 	Keypress: t
266.9157 	DATA 	Keypress: t
268.4167 	DATA 	Keypress: t
269.9177 	DATA 	Keypress: t
271.4167 	DATA 	Keypress: t
272.4155 	EXP 	Control_1_fixation_horz: autoDraw = False
272.4155 	EXP 	Control_1_fixation_vert: autoDraw = False
272.4155 	EXP 	Control_1_instruction: autoDraw = False
272.4155 	EXP 	Control_1_3: autoDraw = False
272.4155 	EXP 	Control_1_2: autoDraw = False
272.4155 	EXP 	Control_1_1: autoDraw = False
272.4155 	EXP 	Control_1_video: autoDraw = False
272.4155 	EXP 	Control_1_same_different_text: autoDraw = False
272.4155 	EXP 	Control_1_resp_recorded_text: autoDraw = False
272.4155 	EXP 	Control_1_fixation_horz: autoDraw = False
272.4155 	EXP 	Control_1_fixation_vert: autoDraw = False
272.4155 	EXP 	Learning_2_instruction: autoDraw = True
272.9155 	DATA 	Keypress: t
274.4155 	DATA 	Keypress: t
275.3969 	EXP 	Learning_2_3: autoDraw = True
275.4304 	EXP 	Learning_2_instruction: autoDraw = False
275.9156 	DATA 	Keypress: t
276.3970 	EXP 	Learning_2_3: autoDraw = False
276.3970 	EXP 	Learning_2_2: autoDraw = True
277.3970 	EXP 	Learning_2_2: autoDraw = False
277.3970 	EXP 	Learning_2_1: autoDraw = True
277.4162 	DATA 	Keypress: t
278.3970 	EXP 	Learning_2_1: autoDraw = False
278.3970 	EXP 	Learning_2_video: autoDraw = True
278.9094 	DATA 	Keypress: t
280.4115 	DATA 	Keypress: t
281.9092 	DATA 	Keypress: t
283.4095 	DATA 	Keypress: t
284.9102 	DATA 	Keypress: t
286.4094 	DATA 	Keypress: t
287.9085 	DATA 	Keypress: t
289.4248 	DATA 	Keypress: t
290.9085 	DATA 	Keypress: t
292.4086 	DATA 	Keypress: t
293.9086 	DATA 	Keypress: t
295.4093 	DATA 	Keypress: t
296.9086 	DATA 	Keypress: t
298.4093 	DATA 	Keypress: t
299.9085 	DATA 	Keypress: t
301.4097 	DATA 	Keypress: t
302.9087 	DATA 	Keypress: t
304.4090 	DATA 	Keypress: t
305.9087 	DATA 	Keypress: t
307.4086 	DATA 	Keypress: t
308.9098 	DATA 	Keypress: t
310.4094 	DATA 	Keypress: t
311.9088 	DATA 	Keypress: t
313.4092 	DATA 	Keypress: t
314.9107 	DATA 	Keypress: t
316.4096 	DATA 	Keypress: t
317.9087 	DATA 	Keypress: t
319.4086 	DATA 	Keypress: t
320.9104 	DATA 	Keypress: t
322.4086 	DATA 	Keypress: t
323.9101 	DATA 	Keypress: t
325.4100 	DATA 	Keypress: t
326.9091 	DATA 	Keypress: t
328.4088 	DATA 	Keypress: t
329.9088 	DATA 	Keypress: t
331.4092 	DATA 	Keypress: t
332.9089 	DATA 	Keypress: t
334.4091 	DATA 	Keypress: t
335.9090 	DATA 	Keypress: t
337.4089 	DATA 	Keypress: t
338.3848 	EXP 	Learning_2_fixation_horz: autoDraw = True
338.3848 	EXP 	Learning_2_fixation_vert: autoDraw = True
338.3986 	EXP 	Learning_2_video: autoDraw = False
338.9160 	DATA 	Keypress: t
340.4175 	DATA 	Keypress: t
341.9173 	DATA 	Keypress: t
343.4164 	DATA 	Keypress: t
344.9195 	DATA 	Keypress: t
346.4197 	DATA 	Keypress: t
347.9196 	DATA 	Keypress: t
349.4175 	DATA 	Keypress: t
350.9161 	DATA 	Keypress: t
352.4174 	DATA 	Keypress: t
353.4009 	EXP 	Learning_2_fixation_horz: autoDraw = False
353.4009 	EXP 	Learning_2_fixation_vert: autoDraw = False
353.4009 	EXP 	Learning_2_instruction: autoDraw = False
353.4009 	EXP 	Learning_2_3: autoDraw = False
353.4009 	EXP 	Learning_2_2: autoDraw = False
353.4009 	EXP 	Learning_2_1: autoDraw = False
353.4009 	EXP 	Learning_2_video: autoDraw = False
353.4009 	EXP 	Learning_2_fixation_horz: autoDraw = False
353.4009 	EXP 	Learning_2_fixation_vert: autoDraw = False
353.4009 	EXP 	Control_2_instruction: autoDraw = True
353.9169 	DATA 	Keypress: t
355.4171 	DATA 	Keypress: t
356.3814 	EXP 	Control_2_3: autoDraw = True
356.4145 	EXP 	Control_2_instruction: autoDraw = False
356.9159 	DATA 	Keypress: t
357.3810 	EXP 	Control_2_3: autoDraw = False
357.3810 	EXP 	Control_2_2: autoDraw = True
358.3841 	EXP 	Control_2_2: autoDraw = False
358.3841 	EXP 	Control_2_1: autoDraw = True
358.4202 	DATA 	Keypress: t
359.3807 	EXP 	Control_2_video: autoDraw = True
359.3974 	EXP 	Control_2_1: autoDraw = False
359.9089 	DATA 	Keypress: t
361.4109 	DATA 	Keypress: t
362.9098 	DATA 	Keypress: t
364.4089 	DATA 	Keypress: t
365.9091 	DATA 	Keypress: t
367.4096 	DATA 	Keypress: t
368.9086 	DATA 	Keypress: t
370.4090 	DATA 	Keypress: t
371.9099 	DATA 	Keypress: t
373.4090 	DATA 	Keypress: t
374.9095 	DATA 	Keypress: t
376.4100 	DATA 	Keypress: t
377.9088 	DATA 	Keypress: t
379.4088 	DATA 	Keypress: t
380.9101 	DATA 	Keypress: t
382.4090 	DATA 	Keypress: t
383.9133 	DATA 	Keypress: t
385.4090 	DATA 	Keypress: t
386.9095 	DATA 	Keypress: t
388.4093 	DATA 	Keypress: t
389.9112 	DATA 	Keypress: t
391.4097 	DATA 	Keypress: t
392.9094 	DATA 	Keypress: t
394.4108 	DATA 	Keypress: t
395.9101 	DATA 	Keypress: t
397.4098 	DATA 	Keypress: t
398.9096 	DATA 	Keypress: t
400.4092 	DATA 	Keypress: t
401.9098 	DATA 	Keypress: t
403.4098 	DATA 	Keypress: t
404.9118 	DATA 	Keypress: t
406.4103 	DATA 	Keypress: t
407.9096 	DATA 	Keypress: t
409.4090 	DATA 	Keypress: t
410.9097 	DATA 	Keypress: t
412.4112 	DATA 	Keypress: t
413.9094 	DATA 	Keypress: t
415.4091 	DATA 	Keypress: t
416.9092 	DATA 	Keypress: t
418.4097 	DATA 	Keypress: t
419.3838 	EXP 	Control_2_video: autoDraw = False
419.3838 	EXP 	Control_2_same_different_text: autoDraw = True
419.9199 	DATA 	Keypress: t
420.8358 	DATA 	Keypress: b
420.8661 	EXP 	Control_2_same_different_text: autoDraw = False
420.8661 	EXP 	Control_2_resp_recorded_text: autoDraw = True
421.4193 	DATA 	Keypress: t
422.9189 	DATA 	Keypress: t
424.4176 	DATA 	Keypress: t
425.9195 	DATA 	Keypress: t
427.4199 	DATA 	Keypress: t
428.9198 	DATA 	Keypress: t
429.3812 	EXP 	Control_2_resp_recorded_text: autoDraw = False
429.3812 	EXP 	Control_2_fixation_horz: autoDraw = True
429.3812 	EXP 	Control_2_fixation_vert: autoDraw = True
430.4182 	DATA 	Keypress: t
431.9180 	DATA 	Keypress: t
433.4189 	DATA 	Keypress: t
434.9164 	DATA 	Keypress: t
436.4178 	DATA 	Keypress: t
437.9178 	DATA 	Keypress: t
439.4167 	DATA 	Keypress: t
440.9180 	DATA 	Keypress: t
442.4176 	DATA 	Keypress: t
443.9177 	DATA 	Keypress: t
444.3867 	EXP 	Control_2_fixation_horz: autoDraw = False
444.3867 	EXP 	Control_2_fixation_vert: autoDraw = False
444.3867 	EXP 	Control_2_instruction: autoDraw = False
444.3867 	EXP 	Control_2_3: autoDraw = False
444.3867 	EXP 	Control_2_2: autoDraw = False
444.3867 	EXP 	Control_2_1: autoDraw = False
444.3867 	EXP 	Control_2_video: autoDraw = False
444.3867 	EXP 	Control_2_same_different_text: autoDraw = False
444.3867 	EXP 	Control_2_resp_recorded_text: autoDraw = False
444.3867 	EXP 	Control_2_fixation_horz: autoDraw = False
444.3867 	EXP 	Control_2_fixation_vert: autoDraw = False
444.3867 	EXP 	Learning_3_instruction: autoDraw = True
445.4178 	DATA 	Keypress: t
446.9172 	DATA 	Keypress: t
447.2679 	DATA 	Keypress: return
447.3638 	EXP 	Learning_3_3: autoDraw = True
447.3975 	EXP 	Learning_3_instruction: autoDraw = False
448.3638 	EXP 	Learning_3_3: autoDraw = False
448.3638 	EXP 	Learning_3_2: autoDraw = True
448.4153 	DATA 	Keypress: t
449.3641 	EXP 	Learning_3_2: autoDraw = False
449.3641 	EXP 	Learning_3_1: autoDraw = True
449.9165 	DATA 	Keypress: t
450.3677 	EXP 	Learning_3_1: autoDraw = False
450.3677 	EXP 	Learning_3_video: autoDraw = True
452.2440 	DATA 	Keypress: return
452.9275 	DATA 	Keypress: lwindows
457.6691 	EXP 	window1: mouseVisible = True
457.6691 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
457.6700 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22049_DSP_Bold_3_alt_A.psydat
457.6714 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22049_DSP_Bold_3_alt_A.csv'
1.1153 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.7489 	INFO 	Loaded monitor calibration from ['2021_09_24 13:53']
27.7520 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
28.9641 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0.4, 0.4, 0.4]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DFBA1427B8>, gamma=None, gammaErrorPolicy='raise', kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DFBA05F080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
28.9646 	EXP 	window1: mouseVisible = True
28.9647 	EXP 	window1: recordFrameIntervals = False
29.1301 	EXP 	window1: recordFrameIntervals = True
29.3122 	DEBUG 	Screen (0) actual frame rate measured at 60.44
29.3122 	EXP 	window1: recordFrameIntervals = False
29.5057 	EXP 	Created Ready_experimenter_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Ready_experimenter_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Waiting for the experimenter…', units='height', win=Window(...), wrapWidth=1.5)
29.5058 	EXP 	window1: mouseVisible = False
29.5065 	EXP 	Created Alignment_background = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace=None, contrast=1.0, depth=-1.0, fillColor='black', fillColorSpace='named', fillRGB=array([0., 0., 0.]), interpolate=True, lineColor='black', lineColorSpace='named', lineRGB=array([0., 0., 0.]), lineWidth=1, name='Alignment_background', opacity=1.0, ori=array(0.), pos=array([0., 0.]), size=array([2., 2.]), units='height', vertices=ndarray(...), win=Window(...))
29.5153 	EXP 	Created Alignment_image = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='Alignment.png', interpolate=True, mask=None, maskParams=None, name='Alignment_image', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1.4, 1. ]), texRes=512, units='height', win=Window(...))
29.5208 	EXP 	Created Button_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Button_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Button check.', units='height', win=Window(...), wrapWidth=1)
29.5273 	EXP 	Created Index_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Index_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Press the button under your index finger.', units='height', win=Window(...), wrapWidth=1.5)
29.5321 	EXP 	Created Middle_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Middle_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Press the button under your middle finger.', units='height', win=Window(...), wrapWidth=1.5)
29.5401 	EXP 	Created Repeat_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Repeat_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text=str(...), units='height', win=Window(...), wrapWidth=1)
29.5453 	EXP 	Created Ready_scanner_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Ready_scanner_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Waiting for the scanner…', units='height', win=Window(...), wrapWidth=1.5)
29.5514 	EXP 	Created Learning_1_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_instruction', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1)
29.5531 	EXP 	Created Learning_1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_3', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='3', units='height', win=Window(...), wrapWidth=1)
29.5549 	EXP 	Created Learning_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_2', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='2', units='height', win=Window(...), wrapWidth=1)
29.5567 	EXP 	Created Learning_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_1_1', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='1', units='height', win=Window(...), wrapWidth=1)
29.6439 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1.0, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
29.7445 	EXP 	Created Learning_1_fixation_horz = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, contrast=1.0, depth=-6.0, fillColor=None, fillColorSpace=None, interpolate=True, lineColor='black', lineColorSpace='named', lineWidth=5, name='Learning_1_fixation_horz', opacity=1.0, ori=array(0.), pos=array([0., 0.]), size=array([1., 1.]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
29.7450 	EXP 	Created Learning_1_fixation_vert = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, contrast=1.0, depth=-7.0, fillColor=None, fillColorSpace=None, interpolate=True, lineColor='black', lineColorSpace='named', lineWidth=5, name='Learning_1_fixation_vert', opacity=1.0, ori=array(90.), pos=array([0., 0.]), size=array([1., 1.]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
29.7527 	EXP 	Created Control_1_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Control_1_instruction', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text=str(...), units='height', win=Window(...), wrapWidth=1)
29.7538 	EXP 	Created Control_1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Control_1_3', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='3', units='height', win=Window(...), wrapWidth=1)
