1.1461 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.0323 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
17.0323 	EXP 	Control_2_video: size = array([1920., 1080.])
17.0323 	EXP 	Control_2_video: ori = 0
17.0323 	EXP 	Learning_3_video: autoLog = True
17.0323 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.0323 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.0323 	EXP 	Learning_3_video: ori = 0
17.0323 	EXP 	Ready_experimenter_text: autoDraw = True
17.4735 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
17.4737 	EXP 	New trial (rep=0, index=0): None
17.4771 	DATA 	Keypress: return
17.4873 	EXP 	Ready_experimenter_text: autoDraw = False
17.4873 	EXP 	Alignment_background: autoDraw = True
17.4873 	EXP 	Alignment_image: autoDraw = True
17.4873 	EXP 	Alignment_background: autoDraw = False
17.4873 	EXP 	Alignment_image: autoDraw = False
17.4873 	EXP 	Button_text: autoDraw = True
18.4908 	EXP 	Button_text: autoDraw = False
18.4908 	EXP 	Index_text: autoDraw = True
18.6604 	DATA 	Keypress: y
18.6737 	EXP 	Index_text: autoDraw = False
18.6737 	EXP 	Middle_text: autoDraw = True
20.5113 	DATA 	Keypress: b
20.5214 	EXP 	Middle_text: autoDraw = False
20.5214 	EXP 	Repeat_text: autoDraw = True
21.6446 	DATA 	Keypress: n
21.6549 	EXP 	Repeat_text: autoDraw = False
21.6549 	EXP 	Ready_scanner_text: autoDraw = True
138.5753 	DATA 	Keypress: t
138.5874 	EXP 	Ready_scanner_text: autoDraw = False
138.5874 	EXP 	Learning_1_instruction: autoDraw = True
140.0714 	DATA 	Keypress: t
141.5697 	EXP 	Learning_1_3: autoDraw = True
141.5725 	DATA 	Keypress: t
141.5863 	EXP 	Learning_1_instruction: autoDraw = False
142.5696 	EXP 	Learning_1_3: autoDraw = False
142.5696 	EXP 	Learning_1_2: autoDraw = True
143.0714 	DATA 	Keypress: t
143.5698 	EXP 	Learning_1_2: autoDraw = False
143.5698 	EXP 	Learning_1_1: autoDraw = True
144.5633 	DATA 	Keypress: t
144.5724 	EXP 	Learning_1_1: autoDraw = False
144.5724 	EXP 	Learning_1_video: autoDraw = True
146.0654 	DATA 	Keypress: t
147.5649 	DATA 	Keypress: t
149.0654 	DATA 	Keypress: t
150.5643 	DATA 	Keypress: t
152.0644 	DATA 	Keypress: t
153.5656 	DATA 	Keypress: t
155.0641 	DATA 	Keypress: t
156.5650 	DATA 	Keypress: t
158.0643 	DATA 	Keypress: t
159.5635 	DATA 	Keypress: t
161.0650 	DATA 	Keypress: t
162.5651 	DATA 	Keypress: t
164.0633 	DATA 	Keypress: t
165.5650 	DATA 	Keypress: t
167.0647 	DATA 	Keypress: t
168.5638 	DATA 	Keypress: t
170.0667 	DATA 	Keypress: t
171.5648 	DATA 	Keypress: t
173.0645 	DATA 	Keypress: t
174.5651 	DATA 	Keypress: t
176.0648 	DATA 	Keypress: t
177.5641 	DATA 	Keypress: t
179.0661 	DATA 	Keypress: t
180.5657 	DATA 	Keypress: t
182.0660 	DATA 	Keypress: t
183.5646 	DATA 	Keypress: t
185.0645 	DATA 	Keypress: t
186.5648 	DATA 	Keypress: t
188.0645 	DATA 	Keypress: t
189.5654 	DATA 	Keypress: t
191.0650 	DATA 	Keypress: t
192.5646 	DATA 	Keypress: t
194.0647 	DATA 	Keypress: t
195.5637 	DATA 	Keypress: t
197.0646 	DATA 	Keypress: t
198.5659 	DATA 	Keypress: t
200.0629 	DATA 	Keypress: t
201.5651 	DATA 	Keypress: t
203.0654 	DATA 	Keypress: t
204.5582 	EXP 	Learning_1_fixation_horz: autoDraw = True
204.5582 	EXP 	Learning_1_fixation_vert: autoDraw = True
204.5602 	DATA 	Keypress: t
204.5713 	EXP 	Learning_1_video: autoDraw = False
206.0711 	DATA 	Keypress: t
207.5591 	DATA 	Keypress: t
209.0612 	DATA 	Keypress: t
210.5712 	DATA 	Keypress: t
212.0713 	DATA 	Keypress: t
213.5586 	DATA 	Keypress: t
215.0803 	DATA 	Keypress: t
216.5730 	DATA 	Keypress: t
218.0708 	DATA 	Keypress: t
219.5587 	DATA 	Keypress: t
219.5707 	EXP 	Learning_1_fixation_horz: autoDraw = False
219.5707 	EXP 	Learning_1_fixation_vert: autoDraw = False
219.5707 	EXP 	Learning_1_instruction: autoDraw = False
219.5707 	EXP 	Learning_1_3: autoDraw = False
219.5707 	EXP 	Learning_1_2: autoDraw = False
219.5707 	EXP 	Learning_1_1: autoDraw = False
219.5707 	EXP 	Learning_1_video: autoDraw = False
219.5707 	EXP 	Learning_1_fixation_horz: autoDraw = False
219.5707 	EXP 	Learning_1_fixation_vert: autoDraw = False
219.5707 	EXP 	Control_1_instruction: autoDraw = True
221.0734 	DATA 	Keypress: t
222.5536 	EXP 	Control_1_3: autoDraw = True
222.5703 	EXP 	Control_1_instruction: autoDraw = False
222.5732 	DATA 	Keypress: t
223.5570 	EXP 	Control_1_3: autoDraw = False
223.5570 	EXP 	Control_1_2: autoDraw = True
224.0719 	DATA 	Keypress: t
224.5537 	EXP 	Control_1_1: autoDraw = True
224.5703 	EXP 	Control_1_2: autoDraw = False
225.5539 	EXP 	Control_1_1: autoDraw = False
225.5539 	EXP 	Control_1_video: autoDraw = True
225.5828 	DATA 	Keypress: t
227.0648 	DATA 	Keypress: t
228.5648 	DATA 	Keypress: t
230.0652 	DATA 	Keypress: t
231.5648 	DATA 	Keypress: t
233.0657 	DATA 	Keypress: t
234.5652 	DATA 	Keypress: t
236.0659 	DATA 	Keypress: t
237.5646 	DATA 	Keypress: t
239.0665 	DATA 	Keypress: t
240.5663 	DATA 	Keypress: t
242.0658 	DATA 	Keypress: t
243.5667 	DATA 	Keypress: t
245.0649 	DATA 	Keypress: t
246.5648 	DATA 	Keypress: t
248.0668 	DATA 	Keypress: t
249.5649 	DATA 	Keypress: t
251.0662 	DATA 	Keypress: t
252.5652 	DATA 	Keypress: t
254.0645 	DATA 	Keypress: t
255.5653 	DATA 	Keypress: t
257.0649 	DATA 	Keypress: t
258.5652 	DATA 	Keypress: t
260.0661 	DATA 	Keypress: t
261.5651 	DATA 	Keypress: t
263.0662 	DATA 	Keypress: t
264.5655 	DATA 	Keypress: t
266.0645 	DATA 	Keypress: t
267.5653 	DATA 	Keypress: t
269.0655 	DATA 	Keypress: t
270.5672 	DATA 	Keypress: t
272.0655 	DATA 	Keypress: t
273.5636 	DATA 	Keypress: t
275.0668 	DATA 	Keypress: t
276.5652 	DATA 	Keypress: t
278.0652 	DATA 	Keypress: t
279.5664 	DATA 	Keypress: t
281.0657 	DATA 	Keypress: t
282.5655 	DATA 	Keypress: t
284.0661 	DATA 	Keypress: t
285.5419 	EXP 	Control_1_same_different_text: autoDraw = True
285.5562 	EXP 	Control_1_video: autoDraw = False
285.5601 	DATA 	Keypress: t
286.8745 	DATA 	Keypress: y
286.9049 	EXP 	Control_1_same_different_text: autoDraw = False
286.9049 	EXP 	Control_1_resp_recorded_text: autoDraw = True
287.0586 	DATA 	Keypress: t
288.5744 	DATA 	Keypress: t
290.0604 	DATA 	Keypress: t
291.5745 	DATA 	Keypress: t
293.0743 	DATA 	Keypress: t
294.5596 	DATA 	Keypress: t
295.5390 	EXP 	Control_1_resp_recorded_text: autoDraw = False
295.5390 	EXP 	Control_1_fixation_horz: autoDraw = True
295.5390 	EXP 	Control_1_fixation_vert: autoDraw = True
296.0811 	DATA 	Keypress: t
297.5743 	DATA 	Keypress: t
299.0797 	DATA 	Keypress: t
300.5610 	DATA 	Keypress: t
302.0741 	DATA 	Keypress: t
303.5729 	DATA 	Keypress: t
305.0730 	DATA 	Keypress: t
306.5586 	DATA 	Keypress: t
308.0730 	DATA 	Keypress: t
309.5720 	DATA 	Keypress: t
310.5444 	EXP 	Control_1_fixation_horz: autoDraw = False
310.5444 	EXP 	Control_1_fixation_vert: autoDraw = False
310.5444 	EXP 	Control_1_instruction: autoDraw = False
310.5444 	EXP 	Control_1_3: autoDraw = False
310.5444 	EXP 	Control_1_2: autoDraw = False
310.5444 	EXP 	Control_1_1: autoDraw = False
310.5444 	EXP 	Control_1_video: autoDraw = False
310.5444 	EXP 	Control_1_same_different_text: autoDraw = False
310.5444 	EXP 	Control_1_resp_recorded_text: autoDraw = False
310.5444 	EXP 	Control_1_fixation_horz: autoDraw = False
310.5444 	EXP 	Control_1_fixation_vert: autoDraw = False
310.5444 	EXP 	Learning_2_instruction: autoDraw = True
311.0649 	DATA 	Keypress: t
312.5787 	DATA 	Keypress: t
313.5215 	EXP 	Learning_2_3: autoDraw = True
313.5548 	EXP 	Learning_2_instruction: autoDraw = False
314.0573 	DATA 	Keypress: t
314.5211 	EXP 	Learning_2_3: autoDraw = False
314.5211 	EXP 	Learning_2_2: autoDraw = True
315.5210 	EXP 	Learning_2_2: autoDraw = False
315.5210 	EXP 	Learning_2_1: autoDraw = True
315.5729 	DATA 	Keypress: t
316.5222 	EXP 	Learning_2_1: autoDraw = False
316.5222 	EXP 	Learning_2_video: autoDraw = True
317.0672 	DATA 	Keypress: t
318.5656 	DATA 	Keypress: t
320.0657 	DATA 	Keypress: t
321.5670 	DATA 	Keypress: t
323.0659 	DATA 	Keypress: t
324.5657 	DATA 	Keypress: t
326.0657 	DATA 	Keypress: t
327.5667 	DATA 	Keypress: t
329.0658 	DATA 	Keypress: t
330.5663 	DATA 	Keypress: t
332.0669 	DATA 	Keypress: t
333.5665 	DATA 	Keypress: t
335.0666 	DATA 	Keypress: t
336.5662 	DATA 	Keypress: t
338.0669 	DATA 	Keypress: t
339.5657 	DATA 	Keypress: t
341.0669 	DATA 	Keypress: t
342.5662 	DATA 	Keypress: t
344.0652 	DATA 	Keypress: t
345.5666 	DATA 	Keypress: t
347.0639 	DATA 	Keypress: t
348.5664 	DATA 	Keypress: t
350.0659 	DATA 	Keypress: t
351.5655 	DATA 	Keypress: t
353.0640 	DATA 	Keypress: t
354.5661 	DATA 	Keypress: t
356.0671 	DATA 	Keypress: t
357.5663 	DATA 	Keypress: t
359.0662 	DATA 	Keypress: t
360.5651 	DATA 	Keypress: t
362.0659 	DATA 	Keypress: t
363.5663 	DATA 	Keypress: t
365.0658 	DATA 	Keypress: t
366.5663 	DATA 	Keypress: t
368.0673 	DATA 	Keypress: t
369.5666 	DATA 	Keypress: t
371.0666 	DATA 	Keypress: t
372.5657 	DATA 	Keypress: t
374.0662 	DATA 	Keypress: t
375.5663 	DATA 	Keypress: t
376.5234 	EXP 	Learning_2_video: autoDraw = False
376.5234 	EXP 	Learning_2_fixation_horz: autoDraw = True
376.5234 	EXP 	Learning_2_fixation_vert: autoDraw = True
377.0636 	DATA 	Keypress: t
378.5730 	DATA 	Keypress: t
380.0728 	DATA 	Keypress: t
381.5578 	DATA 	Keypress: t
383.0600 	DATA 	Keypress: t
384.5577 	DATA 	Keypress: t
386.0578 	DATA 	Keypress: t
387.5577 	DATA 	Keypress: t
389.0577 	DATA 	Keypress: t
390.5815 	DATA 	Keypress: t
391.5403 	EXP 	Learning_2_fixation_horz: autoDraw = False
391.5403 	EXP 	Learning_2_fixation_vert: autoDraw = False
391.5403 	EXP 	Learning_2_instruction: autoDraw = False
391.5403 	EXP 	Learning_2_3: autoDraw = False
391.5403 	EXP 	Learning_2_2: autoDraw = False
391.5403 	EXP 	Learning_2_1: autoDraw = False
391.5403 	EXP 	Learning_2_video: autoDraw = False
391.5403 	EXP 	Learning_2_fixation_horz: autoDraw = False
391.5403 	EXP 	Learning_2_fixation_vert: autoDraw = False
391.5403 	EXP 	Control_2_instruction: autoDraw = True
392.0730 	DATA 	Keypress: t
393.5580 	DATA 	Keypress: t
394.5279 	EXP 	Control_2_3: autoDraw = True
394.5470 	EXP 	Control_2_instruction: autoDraw = False
395.0737 	DATA 	Keypress: t
395.5272 	EXP 	Control_2_2: autoDraw = True
395.5403 	EXP 	Control_2_3: autoDraw = False
396.5217 	EXP 	Control_2_1: autoDraw = True
396.5384 	EXP 	Control_2_2: autoDraw = False
396.5578 	DATA 	Keypress: t
397.5214 	EXP 	Control_2_1: autoDraw = False
397.5214 	EXP 	Control_2_video: autoDraw = True
398.0665 	DATA 	Keypress: t
399.5650 	DATA 	Keypress: t
401.0675 	DATA 	Keypress: t
402.5659 	DATA 	Keypress: t
404.0668 	DATA 	Keypress: t
405.5677 	DATA 	Keypress: t
407.0661 	DATA 	Keypress: t
408.5667 	DATA 	Keypress: t
410.0663 	DATA 	Keypress: t
411.5672 	DATA 	Keypress: t
413.0664 	DATA 	Keypress: t
414.5650 	DATA 	Keypress: t
416.0671 	DATA 	Keypress: t
417.5667 	DATA 	Keypress: t
419.0670 	DATA 	Keypress: t
420.5678 	DATA 	Keypress: t
422.0682 	DATA 	Keypress: t
423.5667 	DATA 	Keypress: t
425.0666 	DATA 	Keypress: t
426.5673 	DATA 	Keypress: t
428.0665 	DATA 	Keypress: t
429.5668 	DATA 	Keypress: t
431.0664 	DATA 	Keypress: t
432.5667 	DATA 	Keypress: t
434.0676 	DATA 	Keypress: t
435.5664 	DATA 	Keypress: t
437.0665 	DATA 	Keypress: t
438.5663 	DATA 	Keypress: t
440.0671 	DATA 	Keypress: t
441.5678 	DATA 	Keypress: t
443.0666 	DATA 	Keypress: t
444.5670 	DATA 	Keypress: t
446.0674 	DATA 	Keypress: t
447.5662 	DATA 	Keypress: t
449.0673 	DATA 	Keypress: t
450.5665 	DATA 	Keypress: t
452.0667 	DATA 	Keypress: t
453.5664 	DATA 	Keypress: t
455.0665 	DATA 	Keypress: t
456.5674 	DATA 	Keypress: t
457.5249 	EXP 	Control_2_video: autoDraw = False
457.5249 	EXP 	Control_2_same_different_text: autoDraw = True
458.0600 	DATA 	Keypress: t
458.6440 	DATA 	Keypress: y
458.6918 	EXP 	Control_2_same_different_text: autoDraw = False
458.6918 	EXP 	Control_2_resp_recorded_text: autoDraw = True
459.5600 	DATA 	Keypress: t
461.0645 	DATA 	Keypress: t
462.5607 	DATA 	Keypress: t
464.0603 	DATA 	Keypress: t
465.5595 	DATA 	Keypress: t
467.0604 	DATA 	Keypress: t
467.5221 	EXP 	Control_2_resp_recorded_text: autoDraw = False
467.5221 	EXP 	Control_2_fixation_horz: autoDraw = True
467.5221 	EXP 	Control_2_fixation_vert: autoDraw = True
468.5575 	DATA 	Keypress: t
470.0584 	DATA 	Keypress: t
471.5585 	DATA 	Keypress: t
473.0585 	DATA 	Keypress: t
474.5585 	DATA 	Keypress: t
476.0604 	DATA 	Keypress: t
477.5583 	DATA 	Keypress: t
479.0584 	DATA 	Keypress: t
480.5586 	DATA 	Keypress: t
482.0584 	DATA 	Keypress: t
482.5280 	EXP 	Control_2_fixation_horz: autoDraw = False
482.5280 	EXP 	Control_2_fixation_vert: autoDraw = False
482.5280 	EXP 	Control_2_instruction: autoDraw = False
482.5280 	EXP 	Control_2_3: autoDraw = False
482.5280 	EXP 	Control_2_2: autoDraw = False
482.5280 	EXP 	Control_2_1: autoDraw = False
482.5280 	EXP 	Control_2_video: autoDraw = False
482.5280 	EXP 	Control_2_same_different_text: autoDraw = False
482.5280 	EXP 	Control_2_resp_recorded_text: autoDraw = False
482.5280 	EXP 	Control_2_fixation_horz: autoDraw = False
482.5280 	EXP 	Control_2_fixation_vert: autoDraw = False
482.5280 	EXP 	Learning_3_instruction: autoDraw = True
483.5585 	DATA 	Keypress: t
485.0586 	DATA 	Keypress: t
485.5055 	EXP 	Learning_3_3: autoDraw = True
485.5389 	EXP 	Learning_3_instruction: autoDraw = False
486.5061 	EXP 	Learning_3_3: autoDraw = False
486.5061 	EXP 	Learning_3_2: autoDraw = True
486.5583 	DATA 	Keypress: t
487.5060 	EXP 	Learning_3_2: autoDraw = False
487.5060 	EXP 	Learning_3_1: autoDraw = True
488.0589 	DATA 	Keypress: t
488.5053 	EXP 	Learning_3_1: autoDraw = False
488.5053 	EXP 	Learning_3_video: autoDraw = True
489.5701 	DATA 	Keypress: t
491.0664 	DATA 	Keypress: t
492.5681 	DATA 	Keypress: t
494.0667 	DATA 	Keypress: t
495.5679 	DATA 	Keypress: t
497.0668 	DATA 	Keypress: t
498.5649 	DATA 	Keypress: t
500.0680 	DATA 	Keypress: t
501.5669 	DATA 	Keypress: t
503.0668 	DATA 	Keypress: t
504.5676 	DATA 	Keypress: t
506.0670 	DATA 	Keypress: t
507.5684 	DATA 	Keypress: t
509.0677 	DATA 	Keypress: t
510.5673 	DATA 	Keypress: t
512.0670 	DATA 	Keypress: t
513.5669 	DATA 	Keypress: t
515.0669 	DATA 	Keypress: t
516.5679 	DATA 	Keypress: t
518.0678 	DATA 	Keypress: t
519.5669 	DATA 	Keypress: t
521.0684 	DATA 	Keypress: t
522.5673 	DATA 	Keypress: t
524.0670 	DATA 	Keypress: t
525.5672 	DATA 	Keypress: t
527.0680 	DATA 	Keypress: t
528.5673 	DATA 	Keypress: t
530.0671 	DATA 	Keypress: t
531.5671 	DATA 	Keypress: t
533.0675 	DATA 	Keypress: t
534.5677 	DATA 	Keypress: t
536.0680 	DATA 	Keypress: t
537.5689 	DATA 	Keypress: t
539.0679 	DATA 	Keypress: t
540.5686 	DATA 	Keypress: t
542.0672 	DATA 	Keypress: t
543.5669 	DATA 	Keypress: t
545.0671 	DATA 	Keypress: t
546.5671 	DATA 	Keypress: t
548.0674 	DATA 	Keypress: t
548.5073 	EXP 	Learning_3_video: autoDraw = False
548.5073 	EXP 	Learning_3_fixation_horz: autoDraw = True
548.5073 	EXP 	Learning_3_fixation_vert: autoDraw = True
549.5588 	DATA 	Keypress: t
551.0591 	DATA 	Keypress: t
552.5681 	DATA 	Keypress: t
554.0577 	DATA 	Keypress: t
555.5591 	DATA 	Keypress: t
557.0590 	DATA 	Keypress: t
558.5579 	DATA 	Keypress: t
560.0604 	DATA 	Keypress: t
561.5592 	DATA 	Keypress: t
563.0591 	DATA 	Keypress: t
563.5113 	EXP 	Learning_3_fixation_horz: autoDraw = False
563.5113 	EXP 	Learning_3_fixation_vert: autoDraw = False
563.5113 	EXP 	Learning_3_instruction: autoDraw = False
563.5113 	EXP 	Learning_3_3: autoDraw = False
563.5113 	EXP 	Learning_3_2: autoDraw = False
563.5113 	EXP 	Learning_3_1: autoDraw = False
563.5113 	EXP 	Learning_3_video: autoDraw = False
563.5113 	EXP 	Learning_3_fixation_horz: autoDraw = False
563.5113 	EXP 	Learning_3_fixation_vert: autoDraw = False
563.5113 	EXP 	Done_text: autoDraw = True
564.5598 	DATA 	Keypress: t
566.0623 	DATA 	Keypress: t
567.5609 	DATA 	Keypress: t
569.0597 	DATA 	Keypress: t
595.7599 	DATA 	Keypress: return
595.7892 	EXP 	Done_text: autoDraw = False
595.7911 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22052_DSP_Bold_2_nor_D.csv'
595.7918 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22052_DSP_Bold_2_nor_D.psydat
595.8120 	EXP 	window1: mouseVisible = True
595.8125 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
