1.1585 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
15.9885 	EXP 	Control_2_video: autoLog = True
15.9885 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
15.9885 	EXP 	Control_2_video: size = array([1920., 1080.])
15.9885 	EXP 	Control_2_video: ori = 0
15.9885 	EXP 	Learning_3_video: autoLog = True
15.9885 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
15.9885 	EXP 	Learning_3_video: size = array([1920., 1080.])
15.9885 	EXP 	Learning_3_video: ori = 0
15.9885 	EXP 	Ready_experimenter_text: autoDraw = True
16.3885 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
16.3887 	EXP 	New trial (rep=0, index=0): None
16.3913 	DATA 	Keypress: return
16.4007 	EXP 	Ready_experimenter_text: autoDraw = False
16.4007 	EXP 	Alignment_background: autoDraw = True
16.4007 	EXP 	Alignment_image: autoDraw = True
16.4007 	EXP 	Alignment_background: autoDraw = False
16.4007 	EXP 	Alignment_image: autoDraw = False
16.4007 	EXP 	Button_text: autoDraw = True
17.4149 	EXP 	Button_text: autoDraw = False
17.4149 	EXP 	Index_text: autoDraw = True
18.3079 	DATA 	Keypress: y
18.3178 	EXP 	Index_text: autoDraw = False
18.3178 	EXP 	Middle_text: autoDraw = True
20.6090 	DATA 	Keypress: b
20.6183 	EXP 	Middle_text: autoDraw = False
20.6183 	EXP 	Repeat_text: autoDraw = True
21.6075 	DATA 	Keypress: n
21.6177 	EXP 	Repeat_text: autoDraw = False
21.6177 	EXP 	Ready_scanner_text: autoDraw = True
105.3888 	DATA 	Keypress: t
105.4011 	EXP 	Ready_scanner_text: autoDraw = False
105.4011 	EXP 	Learning_1_instruction: autoDraw = True
106.8857 	DATA 	Keypress: t
108.3828 	EXP 	Learning_1_3: autoDraw = True
108.3853 	DATA 	Keypress: t
108.4160 	EXP 	Learning_1_instruction: autoDraw = False
109.3830 	EXP 	Learning_1_3: autoDraw = False
109.3830 	EXP 	Learning_1_2: autoDraw = True
109.8858 	DATA 	Keypress: t
110.3829 	EXP 	Learning_1_2: autoDraw = False
110.3829 	EXP 	Learning_1_1: autoDraw = True
111.3796 	DATA 	Keypress: t
111.3868 	EXP 	Learning_1_1: autoDraw = False
111.3868 	EXP 	Learning_1_video: autoDraw = True
112.8792 	DATA 	Keypress: t
114.3781 	DATA 	Keypress: t
115.8780 	DATA 	Keypress: t
117.3793 	DATA 	Keypress: t
118.8778 	DATA 	Keypress: t
120.3780 	DATA 	Keypress: t
121.8788 	DATA 	Keypress: t
123.3788 	DATA 	Keypress: t
124.8779 	DATA 	Keypress: t
126.3783 	DATA 	Keypress: t
127.8781 	DATA 	Keypress: t
129.3790 	DATA 	Keypress: t
130.8797 	DATA 	Keypress: t
132.3789 	DATA 	Keypress: t
133.8779 	DATA 	Keypress: t
135.3783 	DATA 	Keypress: t
136.8780 	DATA 	Keypress: t
138.3763 	DATA 	Keypress: t
139.8794 	DATA 	Keypress: t
141.3782 	DATA 	Keypress: t
142.8793 	DATA 	Keypress: t
144.3783 	DATA 	Keypress: t
145.8787 	DATA 	Keypress: t
147.3792 	DATA 	Keypress: t
148.8784 	DATA 	Keypress: t
150.3781 	DATA 	Keypress: t
151.8783 	DATA 	Keypress: t
153.3778 	DATA 	Keypress: t
154.8779 	DATA 	Keypress: t
156.3779 	DATA 	Keypress: t
157.8789 	DATA 	Keypress: t
159.3788 	DATA 	Keypress: t
160.8792 	DATA 	Keypress: t
162.3786 	DATA 	Keypress: t
163.8785 	DATA 	Keypress: t
165.3792 	DATA 	Keypress: t
166.8792 	DATA 	Keypress: t
168.3780 	DATA 	Keypress: t
169.8808 	DATA 	Keypress: t
171.3709 	EXP 	Learning_1_fixation_horz: autoDraw = True
171.3709 	EXP 	Learning_1_fixation_vert: autoDraw = True
171.3846 	EXP 	Learning_1_video: autoDraw = False
171.3874 	DATA 	Keypress: t
172.8866 	DATA 	Keypress: t
174.3870 	DATA 	Keypress: t
175.8865 	DATA 	Keypress: t
177.3854 	DATA 	Keypress: t
178.8888 	DATA 	Keypress: t
180.3877 	DATA 	Keypress: t
181.8870 	DATA 	Keypress: t
183.3866 	DATA 	Keypress: t
184.8869 	DATA 	Keypress: t
186.3849 	EXP 	Learning_1_fixation_horz: autoDraw = False
186.3849 	EXP 	Learning_1_fixation_vert: autoDraw = False
186.3849 	EXP 	Learning_1_instruction: autoDraw = False
186.3849 	EXP 	Learning_1_3: autoDraw = False
186.3849 	EXP 	Learning_1_2: autoDraw = False
186.3849 	EXP 	Learning_1_1: autoDraw = False
186.3849 	EXP 	Learning_1_video: autoDraw = False
186.3849 	EXP 	Learning_1_fixation_horz: autoDraw = False
186.3849 	EXP 	Learning_1_fixation_vert: autoDraw = False
186.3849 	EXP 	Control_1_instruction: autoDraw = True
186.3877 	DATA 	Keypress: t
187.8877 	DATA 	Keypress: t
189.3668 	EXP 	Control_1_3: autoDraw = True
189.3865 	DATA 	Keypress: t
189.3999 	EXP 	Control_1_instruction: autoDraw = False
190.3683 	EXP 	Control_1_3: autoDraw = False
190.3683 	EXP 	Control_1_2: autoDraw = True
190.8857 	DATA 	Keypress: t
191.3680 	EXP 	Control_1_2: autoDraw = False
191.3680 	EXP 	Control_1_1: autoDraw = True
192.3671 	EXP 	Control_1_1: autoDraw = False
192.3671 	EXP 	Control_1_video: autoDraw = True
192.3926 	DATA 	Keypress: t
193.8775 	DATA 	Keypress: t
195.3792 	DATA 	Keypress: t
196.8790 	DATA 	Keypress: t
198.3804 	DATA 	Keypress: t
199.8785 	DATA 	Keypress: t
201.3796 	DATA 	Keypress: t
202.8789 	DATA 	Keypress: t
204.3791 	DATA 	Keypress: t
205.8786 	DATA 	Keypress: t
207.3786 	DATA 	Keypress: t
208.8797 	DATA 	Keypress: t
210.3793 	DATA 	Keypress: t
211.8790 	DATA 	Keypress: t
213.3796 	DATA 	Keypress: t
214.8787 	DATA 	Keypress: t
216.3787 	DATA 	Keypress: t
217.8788 	DATA 	Keypress: t
219.3802 	DATA 	Keypress: t
220.8793 	DATA 	Keypress: t
222.3794 	DATA 	Keypress: t
223.8784 	DATA 	Keypress: t
225.3792 	DATA 	Keypress: t
226.8795 	DATA 	Keypress: t
228.3787 	DATA 	Keypress: t
229.8798 	DATA 	Keypress: t
231.3802 	DATA 	Keypress: t
232.8796 	DATA 	Keypress: t
234.3800 	DATA 	Keypress: t
235.8782 	DATA 	Keypress: t
237.3796 	DATA 	Keypress: t
238.8794 	DATA 	Keypress: t
240.3794 	DATA 	Keypress: t
241.8788 	DATA 	Keypress: t
243.3784 	DATA 	Keypress: t
244.8787 	DATA 	Keypress: t
246.3790 	DATA 	Keypress: t
247.8787 	DATA 	Keypress: t
249.3786 	DATA 	Keypress: t
250.8800 	DATA 	Keypress: t
252.3562 	EXP 	Control_1_same_different_text: autoDraw = True
252.3696 	EXP 	Control_1_video: autoDraw = False
252.3895 	DATA 	Keypress: t
253.3208 	DATA 	Keypress: b
253.3544 	EXP 	Control_1_same_different_text: autoDraw = False
253.3544 	EXP 	Control_1_resp_recorded_text: autoDraw = True
253.8876 	DATA 	Keypress: t
255.3889 	DATA 	Keypress: t
256.8875 	DATA 	Keypress: t
258.3877 	DATA 	Keypress: t
259.8881 	DATA 	Keypress: t
261.3887 	DATA 	Keypress: t
262.3681 	EXP 	Control_1_resp_recorded_text: autoDraw = False
262.3681 	EXP 	Control_1_fixation_horz: autoDraw = True
262.3681 	EXP 	Control_1_fixation_vert: autoDraw = True
262.8872 	DATA 	Keypress: t
264.3869 	DATA 	Keypress: t
265.8870 	DATA 	Keypress: t
267.3869 	DATA 	Keypress: t
268.8865 	DATA 	Keypress: t
270.3866 	DATA 	Keypress: t
271.8867 	DATA 	Keypress: t
273.3861 	DATA 	Keypress: t
274.8867 	DATA 	Keypress: t
276.3861 	DATA 	Keypress: t
277.3679 	EXP 	Control_1_fixation_horz: autoDraw = False
277.3679 	EXP 	Control_1_fixation_vert: autoDraw = False
277.3679 	EXP 	Control_1_instruction: autoDraw = False
277.3679 	EXP 	Control_1_3: autoDraw = False
277.3679 	EXP 	Control_1_2: autoDraw = False
277.3679 	EXP 	Control_1_1: autoDraw = False
277.3679 	EXP 	Control_1_video: autoDraw = False
277.3679 	EXP 	Control_1_same_different_text: autoDraw = False
277.3679 	EXP 	Control_1_resp_recorded_text: autoDraw = False
277.3679 	EXP 	Control_1_fixation_horz: autoDraw = False
277.3679 	EXP 	Control_1_fixation_vert: autoDraw = False
277.3679 	EXP 	Learning_2_instruction: autoDraw = True
277.8869 	DATA 	Keypress: t
279.3864 	DATA 	Keypress: t
280.3539 	EXP 	Learning_2_3: autoDraw = True
280.3704 	EXP 	Learning_2_instruction: autoDraw = False
280.8872 	DATA 	Keypress: t
281.3517 	EXP 	Learning_2_2: autoDraw = True
281.3681 	EXP 	Learning_2_3: autoDraw = False
282.3516 	EXP 	Learning_2_2: autoDraw = False
282.3516 	EXP 	Learning_2_1: autoDraw = True
282.3880 	DATA 	Keypress: t
283.3507 	EXP 	Learning_2_1: autoDraw = False
283.3507 	EXP 	Learning_2_video: autoDraw = True
283.8794 	DATA 	Keypress: t
285.3804 	DATA 	Keypress: t
286.8791 	DATA 	Keypress: t
288.3788 	DATA 	Keypress: t
289.8788 	DATA 	Keypress: t
291.3789 	DATA 	Keypress: t
292.8797 	DATA 	Keypress: t
294.3799 	DATA 	Keypress: t
295.8796 	DATA 	Keypress: t
297.3800 	DATA 	Keypress: t
298.8805 	DATA 	Keypress: t
300.3793 	DATA 	Keypress: t
301.8790 	DATA 	Keypress: t
303.3798 	DATA 	Keypress: t
304.8797 	DATA 	Keypress: t
306.3801 	DATA 	Keypress: t
307.8799 	DATA 	Keypress: t
309.3793 	DATA 	Keypress: t
310.8799 	DATA 	Keypress: t
312.3802 	DATA 	Keypress: t
313.8795 	DATA 	Keypress: t
315.3803 	DATA 	Keypress: t
316.8792 	DATA 	Keypress: t
318.3801 	DATA 	Keypress: t
319.8805 	DATA 	Keypress: t
321.3810 	DATA 	Keypress: t
322.8802 	DATA 	Keypress: t
324.3792 	DATA 	Keypress: t
325.8801 	DATA 	Keypress: t
327.3792 	DATA 	Keypress: t
328.8793 	DATA 	Keypress: t
330.3793 	DATA 	Keypress: t
331.8803 	DATA 	Keypress: t
333.3799 	DATA 	Keypress: t
334.8796 	DATA 	Keypress: t
336.3794 	DATA 	Keypress: t
337.8794 	DATA 	Keypress: t
339.3798 	DATA 	Keypress: t
340.8799 	DATA 	Keypress: t
342.3797 	DATA 	Keypress: t
343.3387 	EXP 	Learning_2_fixation_horz: autoDraw = True
343.3387 	EXP 	Learning_2_fixation_vert: autoDraw = True
343.3521 	EXP 	Learning_2_video: autoDraw = False
343.8875 	DATA 	Keypress: t
345.3875 	DATA 	Keypress: t
346.8873 	DATA 	Keypress: t
348.3874 	DATA 	Keypress: t
349.8875 	DATA 	Keypress: t
351.3877 	DATA 	Keypress: t
352.8873 	DATA 	Keypress: t
354.3885 	DATA 	Keypress: t
355.8874 	DATA 	Keypress: t
357.3881 	DATA 	Keypress: t
358.3519 	EXP 	Learning_2_fixation_horz: autoDraw = False
358.3519 	EXP 	Learning_2_fixation_vert: autoDraw = False
358.3519 	EXP 	Learning_2_instruction: autoDraw = False
358.3519 	EXP 	Learning_2_3: autoDraw = False
358.3519 	EXP 	Learning_2_2: autoDraw = False
358.3519 	EXP 	Learning_2_1: autoDraw = False
358.3519 	EXP 	Learning_2_video: autoDraw = False
358.3519 	EXP 	Learning_2_fixation_horz: autoDraw = False
358.3519 	EXP 	Learning_2_fixation_vert: autoDraw = False
358.3519 	EXP 	Control_2_instruction: autoDraw = True
358.8875 	DATA 	Keypress: t
360.3884 	DATA 	Keypress: t
361.3364 	EXP 	Control_2_3: autoDraw = True
361.3527 	EXP 	Control_2_instruction: autoDraw = False
361.8865 	DATA 	Keypress: t
362.3207 	EXP 	Control_2_2: autoDraw = True
362.3365 	EXP 	Control_2_3: autoDraw = False
363.3347 	EXP 	Control_2_2: autoDraw = False
363.3347 	EXP 	Control_2_1: autoDraw = True
363.3868 	DATA 	Keypress: t
364.3346 	EXP 	Control_2_1: autoDraw = False
364.3346 	EXP 	Control_2_video: autoDraw = True
364.8803 	DATA 	Keypress: t
366.3792 	DATA 	Keypress: t
367.8799 	DATA 	Keypress: t
369.3796 	DATA 	Keypress: t
370.8804 	DATA 	Keypress: t
372.3796 	DATA 	Keypress: t
373.8791 	DATA 	Keypress: t
375.3792 	DATA 	Keypress: t
376.8800 	DATA 	Keypress: t
378.3799 	DATA 	Keypress: t
379.8794 	DATA 	Keypress: t
381.3802 	DATA 	Keypress: t
382.8806 	DATA 	Keypress: t
384.3799 	DATA 	Keypress: t
385.8796 	DATA 	Keypress: t
387.3805 	DATA 	Keypress: t
388.8802 	DATA 	Keypress: t
390.3797 	DATA 	Keypress: t
391.8797 	DATA 	Keypress: t
393.3799 	DATA 	Keypress: t
394.8798 	DATA 	Keypress: t
396.3793 	DATA 	Keypress: t
397.8802 	DATA 	Keypress: t
399.3790 	DATA 	Keypress: t
400.8800 	DATA 	Keypress: t
402.3798 	DATA 	Keypress: t
403.8794 	DATA 	Keypress: t
405.3802 	DATA 	Keypress: t
406.8799 	DATA 	Keypress: t
408.3802 	DATA 	Keypress: t
409.8814 	DATA 	Keypress: t
411.3795 	DATA 	Keypress: t
412.8781 	DATA 	Keypress: t
414.3800 	DATA 	Keypress: t
415.8802 	DATA 	Keypress: t
417.3799 	DATA 	Keypress: t
418.8800 	DATA 	Keypress: t
420.3802 	DATA 	Keypress: t
421.8806 	DATA 	Keypress: t
423.3799 	DATA 	Keypress: t
424.3226 	EXP 	Control_2_same_different_text: autoDraw = True
424.3369 	EXP 	Control_2_video: autoDraw = False
424.8884 	DATA 	Keypress: t
425.1549 	DATA 	Keypress: y
425.1858 	EXP 	Control_2_same_different_text: autoDraw = False
425.1858 	EXP 	Control_2_resp_recorded_text: autoDraw = True
426.3734 	DATA 	Keypress: t
427.8885 	DATA 	Keypress: t
429.3882 	DATA 	Keypress: t
430.8767 	DATA 	Keypress: t
432.3896 	DATA 	Keypress: t
433.8762 	DATA 	Keypress: t
434.3349 	EXP 	Control_2_resp_recorded_text: autoDraw = False
434.3349 	EXP 	Control_2_fixation_horz: autoDraw = True
434.3349 	EXP 	Control_2_fixation_vert: autoDraw = True
435.3774 	DATA 	Keypress: t
436.8880 	DATA 	Keypress: t
438.3884 	DATA 	Keypress: t
439.8894 	DATA 	Keypress: t
441.3882 	DATA 	Keypress: t
442.8874 	DATA 	Keypress: t
444.3747 	DATA 	Keypress: t
445.8873 	DATA 	Keypress: t
447.3873 	DATA 	Keypress: t
448.8890 	DATA 	Keypress: t
449.3378 	EXP 	Control_2_fixation_horz: autoDraw = False
449.3378 	EXP 	Control_2_fixation_vert: autoDraw = False
449.3378 	EXP 	Control_2_instruction: autoDraw = False
449.3378 	EXP 	Control_2_3: autoDraw = False
449.3378 	EXP 	Control_2_2: autoDraw = False
449.3378 	EXP 	Control_2_1: autoDraw = False
449.3378 	EXP 	Control_2_video: autoDraw = False
449.3378 	EXP 	Control_2_same_different_text: autoDraw = False
449.3378 	EXP 	Control_2_resp_recorded_text: autoDraw = False
449.3378 	EXP 	Control_2_fixation_horz: autoDraw = False
449.3378 	EXP 	Control_2_fixation_vert: autoDraw = False
449.3378 	EXP 	Learning_3_instruction: autoDraw = True
450.3888 	DATA 	Keypress: t
451.8886 	DATA 	Keypress: t
452.3187 	EXP 	Learning_3_3: autoDraw = True
452.3520 	EXP 	Learning_3_instruction: autoDraw = False
453.3185 	EXP 	Learning_3_3: autoDraw = False
453.3185 	EXP 	Learning_3_2: autoDraw = True
453.3872 	DATA 	Keypress: t
454.3183 	EXP 	Learning_3_2: autoDraw = False
454.3183 	EXP 	Learning_3_1: autoDraw = True
454.8872 	DATA 	Keypress: t
455.3185 	EXP 	Learning_3_1: autoDraw = False
455.3185 	EXP 	Learning_3_video: autoDraw = True
456.3800 	DATA 	Keypress: t
457.8805 	DATA 	Keypress: t
459.3810 	DATA 	Keypress: t
460.8812 	DATA 	Keypress: t
462.3791 	DATA 	Keypress: t
463.8803 	DATA 	Keypress: t
465.3802 	DATA 	Keypress: t
466.8811 	DATA 	Keypress: t
468.3789 	DATA 	Keypress: t
469.8806 	DATA 	Keypress: t
471.3803 	DATA 	Keypress: t
472.8803 	DATA 	Keypress: t
474.3809 	DATA 	Keypress: t
475.8808 	DATA 	Keypress: t
477.3810 	DATA 	Keypress: t
478.8807 	DATA 	Keypress: t
480.3805 	DATA 	Keypress: t
481.8810 	DATA 	Keypress: t
483.3783 	DATA 	Keypress: t
484.8814 	DATA 	Keypress: t
486.3809 	DATA 	Keypress: t
487.8812 	DATA 	Keypress: t
489.3806 	DATA 	Keypress: t
490.8787 	DATA 	Keypress: t
492.3800 	DATA 	Keypress: t
493.8811 	DATA 	Keypress: t
495.3795 	DATA 	Keypress: t
496.8805 	DATA 	Keypress: t
498.3787 	DATA 	Keypress: t
499.8795 	DATA 	Keypress: t
501.3812 	DATA 	Keypress: t
502.8805 	DATA 	Keypress: t
504.3807 	DATA 	Keypress: t
505.8809 	DATA 	Keypress: t
507.3807 	DATA 	Keypress: t
508.8801 	DATA 	Keypress: t
510.3806 	DATA 	Keypress: t
511.8800 	DATA 	Keypress: t
513.3786 	DATA 	Keypress: t
514.8808 	DATA 	Keypress: t
515.3206 	EXP 	Learning_3_video: autoDraw = False
515.3206 	EXP 	Learning_3_fixation_horz: autoDraw = True
515.3206 	EXP 	Learning_3_fixation_vert: autoDraw = True
516.3885 	DATA 	Keypress: t
517.8876 	DATA 	Keypress: t
519.3876 	DATA 	Keypress: t
520.8899 	DATA 	Keypress: t
522.3891 	DATA 	Keypress: t
523.8890 	DATA 	Keypress: t
525.3899 	DATA 	Keypress: t
526.8878 	DATA 	Keypress: t
528.3888 	DATA 	Keypress: t
529.8889 	DATA 	Keypress: t
530.3375 	EXP 	Learning_3_fixation_horz: autoDraw = False
530.3375 	EXP 	Learning_3_fixation_vert: autoDraw = False
530.3375 	EXP 	Learning_3_instruction: autoDraw = False
530.3375 	EXP 	Learning_3_3: autoDraw = False
530.3375 	EXP 	Learning_3_2: autoDraw = False
530.3375 	EXP 	Learning_3_1: autoDraw = False
530.3375 	EXP 	Learning_3_video: autoDraw = False
530.3375 	EXP 	Learning_3_fixation_horz: autoDraw = False
530.3375 	EXP 	Learning_3_fixation_vert: autoDraw = False
530.3375 	EXP 	Done_text: autoDraw = True
531.3881 	DATA 	Keypress: t
532.8737 	DATA 	Keypress: t
534.3735 	DATA 	Keypress: t
535.8739 	DATA 	Keypress: t
573.1583 	DATA 	Keypress: return
573.1709 	EXP 	Done_text: autoDraw = False
573.1736 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22054_DSP_Bold_3_alt_C.csv'
573.1747 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22054_DSP_Bold_3_alt_C.psydat
573.1959 	EXP 	window1: mouseVisible = True
573.1964 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
