1.2997 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
34.6652 	EXP 	Control_2_video: autoLog = True
34.6652 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
34.6652 	EXP 	Control_2_video: size = array([1920., 1080.])
34.6652 	EXP 	Control_2_video: ori = 0
34.6652 	EXP 	Learning_3_video: autoLog = True
34.6652 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
34.6652 	EXP 	Learning_3_video: size = array([1920., 1080.])
34.6652 	EXP 	Learning_3_video: ori = 0
34.6652 	EXP 	Ready_experimenter_text: autoDraw = True
36.4678 	DATA 	Keypress: return
36.5161 	EXP 	Ready_experimenter_text: autoDraw = False
36.5161 	EXP 	Alignment_background: autoDraw = True
36.5161 	EXP 	Alignment_image: autoDraw = True
38.3182 	DATA 	Keypress: return
38.3348 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
38.3350 	EXP 	New trial (rep=0, index=0): None
38.3468 	EXP 	Alignment_background: autoDraw = False
38.3468 	EXP 	Alignment_image: autoDraw = False
38.3468 	EXP 	Button_text: autoDraw = True
39.3541 	EXP 	Button_text: autoDraw = False
39.3541 	EXP 	Button_text: autoDraw = False
39.3541 	EXP 	Index_text: autoDraw = True
40.0906 	DATA 	Keypress: y
40.0993 	EXP 	Index_text: autoDraw = False
40.0993 	EXP 	Middle_text: autoDraw = True
40.7587 	DATA 	Keypress: b
40.7664 	EXP 	Middle_text: autoDraw = False
40.7664 	EXP 	Repeat_text: autoDraw = True
42.2419 	DATA 	Keypress: n
42.2505 	EXP 	Repeat_text: autoDraw = False
42.2505 	EXP 	Ready_scanner_text: autoDraw = True
152.6747 	DATA 	Keypress: t
152.6866 	EXP 	Ready_scanner_text: autoDraw = False
152.6866 	EXP 	Learning_1_instruction: autoDraw = True
154.1694 	DATA 	Keypress: t
155.6703 	EXP 	Learning_1_3: autoDraw = True
155.6733 	DATA 	Keypress: t
155.6867 	EXP 	Learning_1_instruction: autoDraw = False
156.6714 	EXP 	Learning_1_3: autoDraw = False
156.6714 	EXP 	Learning_1_2: autoDraw = True
157.1699 	DATA 	Keypress: t
157.6675 	EXP 	Learning_1_1: autoDraw = True
157.6840 	EXP 	Learning_1_2: autoDraw = False
158.6668 	DATA 	Keypress: t
158.6733 	EXP 	Learning_1_1: autoDraw = False
158.6733 	EXP 	Learning_1_video: autoDraw = True
160.1621 	DATA 	Keypress: t
161.6622 	DATA 	Keypress: t
163.1619 	DATA 	Keypress: t
164.6627 	DATA 	Keypress: t
166.1631 	DATA 	Keypress: t
167.6622 	DATA 	Keypress: t
169.1621 	DATA 	Keypress: t
170.6623 	DATA 	Keypress: t
172.1622 	DATA 	Keypress: t
173.6618 	DATA 	Keypress: t
175.1616 	DATA 	Keypress: t
176.6629 	DATA 	Keypress: t
178.1622 	DATA 	Keypress: t
179.6622 	DATA 	Keypress: t
181.1624 	DATA 	Keypress: t
182.6619 	DATA 	Keypress: t
184.1628 	DATA 	Keypress: t
185.6664 	DATA 	Keypress: t
187.1620 	DATA 	Keypress: t
188.6627 	DATA 	Keypress: t
190.1619 	DATA 	Keypress: t
191.6623 	DATA 	Keypress: t
193.1621 	DATA 	Keypress: t
194.6616 	DATA 	Keypress: t
196.1637 	DATA 	Keypress: t
197.6616 	DATA 	Keypress: t
199.1621 	DATA 	Keypress: t
200.6627 	DATA 	Keypress: t
202.1617 	DATA 	Keypress: t
203.6621 	DATA 	Keypress: t
205.1636 	DATA 	Keypress: t
206.6632 	DATA 	Keypress: t
208.1632 	DATA 	Keypress: t
209.6620 	DATA 	Keypress: t
211.1634 	DATA 	Keypress: t
212.6624 	DATA 	Keypress: t
214.1622 	DATA 	Keypress: t
215.6621 	DATA 	Keypress: t
217.1637 	DATA 	Keypress: t
218.6637 	DATA 	Keypress: t
218.6722 	EXP 	Learning_1_fixation_horz: autoDraw = True
218.6722 	EXP 	Learning_1_fixation_vert: autoDraw = True
218.6860 	EXP 	Learning_1_video: autoDraw = False
220.1629 	DATA 	Keypress: t
221.6713 	DATA 	Keypress: t
223.1695 	DATA 	Keypress: t
224.6693 	DATA 	Keypress: t
226.1768 	DATA 	Keypress: t
227.6704 	DATA 	Keypress: t
229.1802 	DATA 	Keypress: t
230.6698 	DATA 	Keypress: t
232.1823 	DATA 	Keypress: t
233.6701 	DATA 	Keypress: t
233.6897 	EXP 	Learning_1_fixation_horz: autoDraw = False
233.6897 	EXP 	Learning_1_fixation_vert: autoDraw = False
233.6897 	EXP 	Learning_1_instruction: autoDraw = False
233.6897 	EXP 	Learning_1_3: autoDraw = False
233.6897 	EXP 	Learning_1_2: autoDraw = False
233.6897 	EXP 	Learning_1_1: autoDraw = False
233.6897 	EXP 	Learning_1_video: autoDraw = False
233.6897 	EXP 	Learning_1_fixation_horz: autoDraw = False
233.6897 	EXP 	Learning_1_fixation_vert: autoDraw = False
233.6897 	EXP 	Control_1_instruction: autoDraw = True
235.1699 	DATA 	Keypress: t
236.6675 	EXP 	Control_1_3: autoDraw = True
236.6701 	DATA 	Keypress: t
236.7007 	EXP 	Control_1_instruction: autoDraw = False
237.6743 	EXP 	Control_1_3: autoDraw = False
237.6743 	EXP 	Control_1_2: autoDraw = True
238.1697 	DATA 	Keypress: t
238.6670 	EXP 	Control_1_1: autoDraw = True
238.6839 	EXP 	Control_1_2: autoDraw = False
239.6677 	EXP 	Control_1_1: autoDraw = False
239.6677 	EXP 	Control_1_video: autoDraw = True
239.6704 	DATA 	Keypress: t
241.1627 	DATA 	Keypress: t
242.6618 	DATA 	Keypress: t
244.1628 	DATA 	Keypress: t
245.6624 	DATA 	Keypress: t
247.1621 	DATA 	Keypress: t
248.6622 	DATA 	Keypress: t
250.1624 	DATA 	Keypress: t
251.6626 	DATA 	Keypress: t
253.1625 	DATA 	Keypress: t
254.6622 	DATA 	Keypress: t
256.1637 	DATA 	Keypress: t
257.6618 	DATA 	Keypress: t
259.1638 	DATA 	Keypress: t
260.6626 	DATA 	Keypress: t
262.1626 	DATA 	Keypress: t
263.6625 	DATA 	Keypress: t
265.1623 	DATA 	Keypress: t
266.6627 	DATA 	Keypress: t
268.1625 	DATA 	Keypress: t
269.6629 	DATA 	Keypress: t
271.1625 	DATA 	Keypress: t
272.6626 	DATA 	Keypress: t
274.1636 	DATA 	Keypress: t
275.6622 	DATA 	Keypress: t
277.1641 	DATA 	Keypress: t
278.6623 	DATA 	Keypress: t
280.1622 	DATA 	Keypress: t
281.6624 	DATA 	Keypress: t
283.1636 	DATA 	Keypress: t
284.6624 	DATA 	Keypress: t
286.1626 	DATA 	Keypress: t
287.6636 	DATA 	Keypress: t
289.1626 	DATA 	Keypress: t
290.6625 	DATA 	Keypress: t
292.1630 	DATA 	Keypress: t
293.6625 	DATA 	Keypress: t
295.1638 	DATA 	Keypress: t
296.6625 	DATA 	Keypress: t
298.1626 	DATA 	Keypress: t
299.6713 	EXP 	Control_1_video: autoDraw = False
299.6713 	EXP 	Control_1_same_different_text: autoDraw = True
299.6769 	DATA 	Keypress: t
300.8548 	DATA 	Keypress: y
300.8892 	EXP 	Control_1_same_different_text: autoDraw = False
300.8892 	EXP 	Control_1_resp_recorded_text: autoDraw = True
301.1718 	DATA 	Keypress: t
302.6723 	DATA 	Keypress: t
304.1609 	DATA 	Keypress: t
305.6741 	DATA 	Keypress: t
307.1610 	DATA 	Keypress: t
308.6734 	DATA 	Keypress: t
309.6696 	EXP 	Control_1_resp_recorded_text: autoDraw = False
309.6696 	EXP 	Control_1_fixation_horz: autoDraw = True
309.6696 	EXP 	Control_1_fixation_vert: autoDraw = True
310.1613 	DATA 	Keypress: t
311.6717 	DATA 	Keypress: t
313.1695 	DATA 	Keypress: t
314.6700 	DATA 	Keypress: t
316.1711 	DATA 	Keypress: t
317.6694 	DATA 	Keypress: t
319.1709 	DATA 	Keypress: t
320.6713 	DATA 	Keypress: t
322.1712 	DATA 	Keypress: t
323.6711 	DATA 	Keypress: t
324.6752 	EXP 	Control_1_fixation_horz: autoDraw = False
324.6752 	EXP 	Control_1_fixation_vert: autoDraw = False
324.6752 	EXP 	Control_1_instruction: autoDraw = False
324.6752 	EXP 	Control_1_3: autoDraw = False
324.6752 	EXP 	Control_1_2: autoDraw = False
324.6752 	EXP 	Control_1_1: autoDraw = False
324.6752 	EXP 	Control_1_video: autoDraw = False
324.6752 	EXP 	Control_1_same_different_text: autoDraw = False
324.6752 	EXP 	Control_1_resp_recorded_text: autoDraw = False
324.6752 	EXP 	Control_1_fixation_horz: autoDraw = False
324.6752 	EXP 	Control_1_fixation_vert: autoDraw = False
324.6752 	EXP 	Learning_2_instruction: autoDraw = True
325.1702 	DATA 	Keypress: t
326.6717 	DATA 	Keypress: t
327.6523 	EXP 	Learning_2_3: autoDraw = True
327.6855 	EXP 	Learning_2_instruction: autoDraw = False
328.1700 	DATA 	Keypress: t
328.6521 	EXP 	Learning_2_3: autoDraw = False
328.6521 	EXP 	Learning_2_2: autoDraw = True
329.6516 	EXP 	Learning_2_2: autoDraw = False
329.6516 	EXP 	Learning_2_1: autoDraw = True
329.6730 	DATA 	Keypress: t
330.6460 	EXP 	Learning_2_video: autoDraw = True
330.6750 	EXP 	Learning_2_1: autoDraw = False
331.1627 	DATA 	Keypress: t
332.6623 	DATA 	Keypress: t
334.1635 	DATA 	Keypress: t
335.6626 	DATA 	Keypress: t
337.1628 	DATA 	Keypress: t
338.6623 	DATA 	Keypress: t
340.1635 	DATA 	Keypress: t
341.6632 	DATA 	Keypress: t
343.1640 	DATA 	Keypress: t
344.6633 	DATA 	Keypress: t
346.1626 	DATA 	Keypress: t
347.6636 	DATA 	Keypress: t
349.1632 	DATA 	Keypress: t
350.6630 	DATA 	Keypress: t
352.1629 	DATA 	Keypress: t
353.6630 	DATA 	Keypress: t
355.1636 	DATA 	Keypress: t
356.6617 	DATA 	Keypress: t
358.1634 	DATA 	Keypress: t
359.6630 	DATA 	Keypress: t
361.1629 	DATA 	Keypress: t
362.6630 	DATA 	Keypress: t
364.1632 	DATA 	Keypress: t
365.6630 	DATA 	Keypress: t
367.1634 	DATA 	Keypress: t
368.6627 	DATA 	Keypress: t
370.1628 	DATA 	Keypress: t
371.6637 	DATA 	Keypress: t
373.1635 	DATA 	Keypress: t
374.6645 	DATA 	Keypress: t
376.1628 	DATA 	Keypress: t
377.6641 	DATA 	Keypress: t
379.1634 	DATA 	Keypress: t
380.6638 	DATA 	Keypress: t
382.1645 	DATA 	Keypress: t
383.6643 	DATA 	Keypress: t
385.1632 	DATA 	Keypress: t
386.6641 	DATA 	Keypress: t
388.1629 	DATA 	Keypress: t
389.6629 	DATA 	Keypress: t
390.6525 	EXP 	Learning_2_video: autoDraw = False
390.6525 	EXP 	Learning_2_fixation_horz: autoDraw = True
390.6525 	EXP 	Learning_2_fixation_vert: autoDraw = True
391.1706 	DATA 	Keypress: t
392.6738 	DATA 	Keypress: t
394.1708 	DATA 	Keypress: t
395.6701 	DATA 	Keypress: t
397.1708 	DATA 	Keypress: t
398.6705 	DATA 	Keypress: t
400.1708 	DATA 	Keypress: t
401.6704 	DATA 	Keypress: t
403.1619 	DATA 	Keypress: t
404.6698 	DATA 	Keypress: t
405.6693 	EXP 	Learning_2_fixation_horz: autoDraw = False
405.6693 	EXP 	Learning_2_fixation_vert: autoDraw = False
405.6693 	EXP 	Learning_2_instruction: autoDraw = False
405.6693 	EXP 	Learning_2_3: autoDraw = False
405.6693 	EXP 	Learning_2_2: autoDraw = False
405.6693 	EXP 	Learning_2_1: autoDraw = False
405.6693 	EXP 	Learning_2_video: autoDraw = False
405.6693 	EXP 	Learning_2_fixation_horz: autoDraw = False
405.6693 	EXP 	Learning_2_fixation_vert: autoDraw = False
405.6693 	EXP 	Control_2_instruction: autoDraw = True
406.1605 	DATA 	Keypress: t
407.6700 	DATA 	Keypress: t
408.6512 	EXP 	Control_2_3: autoDraw = True
408.6847 	EXP 	Control_2_instruction: autoDraw = False
409.1656 	DATA 	Keypress: t
409.6516 	EXP 	Control_2_3: autoDraw = False
409.6516 	EXP 	Control_2_2: autoDraw = True
410.6522 	EXP 	Control_2_2: autoDraw = False
410.6522 	EXP 	Control_2_1: autoDraw = True
410.6719 	DATA 	Keypress: t
411.6517 	EXP 	Control_2_1: autoDraw = False
411.6517 	EXP 	Control_2_video: autoDraw = True
412.1630 	DATA 	Keypress: t
413.6628 	DATA 	Keypress: t
415.1635 	DATA 	Keypress: t
416.6629 	DATA 	Keypress: t
418.1627 	DATA 	Keypress: t
419.6629 	DATA 	Keypress: t
421.1638 	DATA 	Keypress: t
422.6636 	DATA 	Keypress: t
424.1628 	DATA 	Keypress: t
425.6636 	DATA 	Keypress: t
427.1629 	DATA 	Keypress: t
428.6625 	DATA 	Keypress: t
430.1640 	DATA 	Keypress: t
431.6631 	DATA 	Keypress: t
433.1643 	DATA 	Keypress: t
434.6630 	DATA 	Keypress: t
436.1639 	DATA 	Keypress: t
437.6644 	DATA 	Keypress: t
439.1631 	DATA 	Keypress: t
440.6628 	DATA 	Keypress: t
442.1639 	DATA 	Keypress: t
443.6631 	DATA 	Keypress: t
445.1639 	DATA 	Keypress: t
446.6635 	DATA 	Keypress: t
448.1638 	DATA 	Keypress: t
449.6631 	DATA 	Keypress: t
451.1639 	DATA 	Keypress: t
452.6639 	DATA 	Keypress: t
454.1631 	DATA 	Keypress: t
455.6643 	DATA 	Keypress: t
457.1637 	DATA 	Keypress: t
458.6631 	DATA 	Keypress: t
460.1631 	DATA 	Keypress: t
461.6636 	DATA 	Keypress: t
463.1633 	DATA 	Keypress: t
464.6638 	DATA 	Keypress: t
466.1636 	DATA 	Keypress: t
467.6632 	DATA 	Keypress: t
469.1636 	DATA 	Keypress: t
470.6630 	DATA 	Keypress: t
471.6396 	EXP 	Control_2_same_different_text: autoDraw = True
471.6541 	EXP 	Control_2_video: autoDraw = False
472.1733 	DATA 	Keypress: t
473.6728 	DATA 	Keypress: t
475.1726 	DATA 	Keypress: t
475.3065 	DATA 	Keypress: y
475.3536 	EXP 	Control_2_same_different_text: autoDraw = False
475.3536 	EXP 	Control_2_resp_recorded_text: autoDraw = True
476.6729 	DATA 	Keypress: t
478.1727 	DATA 	Keypress: t
479.6726 	DATA 	Keypress: t
481.1611 	DATA 	Keypress: t
481.6521 	EXP 	Control_2_resp_recorded_text: autoDraw = False
481.6521 	EXP 	Control_2_fixation_horz: autoDraw = True
481.6521 	EXP 	Control_2_fixation_vert: autoDraw = True
482.6720 	DATA 	Keypress: t
484.1729 	DATA 	Keypress: t
485.6603 	DATA 	Keypress: t
487.1719 	DATA 	Keypress: t
488.6716 	DATA 	Keypress: t
490.1720 	DATA 	Keypress: t
491.6704 	DATA 	Keypress: t
493.1604 	DATA 	Keypress: t
494.6722 	DATA 	Keypress: t
496.1711 	DATA 	Keypress: t
496.6583 	EXP 	Control_2_fixation_horz: autoDraw = False
496.6583 	EXP 	Control_2_fixation_vert: autoDraw = False
496.6583 	EXP 	Control_2_instruction: autoDraw = False
496.6583 	EXP 	Control_2_3: autoDraw = False
496.6583 	EXP 	Control_2_2: autoDraw = False
496.6583 	EXP 	Control_2_1: autoDraw = False
496.6583 	EXP 	Control_2_video: autoDraw = False
496.6583 	EXP 	Control_2_same_different_text: autoDraw = False
496.6583 	EXP 	Control_2_resp_recorded_text: autoDraw = False
496.6583 	EXP 	Control_2_fixation_horz: autoDraw = False
496.6583 	EXP 	Control_2_fixation_vert: autoDraw = False
496.6583 	EXP 	Learning_3_instruction: autoDraw = True
497.6723 	DATA 	Keypress: t
499.1711 	DATA 	Keypress: t
499.6356 	EXP 	Learning_3_3: autoDraw = True
499.6689 	EXP 	Learning_3_instruction: autoDraw = False
500.6349 	EXP 	Learning_3_3: autoDraw = False
500.6349 	EXP 	Learning_3_2: autoDraw = True
500.6703 	DATA 	Keypress: t
501.6354 	EXP 	Learning_3_2: autoDraw = False
501.6354 	EXP 	Learning_3_1: autoDraw = True
502.1719 	DATA 	Keypress: t
502.6358 	EXP 	Learning_3_1: autoDraw = False
502.6358 	EXP 	Learning_3_video: autoDraw = True
503.6636 	DATA 	Keypress: t
505.1636 	DATA 	Keypress: t
506.6632 	DATA 	Keypress: t
508.1641 	DATA 	Keypress: t
509.6647 	DATA 	Keypress: t
511.1640 	DATA 	Keypress: t
512.6634 	DATA 	Keypress: t
514.1632 	DATA 	Keypress: t
515.6643 	DATA 	Keypress: t
517.1634 	DATA 	Keypress: t
518.6635 	DATA 	Keypress: t
520.1634 	DATA 	Keypress: t
521.6639 	DATA 	Keypress: t
523.1636 	DATA 	Keypress: t
524.6637 	DATA 	Keypress: t
526.1632 	DATA 	Keypress: t
527.6644 	DATA 	Keypress: t
529.1638 	DATA 	Keypress: t
530.6634 	DATA 	Keypress: t
532.1634 	DATA 	Keypress: t
533.6642 	DATA 	Keypress: t
535.1633 	DATA 	Keypress: t
536.6632 	DATA 	Keypress: t
538.1636 	DATA 	Keypress: t
539.6633 	DATA 	Keypress: t
541.1635 	DATA 	Keypress: t
542.6634 	DATA 	Keypress: t
544.1635 	DATA 	Keypress: t
545.6630 	DATA 	Keypress: t
547.1636 	DATA 	Keypress: t
548.6637 	DATA 	Keypress: t
550.1645 	DATA 	Keypress: t
551.6643 	DATA 	Keypress: t
553.1643 	DATA 	Keypress: t
554.6634 	DATA 	Keypress: t
556.1636 	DATA 	Keypress: t
557.6636 	DATA 	Keypress: t
559.1637 	DATA 	Keypress: t
560.6636 	DATA 	Keypress: t
562.1639 	DATA 	Keypress: t
562.6376 	EXP 	Learning_3_video: autoDraw = False
562.6376 	EXP 	Learning_3_fixation_horz: autoDraw = True
562.6376 	EXP 	Learning_3_fixation_vert: autoDraw = True
563.6717 	DATA 	Keypress: t
565.1580 	DATA 	Keypress: t
566.6712 	DATA 	Keypress: t
568.1719 	DATA 	Keypress: t
569.6728 	DATA 	Keypress: t
571.1730 	DATA 	Keypress: t
572.6726 	DATA 	Keypress: t
574.1797 	DATA 	Keypress: t
575.6729 	DATA 	Keypress: t
577.1585 	DATA 	Keypress: t
577.6582 	EXP 	Learning_3_fixation_horz: autoDraw = False
577.6582 	EXP 	Learning_3_fixation_vert: autoDraw = False
577.6582 	EXP 	Learning_3_instruction: autoDraw = False
577.6582 	EXP 	Learning_3_3: autoDraw = False
577.6582 	EXP 	Learning_3_2: autoDraw = False
577.6582 	EXP 	Learning_3_1: autoDraw = False
577.6582 	EXP 	Learning_3_video: autoDraw = False
577.6582 	EXP 	Learning_3_fixation_horz: autoDraw = False
577.6582 	EXP 	Learning_3_fixation_vert: autoDraw = False
577.6582 	EXP 	Done_text: autoDraw = True
578.6735 	DATA 	Keypress: t
580.1744 	DATA 	Keypress: t
581.6579 	DATA 	Keypress: t
583.1733 	DATA 	Keypress: t
587.1558 	DATA 	Keypress: return
587.1688 	EXP 	Done_text: autoDraw = False
587.1705 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12005_DSP_Bold_1_alt_C.csv'
587.1711 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12005_DSP_Bold_1_alt_C.psydat
587.1930 	EXP 	window1: mouseVisible = True
587.1934 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
