1.1315 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.7338 	EXP 	Control_2_video: autoLog = True
19.7338 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
19.7338 	EXP 	Control_2_video: size = array([1920., 1080.])
19.7338 	EXP 	Control_2_video: ori = 0
19.7338 	EXP 	Learning_3_video: autoLog = True
19.7338 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
19.7338 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.7338 	EXP 	Learning_3_video: ori = 0
19.7338 	EXP 	Ready_experimenter_text: autoDraw = True
20.1600 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
20.1602 	EXP 	New trial (rep=0, index=0): None
20.1635 	DATA 	Keypress: return
20.1735 	EXP 	Ready_experimenter_text: autoDraw = False
20.1735 	EXP 	Alignment_background: autoDraw = True
20.1735 	EXP 	Alignment_image: autoDraw = True
20.1735 	EXP 	Alignment_background: autoDraw = False
20.1735 	EXP 	Alignment_image: autoDraw = False
20.1735 	EXP 	Button_text: autoDraw = True
21.1940 	EXP 	Button_text: autoDraw = False
21.1940 	EXP 	Index_text: autoDraw = True
22.2247 	DATA 	Keypress: y
22.2554 	EXP 	Index_text: autoDraw = False
22.2554 	EXP 	Middle_text: autoDraw = True
23.0520 	DATA 	Keypress: b
23.0592 	EXP 	Middle_text: autoDraw = False
23.0592 	EXP 	Repeat_text: autoDraw = True
23.8020 	DATA 	Keypress: n
23.8091 	EXP 	Repeat_text: autoDraw = False
23.8091 	EXP 	Ready_scanner_text: autoDraw = True
103.3758 	DATA 	Keypress: t
103.4117 	EXP 	Ready_scanner_text: autoDraw = False
103.4117 	EXP 	Learning_1_instruction: autoDraw = True
104.8773 	DATA 	Keypress: t
106.3944 	EXP 	Learning_1_3: autoDraw = True
106.3995 	DATA 	Keypress: t
106.4311 	EXP 	Learning_1_instruction: autoDraw = False
107.3885 	EXP 	Learning_1_2: autoDraw = True
107.4050 	EXP 	Learning_1_3: autoDraw = False
107.8904 	DATA 	Keypress: t
108.3886 	EXP 	Learning_1_2: autoDraw = False
108.3886 	EXP 	Learning_1_1: autoDraw = True
109.3889 	DATA 	Keypress: t
109.3955 	EXP 	Learning_1_1: autoDraw = False
109.3955 	EXP 	Learning_1_video: autoDraw = True
110.8831 	DATA 	Keypress: t
112.3834 	DATA 	Keypress: t
113.8833 	DATA 	Keypress: t
115.3843 	DATA 	Keypress: t
116.8832 	DATA 	Keypress: t
118.3827 	DATA 	Keypress: t
119.8835 	DATA 	Keypress: t
121.3830 	DATA 	Keypress: t
122.8828 	DATA 	Keypress: t
124.3837 	DATA 	Keypress: t
125.8812 	DATA 	Keypress: t
127.3836 	DATA 	Keypress: t
128.8835 	DATA 	Keypress: t
130.3841 	DATA 	Keypress: t
131.8851 	DATA 	Keypress: t
133.3812 	DATA 	Keypress: t
134.8832 	DATA 	Keypress: t
136.3841 	DATA 	Keypress: t
137.8831 	DATA 	Keypress: t
139.3833 	DATA 	Keypress: t
140.8838 	DATA 	Keypress: t
142.3834 	DATA 	Keypress: t
143.8845 	DATA 	Keypress: t
145.3846 	DATA 	Keypress: t
146.8835 	DATA 	Keypress: t
148.3841 	DATA 	Keypress: t
149.8832 	DATA 	Keypress: t
151.3838 	DATA 	Keypress: t
152.8836 	DATA 	Keypress: t
154.3839 	DATA 	Keypress: t
155.8839 	DATA 	Keypress: t
157.3839 	DATA 	Keypress: t
158.8823 	DATA 	Keypress: t
160.3818 	DATA 	Keypress: t
161.8836 	DATA 	Keypress: t
163.3837 	DATA 	Keypress: t
164.8837 	DATA 	Keypress: t
166.3840 	DATA 	Keypress: t
167.8831 	DATA 	Keypress: t
169.3850 	DATA 	Keypress: t
169.3932 	EXP 	Learning_1_fixation_horz: autoDraw = True
169.3932 	EXP 	Learning_1_fixation_vert: autoDraw = True
169.4112 	EXP 	Learning_1_video: autoDraw = False
170.8745 	DATA 	Keypress: t
172.3745 	DATA 	Keypress: t
173.8750 	DATA 	Keypress: t
175.3753 	DATA 	Keypress: t
176.8748 	DATA 	Keypress: t
178.3750 	DATA 	Keypress: t
179.8745 	DATA 	Keypress: t
181.3744 	DATA 	Keypress: t
182.8811 	DATA 	Keypress: t
184.3744 	DATA 	Keypress: t
184.4112 	EXP 	Learning_1_fixation_horz: autoDraw = False
184.4112 	EXP 	Learning_1_fixation_vert: autoDraw = False
184.4112 	EXP 	Learning_1_instruction: autoDraw = False
184.4112 	EXP 	Learning_1_3: autoDraw = False
184.4112 	EXP 	Learning_1_2: autoDraw = False
184.4112 	EXP 	Learning_1_1: autoDraw = False
184.4112 	EXP 	Learning_1_video: autoDraw = False
184.4112 	EXP 	Learning_1_fixation_horz: autoDraw = False
184.4112 	EXP 	Learning_1_fixation_vert: autoDraw = False
184.4112 	EXP 	Control_1_instruction: autoDraw = True
185.8769 	DATA 	Keypress: t
187.3754 	DATA 	Keypress: t
187.3886 	EXP 	Control_1_3: autoDraw = True
187.4219 	EXP 	Control_1_instruction: autoDraw = False
188.3886 	EXP 	Control_1_3: autoDraw = False
188.3886 	EXP 	Control_1_2: autoDraw = True
188.8752 	DATA 	Keypress: t
189.3889 	EXP 	Control_1_2: autoDraw = False
189.3889 	EXP 	Control_1_1: autoDraw = True
190.3749 	DATA 	Keypress: t
190.3890 	EXP 	Control_1_1: autoDraw = False
190.3890 	EXP 	Control_1_video: autoDraw = True
191.8844 	DATA 	Keypress: t
193.3833 	DATA 	Keypress: t
194.8834 	DATA 	Keypress: t
196.3834 	DATA 	Keypress: t
197.8836 	DATA 	Keypress: t
199.3836 	DATA 	Keypress: t
200.8841 	DATA 	Keypress: t
202.3836 	DATA 	Keypress: t
203.8834 	DATA 	Keypress: t
205.3845 	DATA 	Keypress: t
206.8832 	DATA 	Keypress: t
208.3835 	DATA 	Keypress: t
209.8850 	DATA 	Keypress: t
211.3829 	DATA 	Keypress: t
212.8836 	DATA 	Keypress: t
214.3845 	DATA 	Keypress: t
215.8840 	DATA 	Keypress: t
217.3837 	DATA 	Keypress: t
218.8836 	DATA 	Keypress: t
220.3849 	DATA 	Keypress: t
221.8857 	DATA 	Keypress: t
223.3845 	DATA 	Keypress: t
224.8841 	DATA 	Keypress: t
226.3818 	DATA 	Keypress: t
227.8840 	DATA 	Keypress: t
229.3833 	DATA 	Keypress: t
230.8828 	DATA 	Keypress: t
232.3834 	DATA 	Keypress: t
233.8839 	DATA 	Keypress: t
235.3847 	DATA 	Keypress: t
236.8837 	DATA 	Keypress: t
238.3844 	DATA 	Keypress: t
239.8838 	DATA 	Keypress: t
241.3845 	DATA 	Keypress: t
242.8843 	DATA 	Keypress: t
244.3837 	DATA 	Keypress: t
245.8849 	DATA 	Keypress: t
247.3850 	DATA 	Keypress: t
248.8851 	DATA 	Keypress: t
250.3807 	DATA 	Keypress: t
250.3924 	EXP 	Control_1_video: autoDraw = False
250.3924 	EXP 	Control_1_same_different_text: autoDraw = True
251.1092 	DATA 	Keypress: b
251.1392 	EXP 	Control_1_same_different_text: autoDraw = False
251.1392 	EXP 	Control_1_resp_recorded_text: autoDraw = True
251.8792 	DATA 	Keypress: t
253.3759 	DATA 	Keypress: t
254.8760 	DATA 	Keypress: t
256.3769 	DATA 	Keypress: t
257.8780 	DATA 	Keypress: t
259.3788 	DATA 	Keypress: t
260.3754 	EXP 	Control_1_resp_recorded_text: autoDraw = False
260.3754 	EXP 	Control_1_fixation_horz: autoDraw = True
260.3754 	EXP 	Control_1_fixation_vert: autoDraw = True
260.8769 	DATA 	Keypress: t
262.3745 	DATA 	Keypress: t
263.8746 	DATA 	Keypress: t
265.3759 	DATA 	Keypress: t
266.8765 	DATA 	Keypress: t
268.3758 	DATA 	Keypress: t
269.8911 	DATA 	Keypress: t
271.3750 	DATA 	Keypress: t
272.8760 	DATA 	Keypress: t
274.3757 	DATA 	Keypress: t
275.3912 	EXP 	Control_1_fixation_horz: autoDraw = False
275.3912 	EXP 	Control_1_fixation_vert: autoDraw = False
275.3912 	EXP 	Control_1_instruction: autoDraw = False
275.3912 	EXP 	Control_1_3: autoDraw = False
275.3912 	EXP 	Control_1_2: autoDraw = False
275.3912 	EXP 	Control_1_1: autoDraw = False
275.3912 	EXP 	Control_1_video: autoDraw = False
275.3912 	EXP 	Control_1_same_different_text: autoDraw = False
275.3912 	EXP 	Control_1_resp_recorded_text: autoDraw = False
275.3912 	EXP 	Control_1_fixation_horz: autoDraw = False
275.3912 	EXP 	Control_1_fixation_vert: autoDraw = False
275.3912 	EXP 	Learning_2_instruction: autoDraw = True
275.8756 	DATA 	Keypress: t
277.3755 	DATA 	Keypress: t
278.3726 	EXP 	Learning_2_3: autoDraw = True
278.4061 	EXP 	Learning_2_instruction: autoDraw = False
278.8757 	DATA 	Keypress: t
279.3723 	EXP 	Learning_2_3: autoDraw = False
279.3723 	EXP 	Learning_2_2: autoDraw = True
280.3726 	EXP 	Learning_2_2: autoDraw = False
280.3726 	EXP 	Learning_2_1: autoDraw = True
280.3748 	DATA 	Keypress: t
281.3739 	EXP 	Learning_2_1: autoDraw = False
281.3739 	EXP 	Learning_2_video: autoDraw = True
281.8846 	DATA 	Keypress: t
283.3848 	DATA 	Keypress: t
284.8844 	DATA 	Keypress: t
286.3835 	DATA 	Keypress: t
287.8839 	DATA 	Keypress: t
289.3854 	DATA 	Keypress: t
290.8857 	DATA 	Keypress: t
292.3844 	DATA 	Keypress: t
293.8850 	DATA 	Keypress: t
295.3842 	DATA 	Keypress: t
296.8847 	DATA 	Keypress: t
298.3840 	DATA 	Keypress: t
299.8841 	DATA 	Keypress: t
301.3854 	DATA 	Keypress: t
302.8856 	DATA 	Keypress: t
304.3848 	DATA 	Keypress: t
305.8842 	DATA 	Keypress: t
307.3845 	DATA 	Keypress: t
308.8853 	DATA 	Keypress: t
310.3842 	DATA 	Keypress: t
311.8846 	DATA 	Keypress: t
313.3848 	DATA 	Keypress: t
314.8848 	DATA 	Keypress: t
316.3850 	DATA 	Keypress: t
317.8852 	DATA 	Keypress: t
319.3849 	DATA 	Keypress: t
320.8853 	DATA 	Keypress: t
322.3848 	DATA 	Keypress: t
323.8859 	DATA 	Keypress: t
325.3844 	DATA 	Keypress: t
326.8840 	DATA 	Keypress: t
328.3846 	DATA 	Keypress: t
329.8865 	DATA 	Keypress: t
331.3857 	DATA 	Keypress: t
332.8841 	DATA 	Keypress: t
334.3846 	DATA 	Keypress: t
335.8866 	DATA 	Keypress: t
337.3845 	DATA 	Keypress: t
338.8841 	DATA 	Keypress: t
340.3850 	DATA 	Keypress: t
341.3747 	EXP 	Learning_2_video: autoDraw = False
341.3747 	EXP 	Learning_2_fixation_horz: autoDraw = True
341.3747 	EXP 	Learning_2_fixation_vert: autoDraw = True
341.8750 	DATA 	Keypress: t
343.3760 	DATA 	Keypress: t
344.8772 	DATA 	Keypress: t
346.3767 	DATA 	Keypress: t
347.8762 	DATA 	Keypress: t
349.3759 	DATA 	Keypress: t
350.8773 	DATA 	Keypress: t
352.3759 	DATA 	Keypress: t
353.8761 	DATA 	Keypress: t
355.3749 	DATA 	Keypress: t
356.3905 	EXP 	Learning_2_fixation_horz: autoDraw = False
356.3905 	EXP 	Learning_2_fixation_vert: autoDraw = False
356.3905 	EXP 	Learning_2_instruction: autoDraw = False
356.3905 	EXP 	Learning_2_3: autoDraw = False
356.3905 	EXP 	Learning_2_2: autoDraw = False
356.3905 	EXP 	Learning_2_1: autoDraw = False
356.3905 	EXP 	Learning_2_video: autoDraw = False
356.3905 	EXP 	Learning_2_fixation_horz: autoDraw = False
356.3905 	EXP 	Learning_2_fixation_vert: autoDraw = False
356.3905 	EXP 	Control_2_instruction: autoDraw = True
356.8752 	DATA 	Keypress: t
358.3754 	DATA 	Keypress: t
359.3609 	EXP 	Control_2_3: autoDraw = True
359.3918 	EXP 	Control_2_instruction: autoDraw = False
359.8765 	DATA 	Keypress: t
360.3741 	EXP 	Control_2_3: autoDraw = False
360.3741 	EXP 	Control_2_2: autoDraw = True
361.3797 	EXP 	Control_2_2: autoDraw = False
361.3797 	EXP 	Control_2_1: autoDraw = True
361.3837 	DATA 	Keypress: t
362.3733 	EXP 	Control_2_video: autoDraw = True
362.3898 	EXP 	Control_2_1: autoDraw = False
362.8856 	DATA 	Keypress: t
364.3857 	DATA 	Keypress: t
365.8856 	DATA 	Keypress: t
367.3837 	DATA 	Keypress: t
368.8854 	DATA 	Keypress: t
370.3854 	DATA 	Keypress: t
371.8866 	DATA 	Keypress: t
373.3860 	DATA 	Keypress: t
374.8852 	DATA 	Keypress: t
376.3844 	DATA 	Keypress: t
377.8861 	DATA 	Keypress: t
379.3834 	DATA 	Keypress: t
380.8848 	DATA 	Keypress: t
382.3863 	DATA 	Keypress: t
383.8854 	DATA 	Keypress: t
385.3857 	DATA 	Keypress: t
386.8849 	DATA 	Keypress: t
388.3851 	DATA 	Keypress: t
389.8871 	DATA 	Keypress: t
391.3873 	DATA 	Keypress: t
392.8866 	DATA 	Keypress: t
394.3856 	DATA 	Keypress: t
395.8868 	DATA 	Keypress: t
397.3850 	DATA 	Keypress: t
398.8855 	DATA 	Keypress: t
400.3858 	DATA 	Keypress: t
401.8854 	DATA 	Keypress: t
403.3847 	DATA 	Keypress: t
404.8860 	DATA 	Keypress: t
406.3849 	DATA 	Keypress: t
407.8859 	DATA 	Keypress: t
409.3854 	DATA 	Keypress: t
410.8854 	DATA 	Keypress: t
412.3857 	DATA 	Keypress: t
413.8860 	DATA 	Keypress: t
415.3864 	DATA 	Keypress: t
416.8861 	DATA 	Keypress: t
418.3850 	DATA 	Keypress: t
419.8854 	DATA 	Keypress: t
421.3857 	DATA 	Keypress: t
422.3620 	EXP 	Control_2_same_different_text: autoDraw = True
422.3758 	EXP 	Control_2_video: autoDraw = False
422.8438 	DATA 	Keypress: b
422.8725 	EXP 	Control_2_same_different_text: autoDraw = False
422.8725 	EXP 	Control_2_resp_recorded_text: autoDraw = True
422.8766 	DATA 	Keypress: t
424.3809 	DATA 	Keypress: t
425.8790 	DATA 	Keypress: t
427.3789 	DATA 	Keypress: t
428.8777 	DATA 	Keypress: t
430.3814 	DATA 	Keypress: t
431.8776 	DATA 	Keypress: t
432.3735 	EXP 	Control_2_resp_recorded_text: autoDraw = False
432.3735 	EXP 	Control_2_fixation_horz: autoDraw = True
432.3735 	EXP 	Control_2_fixation_vert: autoDraw = True
433.3780 	DATA 	Keypress: t
434.8767 	DATA 	Keypress: t
436.3768 	DATA 	Keypress: t
437.8770 	DATA 	Keypress: t
439.3759 	DATA 	Keypress: t
440.8780 	DATA 	Keypress: t
442.3771 	DATA 	Keypress: t
443.8772 	DATA 	Keypress: t
445.3759 	DATA 	Keypress: t
446.8769 	DATA 	Keypress: t
447.3755 	EXP 	Control_2_fixation_horz: autoDraw = False
447.3755 	EXP 	Control_2_fixation_vert: autoDraw = False
447.3755 	EXP 	Control_2_instruction: autoDraw = False
447.3755 	EXP 	Control_2_3: autoDraw = False
447.3755 	EXP 	Control_2_2: autoDraw = False
447.3755 	EXP 	Control_2_1: autoDraw = False
447.3755 	EXP 	Control_2_video: autoDraw = False
447.3755 	EXP 	Control_2_same_different_text: autoDraw = False
447.3755 	EXP 	Control_2_resp_recorded_text: autoDraw = False
447.3755 	EXP 	Control_2_fixation_horz: autoDraw = False
447.3755 	EXP 	Control_2_fixation_vert: autoDraw = False
447.3755 	EXP 	Learning_3_instruction: autoDraw = True
448.3770 	DATA 	Keypress: t
449.8772 	DATA 	Keypress: t
450.3576 	EXP 	Learning_3_3: autoDraw = True
450.3909 	EXP 	Learning_3_instruction: autoDraw = False
451.3574 	EXP 	Learning_3_3: autoDraw = False
451.3574 	EXP 	Learning_3_2: autoDraw = True
451.3771 	DATA 	Keypress: t
452.3574 	EXP 	Learning_3_2: autoDraw = False
452.3574 	EXP 	Learning_3_1: autoDraw = True
452.8773 	DATA 	Keypress: t
453.3572 	EXP 	Learning_3_1: autoDraw = False
453.3572 	EXP 	Learning_3_video: autoDraw = True
454.3863 	DATA 	Keypress: t
455.8862 	DATA 	Keypress: t
457.3857 	DATA 	Keypress: t
458.8857 	DATA 	Keypress: t
460.3864 	DATA 	Keypress: t
461.8867 	DATA 	Keypress: t
463.3856 	DATA 	Keypress: t
464.8852 	DATA 	Keypress: t
466.3861 	DATA 	Keypress: t
467.8857 	DATA 	Keypress: t
469.3857 	DATA 	Keypress: t
470.8861 	DATA 	Keypress: t
472.3861 	DATA 	Keypress: t
473.8869 	DATA 	Keypress: t
475.3858 	DATA 	Keypress: t
476.8858 	DATA 	Keypress: t
478.3860 	DATA 	Keypress: t
479.8868 	DATA 	Keypress: t
481.3861 	DATA 	Keypress: t
482.8860 	DATA 	Keypress: t
484.3867 	DATA 	Keypress: t
485.8852 	DATA 	Keypress: t
487.3858 	DATA 	Keypress: t
488.8863 	DATA 	Keypress: t
490.3845 	DATA 	Keypress: t
491.8855 	DATA 	Keypress: t
493.3863 	DATA 	Keypress: t
494.8863 	DATA 	Keypress: t
496.3861 	DATA 	Keypress: t
497.8866 	DATA 	Keypress: t
499.3860 	DATA 	Keypress: t
500.8842 	DATA 	Keypress: t
502.3856 	DATA 	Keypress: t
503.8871 	DATA 	Keypress: t
505.3863 	DATA 	Keypress: t
506.8866 	DATA 	Keypress: t
508.3862 	DATA 	Keypress: t
509.8864 	DATA 	Keypress: t
511.3868 	DATA 	Keypress: t
512.8858 	DATA 	Keypress: t
513.3596 	EXP 	Learning_3_video: autoDraw = False
513.3596 	EXP 	Learning_3_fixation_horz: autoDraw = True
513.3596 	EXP 	Learning_3_fixation_vert: autoDraw = True
514.3761 	DATA 	Keypress: t
515.8772 	DATA 	Keypress: t
517.3773 	DATA 	Keypress: t
518.8776 	DATA 	Keypress: t
520.3774 	DATA 	Keypress: t
521.8786 	DATA 	Keypress: t
523.3798 	DATA 	Keypress: t
524.8780 	DATA 	Keypress: t
526.3765 	DATA 	Keypress: t
527.8787 	DATA 	Keypress: t
528.3759 	EXP 	Learning_3_fixation_horz: autoDraw = False
528.3759 	EXP 	Learning_3_fixation_vert: autoDraw = False
528.3759 	EXP 	Learning_3_instruction: autoDraw = False
528.3759 	EXP 	Learning_3_3: autoDraw = False
528.3759 	EXP 	Learning_3_2: autoDraw = False
528.3759 	EXP 	Learning_3_1: autoDraw = False
528.3759 	EXP 	Learning_3_video: autoDraw = False
528.3759 	EXP 	Learning_3_fixation_horz: autoDraw = False
528.3759 	EXP 	Learning_3_fixation_vert: autoDraw = False
528.3759 	EXP 	Done_text: autoDraw = True
529.3837 	DATA 	Keypress: t
530.8837 	DATA 	Keypress: t
532.3799 	DATA 	Keypress: t
533.8784 	DATA 	Keypress: t
552.0943 	DATA 	Keypress: return
552.1073 	EXP 	Done_text: autoDraw = False
552.1091 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22019_DSP_Bold_3_alt_B.csv'
552.1101 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22019_DSP_Bold_3_alt_B.psydat
552.1305 	EXP 	window1: mouseVisible = True
552.1309 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
