1.3742 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.2545 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
21.2545 	EXP 	Control_2_video: size = array([1920., 1080.])
21.2545 	EXP 	Control_2_video: ori = 0
21.2545 	EXP 	Learning_3_video: autoLog = True
21.2545 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
21.2545 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.2545 	EXP 	Learning_3_video: ori = 0
21.2545 	EXP 	Ready_experimenter_text: autoDraw = True
74.6763 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
74.6766 	EXP 	New trial (rep=0, index=0): None
74.6806 	DATA 	Keypress: return
74.6872 	EXP 	Ready_experimenter_text: autoDraw = False
74.6872 	EXP 	Alignment_background: autoDraw = True
74.6872 	EXP 	Alignment_image: autoDraw = True
74.6872 	EXP 	Alignment_background: autoDraw = False
74.6872 	EXP 	Alignment_image: autoDraw = False
74.6872 	EXP 	Button_text: autoDraw = True
75.7079 	EXP 	Button_text: autoDraw = False
75.7079 	EXP 	Index_text: autoDraw = True
78.2132 	DATA 	Keypress: y
78.2253 	EXP 	Index_text: autoDraw = False
78.2253 	EXP 	Middle_text: autoDraw = True
79.5005 	DATA 	Keypress: b
79.5441 	EXP 	Middle_text: autoDraw = False
79.5441 	EXP 	Repeat_text: autoDraw = True
80.9789 	DATA 	Keypress: n
80.9876 	EXP 	Repeat_text: autoDraw = False
80.9876 	EXP 	Ready_scanner_text: autoDraw = True
131.5750 	DATA 	Keypress: t
131.5865 	EXP 	Ready_scanner_text: autoDraw = False
131.5865 	EXP 	Learning_1_instruction: autoDraw = True
133.0709 	DATA 	Keypress: t
134.5680 	EXP 	Learning_1_3: autoDraw = True
134.5706 	DATA 	Keypress: t
134.6013 	EXP 	Learning_1_instruction: autoDraw = False
135.5723 	EXP 	Learning_1_2: autoDraw = True
135.5903 	EXP 	Learning_1_3: autoDraw = False
136.0550 	DATA 	Keypress: t
136.5682 	EXP 	Learning_1_1: autoDraw = True
136.5850 	EXP 	Learning_1_2: autoDraw = False
137.5648 	DATA 	Keypress: t
137.5723 	EXP 	Learning_1_1: autoDraw = False
137.5723 	EXP 	Learning_1_video: autoDraw = True
139.0604 	DATA 	Keypress: t
140.5630 	DATA 	Keypress: t
142.0637 	DATA 	Keypress: t
143.5621 	DATA 	Keypress: t
145.0622 	DATA 	Keypress: t
146.5614 	DATA 	Keypress: t
148.0631 	DATA 	Keypress: t
149.5638 	DATA 	Keypress: t
151.0623 	DATA 	Keypress: t
152.5630 	DATA 	Keypress: t
154.0641 	DATA 	Keypress: t
155.5630 	DATA 	Keypress: t
157.0630 	DATA 	Keypress: t
158.5630 	DATA 	Keypress: t
160.0633 	DATA 	Keypress: t
161.5641 	DATA 	Keypress: t
163.0630 	DATA 	Keypress: t
164.5642 	DATA 	Keypress: t
166.0630 	DATA 	Keypress: t
167.5630 	DATA 	Keypress: t
169.0634 	DATA 	Keypress: t
170.5640 	DATA 	Keypress: t
172.0635 	DATA 	Keypress: t
173.5631 	DATA 	Keypress: t
175.0638 	DATA 	Keypress: t
176.5633 	DATA 	Keypress: t
178.0641 	DATA 	Keypress: t
179.5618 	DATA 	Keypress: t
181.0631 	DATA 	Keypress: t
182.5634 	DATA 	Keypress: t
184.0645 	DATA 	Keypress: t
185.5638 	DATA 	Keypress: t
187.0634 	DATA 	Keypress: t
188.5632 	DATA 	Keypress: t
190.0630 	DATA 	Keypress: t
191.5631 	DATA 	Keypress: t
193.0612 	DATA 	Keypress: t
194.5637 	DATA 	Keypress: t
196.0627 	DATA 	Keypress: t
197.5562 	EXP 	Learning_1_fixation_horz: autoDraw = True
197.5562 	EXP 	Learning_1_fixation_vert: autoDraw = True
197.5586 	DATA 	Keypress: t
197.5701 	EXP 	Learning_1_video: autoDraw = False
199.0549 	DATA 	Keypress: t
200.5552 	DATA 	Keypress: t
202.0547 	DATA 	Keypress: t
203.5550 	DATA 	Keypress: t
205.0559 	DATA 	Keypress: t
206.5565 	DATA 	Keypress: t
208.0602 	DATA 	Keypress: t
209.5547 	DATA 	Keypress: t
211.0544 	DATA 	Keypress: t
212.5554 	DATA 	Keypress: t
212.5710 	EXP 	Learning_1_fixation_horz: autoDraw = False
212.5710 	EXP 	Learning_1_fixation_vert: autoDraw = False
212.5710 	EXP 	Learning_1_instruction: autoDraw = False
212.5710 	EXP 	Learning_1_3: autoDraw = False
212.5710 	EXP 	Learning_1_2: autoDraw = False
212.5710 	EXP 	Learning_1_1: autoDraw = False
212.5710 	EXP 	Learning_1_video: autoDraw = False
212.5710 	EXP 	Learning_1_fixation_horz: autoDraw = False
212.5710 	EXP 	Learning_1_fixation_vert: autoDraw = False
212.5710 	EXP 	Control_1_instruction: autoDraw = True
214.0550 	DATA 	Keypress: t
215.5533 	EXP 	Control_1_3: autoDraw = True
215.5563 	DATA 	Keypress: t
215.5699 	EXP 	Control_1_instruction: autoDraw = False
216.5520 	EXP 	Control_1_2: autoDraw = True
216.5693 	EXP 	Control_1_3: autoDraw = False
217.0752 	DATA 	Keypress: t
217.5512 	EXP 	Control_1_2: autoDraw = False
217.5512 	EXP 	Control_1_1: autoDraw = True
218.5614 	EXP 	Control_1_1: autoDraw = False
218.5614 	EXP 	Control_1_video: autoDraw = True
218.5645 	DATA 	Keypress: t
220.0641 	DATA 	Keypress: t
221.5639 	DATA 	Keypress: t
223.0631 	DATA 	Keypress: t
224.5631 	DATA 	Keypress: t
226.0625 	DATA 	Keypress: t
227.5631 	DATA 	Keypress: t
229.0641 	DATA 	Keypress: t
230.5630 	DATA 	Keypress: t
232.0637 	DATA 	Keypress: t
233.5641 	DATA 	Keypress: t
235.0557 	DATA 	Keypress: t
236.5635 	DATA 	Keypress: t
238.0638 	DATA 	Keypress: t
239.5631 	DATA 	Keypress: t
241.0632 	DATA 	Keypress: t
242.5637 	DATA 	Keypress: t
244.0635 	DATA 	Keypress: t
245.5639 	DATA 	Keypress: t
247.0669 	DATA 	Keypress: t
248.5642 	DATA 	Keypress: t
250.0638 	DATA 	Keypress: t
251.5593 	DATA 	Keypress: t
253.0630 	DATA 	Keypress: t
254.5627 	DATA 	Keypress: t
256.0645 	DATA 	Keypress: t
257.5629 	DATA 	Keypress: t
259.0647 	DATA 	Keypress: t
260.5640 	DATA 	Keypress: t
262.0632 	DATA 	Keypress: t
263.5645 	DATA 	Keypress: t
265.0606 	DATA 	Keypress: t
266.5619 	DATA 	Keypress: t
268.0639 	DATA 	Keypress: t
269.5638 	DATA 	Keypress: t
271.0641 	DATA 	Keypress: t
272.5616 	DATA 	Keypress: t
274.0636 	DATA 	Keypress: t
275.5638 	DATA 	Keypress: t
277.0638 	DATA 	Keypress: t
278.5575 	EXP 	Control_1_same_different_text: autoDraw = True
278.5635 	DATA 	Keypress: t
278.5713 	EXP 	Control_1_video: autoDraw = False
279.5906 	DATA 	Keypress: y
279.6215 	EXP 	Control_1_same_different_text: autoDraw = False
279.6215 	EXP 	Control_1_resp_recorded_text: autoDraw = True
280.0566 	DATA 	Keypress: t
281.5560 	DATA 	Keypress: t
283.0559 	DATA 	Keypress: t
284.5579 	DATA 	Keypress: t
286.0557 	DATA 	Keypress: t
287.5591 	DATA 	Keypress: t
288.5523 	EXP 	Control_1_resp_recorded_text: autoDraw = False
288.5523 	EXP 	Control_1_fixation_horz: autoDraw = True
288.5523 	EXP 	Control_1_fixation_vert: autoDraw = True
289.0546 	DATA 	Keypress: t
290.5552 	DATA 	Keypress: t
292.0555 	DATA 	Keypress: t
293.5552 	DATA 	Keypress: t
295.0549 	DATA 	Keypress: t
296.5556 	DATA 	Keypress: t
298.0547 	DATA 	Keypress: t
299.5548 	DATA 	Keypress: t
301.0625 	DATA 	Keypress: t
302.5536 	DATA 	Keypress: t
303.5582 	EXP 	Control_1_fixation_horz: autoDraw = False
303.5582 	EXP 	Control_1_fixation_vert: autoDraw = False
303.5582 	EXP 	Control_1_instruction: autoDraw = False
303.5582 	EXP 	Control_1_3: autoDraw = False
303.5582 	EXP 	Control_1_2: autoDraw = False
303.5582 	EXP 	Control_1_1: autoDraw = False
303.5582 	EXP 	Control_1_video: autoDraw = False
303.5582 	EXP 	Control_1_same_different_text: autoDraw = False
303.5582 	EXP 	Control_1_resp_recorded_text: autoDraw = False
303.5582 	EXP 	Control_1_fixation_horz: autoDraw = False
303.5582 	EXP 	Control_1_fixation_vert: autoDraw = False
303.5582 	EXP 	Learning_2_instruction: autoDraw = True
304.0549 	DATA 	Keypress: t
305.5553 	DATA 	Keypress: t
306.5355 	EXP 	Learning_2_3: autoDraw = True
306.5690 	EXP 	Learning_2_instruction: autoDraw = False
307.0549 	DATA 	Keypress: t
307.5354 	EXP 	Learning_2_3: autoDraw = False
307.5354 	EXP 	Learning_2_2: autoDraw = True
308.5356 	EXP 	Learning_2_2: autoDraw = False
308.5356 	EXP 	Learning_2_1: autoDraw = True
308.5552 	DATA 	Keypress: t
309.5371 	EXP 	Learning_2_1: autoDraw = False
309.5371 	EXP 	Learning_2_video: autoDraw = True
310.0646 	DATA 	Keypress: t
311.5644 	DATA 	Keypress: t
313.0660 	DATA 	Keypress: t
314.5639 	DATA 	Keypress: t
316.0639 	DATA 	Keypress: t
317.5675 	DATA 	Keypress: t
319.0634 	DATA 	Keypress: t
320.5647 	DATA 	Keypress: t
322.0635 	DATA 	Keypress: t
323.5646 	DATA 	Keypress: t
325.0663 	DATA 	Keypress: t
326.5640 	DATA 	Keypress: t
328.0639 	DATA 	Keypress: t
329.5636 	DATA 	Keypress: t
331.0622 	DATA 	Keypress: t
332.5645 	DATA 	Keypress: t
334.0647 	DATA 	Keypress: t
335.5622 	DATA 	Keypress: t
337.0647 	DATA 	Keypress: t
338.5647 	DATA 	Keypress: t
340.0636 	DATA 	Keypress: t
341.5631 	DATA 	Keypress: t
343.0640 	DATA 	Keypress: t
344.5643 	DATA 	Keypress: t
346.0643 	DATA 	Keypress: t
347.5637 	DATA 	Keypress: t
349.0588 	DATA 	Keypress: t
350.5641 	DATA 	Keypress: t
352.0651 	DATA 	Keypress: t
353.5639 	DATA 	Keypress: t
355.0652 	DATA 	Keypress: t
356.5653 	DATA 	Keypress: t
358.0638 	DATA 	Keypress: t
359.5642 	DATA 	Keypress: t
361.0629 	DATA 	Keypress: t
362.5651 	DATA 	Keypress: t
364.0636 	DATA 	Keypress: t
365.5641 	DATA 	Keypress: t
367.0640 	DATA 	Keypress: t
368.5644 	DATA 	Keypress: t
369.5234 	EXP 	Learning_2_fixation_horz: autoDraw = True
369.5234 	EXP 	Learning_2_fixation_vert: autoDraw = True
369.5408 	EXP 	Learning_2_video: autoDraw = False
370.0562 	DATA 	Keypress: t
371.5558 	DATA 	Keypress: t
373.0547 	DATA 	Keypress: t
374.5546 	DATA 	Keypress: t
376.0583 	DATA 	Keypress: t
377.5545 	DATA 	Keypress: t
379.0545 	DATA 	Keypress: t
380.5561 	DATA 	Keypress: t
382.0541 	DATA 	Keypress: t
383.5558 	DATA 	Keypress: t
384.5372 	EXP 	Learning_2_fixation_horz: autoDraw = False
384.5372 	EXP 	Learning_2_fixation_vert: autoDraw = False
384.5372 	EXP 	Learning_2_instruction: autoDraw = False
384.5372 	EXP 	Learning_2_3: autoDraw = False
384.5372 	EXP 	Learning_2_2: autoDraw = False
384.5372 	EXP 	Learning_2_1: autoDraw = False
384.5372 	EXP 	Learning_2_video: autoDraw = False
384.5372 	EXP 	Learning_2_fixation_horz: autoDraw = False
384.5372 	EXP 	Learning_2_fixation_vert: autoDraw = False
384.5372 	EXP 	Control_2_instruction: autoDraw = True
385.0601 	DATA 	Keypress: t
386.5559 	DATA 	Keypress: t
387.5204 	EXP 	Control_2_3: autoDraw = True
387.5370 	EXP 	Control_2_instruction: autoDraw = False
388.0649 	DATA 	Keypress: t
388.5191 	EXP 	Control_2_2: autoDraw = True
388.5364 	EXP 	Control_2_3: autoDraw = False
389.5191 	EXP 	Control_2_2: autoDraw = False
389.5191 	EXP 	Control_2_1: autoDraw = True
389.5544 	DATA 	Keypress: t
390.5194 	EXP 	Control_2_1: autoDraw = False
390.5194 	EXP 	Control_2_video: autoDraw = True
391.0631 	DATA 	Keypress: t
392.5652 	DATA 	Keypress: t
394.0650 	DATA 	Keypress: t
395.5648 	DATA 	Keypress: t
397.0650 	DATA 	Keypress: t
398.5648 	DATA 	Keypress: t
400.0668 	DATA 	Keypress: t
401.5654 	DATA 	Keypress: t
403.0636 	DATA 	Keypress: t
404.5641 	DATA 	Keypress: t
406.0652 	DATA 	Keypress: t
407.5637 	DATA 	Keypress: t
409.0649 	DATA 	Keypress: t
410.5647 	DATA 	Keypress: t
412.0636 	DATA 	Keypress: t
413.5646 	DATA 	Keypress: t
415.0642 	DATA 	Keypress: t
416.5640 	DATA 	Keypress: t
418.0596 	DATA 	Keypress: t
419.5645 	DATA 	Keypress: t
421.0653 	DATA 	Keypress: t
422.5643 	DATA 	Keypress: t
424.0646 	DATA 	Keypress: t
425.5617 	DATA 	Keypress: t
427.0736 	DATA 	Keypress: t
428.5656 	DATA 	Keypress: t
430.0643 	DATA 	Keypress: t
431.5651 	DATA 	Keypress: t
433.0648 	DATA 	Keypress: t
434.5654 	DATA 	Keypress: t
436.0639 	DATA 	Keypress: t
437.5651 	DATA 	Keypress: t
439.0647 	DATA 	Keypress: t
440.5645 	DATA 	Keypress: t
442.0648 	DATA 	Keypress: t
443.5643 	DATA 	Keypress: t
445.0628 	DATA 	Keypress: t
446.5639 	DATA 	Keypress: t
448.0606 	DATA 	Keypress: t
449.5646 	DATA 	Keypress: t
450.5076 	EXP 	Control_2_same_different_text: autoDraw = True
450.5218 	EXP 	Control_2_video: autoDraw = False
451.0613 	DATA 	Keypress: t
452.1230 	DATA 	Keypress: y
452.1545 	EXP 	Control_2_same_different_text: autoDraw = False
452.1545 	EXP 	Control_2_resp_recorded_text: autoDraw = True
452.5583 	DATA 	Keypress: t
454.0567 	DATA 	Keypress: t
455.5570 	DATA 	Keypress: t
457.0570 	DATA 	Keypress: t
458.5582 	DATA 	Keypress: t
460.0566 	DATA 	Keypress: t
460.5196 	EXP 	Control_2_resp_recorded_text: autoDraw = False
460.5196 	EXP 	Control_2_fixation_horz: autoDraw = True
460.5196 	EXP 	Control_2_fixation_vert: autoDraw = True
461.5548 	DATA 	Keypress: t
463.0549 	DATA 	Keypress: t
464.5555 	DATA 	Keypress: t
466.0576 	DATA 	Keypress: t
467.5556 	DATA 	Keypress: t
469.0568 	DATA 	Keypress: t
470.5573 	DATA 	Keypress: t
472.0566 	DATA 	Keypress: t
473.5538 	DATA 	Keypress: t
475.0553 	DATA 	Keypress: t
475.5215 	EXP 	Control_2_fixation_horz: autoDraw = False
475.5215 	EXP 	Control_2_fixation_vert: autoDraw = False
475.5215 	EXP 	Control_2_instruction: autoDraw = False
475.5215 	EXP 	Control_2_3: autoDraw = False
475.5215 	EXP 	Control_2_2: autoDraw = False
475.5215 	EXP 	Control_2_1: autoDraw = False
475.5215 	EXP 	Control_2_video: autoDraw = False
475.5215 	EXP 	Control_2_same_different_text: autoDraw = False
475.5215 	EXP 	Control_2_resp_recorded_text: autoDraw = False
475.5215 	EXP 	Control_2_fixation_horz: autoDraw = False
475.5215 	EXP 	Control_2_fixation_vert: autoDraw = False
475.5215 	EXP 	Learning_3_instruction: autoDraw = True
476.5592 	DATA 	Keypress: t
478.0578 	DATA 	Keypress: t
478.5033 	EXP 	Learning_3_3: autoDraw = True
478.5367 	EXP 	Learning_3_instruction: autoDraw = False
479.5033 	EXP 	Learning_3_3: autoDraw = False
479.5033 	EXP 	Learning_3_2: autoDraw = True
479.5563 	DATA 	Keypress: t
480.5038 	EXP 	Learning_3_2: autoDraw = False
480.5038 	EXP 	Learning_3_1: autoDraw = True
481.0550 	DATA 	Keypress: t
481.5034 	EXP 	Learning_3_1: autoDraw = False
481.5034 	EXP 	Learning_3_video: autoDraw = True
482.5652 	DATA 	Keypress: t
484.0638 	DATA 	Keypress: t
485.5650 	DATA 	Keypress: t
487.0712 	DATA 	Keypress: t
488.5655 	DATA 	Keypress: t
490.0665 	DATA 	Keypress: t
491.5645 	DATA 	Keypress: t
493.0647 	DATA 	Keypress: t
494.5654 	DATA 	Keypress: t
496.0611 	DATA 	Keypress: t
497.5652 	DATA 	Keypress: t
499.0647 	DATA 	Keypress: t
500.5653 	DATA 	Keypress: t
502.0652 	DATA 	Keypress: t
503.5651 	DATA 	Keypress: t
505.0728 	DATA 	Keypress: t
506.5626 	DATA 	Keypress: t
508.0662 	DATA 	Keypress: t
509.5662 	DATA 	Keypress: t
511.0648 	DATA 	Keypress: t
512.5638 	DATA 	Keypress: t
514.0647 	DATA 	Keypress: t
515.5660 	DATA 	Keypress: t
517.0660 	DATA 	Keypress: t
518.5654 	DATA 	Keypress: t
520.0636 	DATA 	Keypress: t
521.5647 	DATA 	Keypress: t
523.0656 	DATA 	Keypress: t
524.5656 	DATA 	Keypress: t
526.0654 	DATA 	Keypress: t
527.5655 	DATA 	Keypress: t
529.0667 	DATA 	Keypress: t
530.5646 	DATA 	Keypress: t
532.0654 	DATA 	Keypress: t
533.5656 	DATA 	Keypress: t
535.0657 	DATA 	Keypress: t
536.5643 	DATA 	Keypress: t
538.0657 	DATA 	Keypress: t
539.5728 	DATA 	Keypress: t
541.0643 	DATA 	Keypress: t
541.4911 	EXP 	Learning_3_fixation_horz: autoDraw = True
541.4911 	EXP 	Learning_3_fixation_vert: autoDraw = True
541.5053 	EXP 	Learning_3_video: autoDraw = False
542.5555 	DATA 	Keypress: t
544.0569 	DATA 	Keypress: t
545.5559 	DATA 	Keypress: t
547.0563 	DATA 	Keypress: t
548.5566 	DATA 	Keypress: t
550.0553 	DATA 	Keypress: t
551.5555 	DATA 	Keypress: t
553.0549 	DATA 	Keypress: t
554.5567 	DATA 	Keypress: t
556.0560 	DATA 	Keypress: t
556.5052 	EXP 	Learning_3_fixation_horz: autoDraw = False
556.5052 	EXP 	Learning_3_fixation_vert: autoDraw = False
556.5052 	EXP 	Learning_3_instruction: autoDraw = False
556.5052 	EXP 	Learning_3_3: autoDraw = False
556.5052 	EXP 	Learning_3_2: autoDraw = False
556.5052 	EXP 	Learning_3_1: autoDraw = False
556.5052 	EXP 	Learning_3_video: autoDraw = False
556.5052 	EXP 	Learning_3_fixation_horz: autoDraw = False
556.5052 	EXP 	Learning_3_fixation_vert: autoDraw = False
556.5052 	EXP 	Done_text: autoDraw = True
557.5663 	DATA 	Keypress: t
559.0577 	DATA 	Keypress: t
560.5576 	DATA 	Keypress: t
562.0568 	DATA 	Keypress: t
614.3239 	DATA 	Keypress: return
614.3368 	EXP 	Done_text: autoDraw = False
614.3387 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22010_DSP_Bold_2_nor_A.csv'
614.3394 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22010_DSP_Bold_2_nor_A.psydat
614.3595 	EXP 	window1: mouseVisible = True
614.3599 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
