1.3970 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
15.1574 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
15.1574 	EXP 	Control_2_video: size = array([1920., 1080.])
15.1574 	EXP 	Control_2_video: ori = 0
15.1574 	EXP 	Learning_3_video: autoLog = True
15.1574 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
15.1574 	EXP 	Learning_3_video: size = array([1920., 1080.])
15.1574 	EXP 	Learning_3_video: ori = 0
15.1574 	EXP 	Ready_experimenter_text: autoDraw = True
79.4232 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
79.4234 	EXP 	New trial (rep=0, index=0): None
79.4266 	DATA 	Keypress: return
79.4386 	EXP 	Ready_experimenter_text: autoDraw = False
79.4386 	EXP 	Alignment_background: autoDraw = True
79.4386 	EXP 	Alignment_image: autoDraw = True
79.4386 	EXP 	Alignment_background: autoDraw = False
79.4386 	EXP 	Alignment_image: autoDraw = False
79.4386 	EXP 	Button_text: autoDraw = True
80.4584 	EXP 	Button_text: autoDraw = False
80.4584 	EXP 	Index_text: autoDraw = True
82.9112 	DATA 	Keypress: y
82.9214 	EXP 	Index_text: autoDraw = False
82.9214 	EXP 	Middle_text: autoDraw = True
84.1247 	DATA 	Keypress: b
84.1414 	EXP 	Middle_text: autoDraw = False
84.1414 	EXP 	Repeat_text: autoDraw = True
85.5275 	DATA 	Keypress: n
85.5382 	EXP 	Repeat_text: autoDraw = False
85.5382 	EXP 	Ready_scanner_text: autoDraw = True
128.4223 	DATA 	Keypress: t
128.4538 	EXP 	Ready_scanner_text: autoDraw = False
128.4538 	EXP 	Learning_1_instruction: autoDraw = True
129.9225 	DATA 	Keypress: t
131.4217 	DATA 	Keypress: t
131.4358 	EXP 	Learning_1_3: autoDraw = True
131.4691 	EXP 	Learning_1_instruction: autoDraw = False
132.4265 	EXP 	Learning_1_2: autoDraw = True
132.4401 	EXP 	Learning_1_3: autoDraw = False
132.9215 	DATA 	Keypress: t
133.4419 	EXP 	Learning_1_2: autoDraw = False
133.4419 	EXP 	Learning_1_1: autoDraw = True
134.4343 	DATA 	Keypress: t
134.4461 	EXP 	Learning_1_video: autoDraw = True
134.4704 	EXP 	Learning_1_1: autoDraw = False
135.9311 	DATA 	Keypress: t
137.4304 	DATA 	Keypress: t
138.9308 	DATA 	Keypress: t
140.4307 	DATA 	Keypress: t
141.9309 	DATA 	Keypress: t
143.4321 	DATA 	Keypress: t
144.9312 	DATA 	Keypress: t
146.4287 	DATA 	Keypress: t
147.9336 	DATA 	Keypress: t
149.4313 	DATA 	Keypress: t
150.9303 	DATA 	Keypress: t
152.4309 	DATA 	Keypress: t
153.9296 	DATA 	Keypress: t
155.4308 	DATA 	Keypress: t
156.9312 	DATA 	Keypress: t
158.4310 	DATA 	Keypress: t
159.9314 	DATA 	Keypress: t
161.4306 	DATA 	Keypress: t
162.9306 	DATA 	Keypress: t
164.4284 	DATA 	Keypress: t
165.9312 	DATA 	Keypress: t
167.4309 	DATA 	Keypress: t
168.9302 	DATA 	Keypress: t
170.4307 	DATA 	Keypress: t
171.9309 	DATA 	Keypress: t
173.4312 	DATA 	Keypress: t
174.9311 	DATA 	Keypress: t
176.4297 	DATA 	Keypress: t
177.9307 	DATA 	Keypress: t
179.4311 	DATA 	Keypress: t
180.9309 	DATA 	Keypress: t
182.4313 	DATA 	Keypress: t
183.9304 	DATA 	Keypress: t
185.4332 	DATA 	Keypress: t
186.9307 	DATA 	Keypress: t
188.4307 	DATA 	Keypress: t
189.9317 	DATA 	Keypress: t
191.4341 	DATA 	Keypress: t
192.9307 	DATA 	Keypress: t
194.4237 	EXP 	Learning_1_fixation_horz: autoDraw = True
194.4237 	EXP 	Learning_1_fixation_vert: autoDraw = True
194.4300 	DATA 	Keypress: t
194.4544 	EXP 	Learning_1_video: autoDraw = False
195.9238 	DATA 	Keypress: t
197.4223 	DATA 	Keypress: t
198.9222 	DATA 	Keypress: t
200.4224 	DATA 	Keypress: t
201.9220 	DATA 	Keypress: t
203.4211 	DATA 	Keypress: t
204.9212 	DATA 	Keypress: t
206.4225 	DATA 	Keypress: t
207.9321 	DATA 	Keypress: t
209.4218 	DATA 	Keypress: t
209.4374 	EXP 	Learning_1_fixation_horz: autoDraw = False
209.4374 	EXP 	Learning_1_fixation_vert: autoDraw = False
209.4374 	EXP 	Learning_1_instruction: autoDraw = False
209.4374 	EXP 	Learning_1_3: autoDraw = False
209.4374 	EXP 	Learning_1_2: autoDraw = False
209.4374 	EXP 	Learning_1_1: autoDraw = False
209.4374 	EXP 	Learning_1_video: autoDraw = False
209.4374 	EXP 	Learning_1_fixation_horz: autoDraw = False
209.4374 	EXP 	Learning_1_fixation_vert: autoDraw = False
209.4374 	EXP 	Control_1_instruction: autoDraw = True
210.9261 	DATA 	Keypress: t
212.4193 	EXP 	Control_1_3: autoDraw = True
212.4215 	DATA 	Keypress: t
212.4528 	EXP 	Control_1_instruction: autoDraw = False
213.4192 	EXP 	Control_1_3: autoDraw = False
213.4192 	EXP 	Control_1_2: autoDraw = True
213.9225 	DATA 	Keypress: t
214.4197 	EXP 	Control_1_2: autoDraw = False
214.4197 	EXP 	Control_1_1: autoDraw = True
215.4195 	EXP 	Control_1_1: autoDraw = False
215.4195 	EXP 	Control_1_video: autoDraw = True
215.4222 	DATA 	Keypress: t
216.9307 	DATA 	Keypress: t
218.4316 	DATA 	Keypress: t
219.9303 	DATA 	Keypress: t
221.4311 	DATA 	Keypress: t
222.9318 	DATA 	Keypress: t
224.4310 	DATA 	Keypress: t
225.9317 	DATA 	Keypress: t
227.4313 	DATA 	Keypress: t
228.9304 	DATA 	Keypress: t
230.4320 	DATA 	Keypress: t
231.9313 	DATA 	Keypress: t
233.4300 	DATA 	Keypress: t
234.9307 	DATA 	Keypress: t
236.4328 	DATA 	Keypress: t
237.9327 	DATA 	Keypress: t
239.4318 	DATA 	Keypress: t
240.9301 	DATA 	Keypress: t
242.4323 	DATA 	Keypress: t
243.9301 	DATA 	Keypress: t
245.4309 	DATA 	Keypress: t
246.9303 	DATA 	Keypress: t
248.4314 	DATA 	Keypress: t
249.9317 	DATA 	Keypress: t
251.4325 	DATA 	Keypress: t
252.9311 	DATA 	Keypress: t
254.4313 	DATA 	Keypress: t
255.9317 	DATA 	Keypress: t
257.4322 	DATA 	Keypress: t
258.9315 	DATA 	Keypress: t
260.4307 	DATA 	Keypress: t
261.9316 	DATA 	Keypress: t
263.4317 	DATA 	Keypress: t
264.9309 	DATA 	Keypress: t
266.4310 	DATA 	Keypress: t
267.9312 	DATA 	Keypress: t
269.4310 	DATA 	Keypress: t
270.9312 	DATA 	Keypress: t
272.4312 	DATA 	Keypress: t
273.9311 	DATA 	Keypress: t
275.4075 	EXP 	Control_1_same_different_text: autoDraw = True
275.4221 	EXP 	Control_1_video: autoDraw = False
275.4259 	DATA 	Keypress: t
276.7927 	DATA 	Keypress: y
276.8263 	EXP 	Control_1_same_different_text: autoDraw = False
276.8263 	EXP 	Control_1_resp_recorded_text: autoDraw = True
276.9275 	DATA 	Keypress: t
278.4284 	DATA 	Keypress: t
279.9235 	DATA 	Keypress: t
281.4250 	DATA 	Keypress: t
282.9324 	DATA 	Keypress: t
284.4247 	DATA 	Keypress: t
285.4195 	EXP 	Control_1_resp_recorded_text: autoDraw = False
285.4195 	EXP 	Control_1_fixation_horz: autoDraw = True
285.4195 	EXP 	Control_1_fixation_vert: autoDraw = True
285.9216 	DATA 	Keypress: t
287.4234 	DATA 	Keypress: t
288.9252 	DATA 	Keypress: t
290.4235 	DATA 	Keypress: t
291.9234 	DATA 	Keypress: t
293.4242 	DATA 	Keypress: t
294.9243 	DATA 	Keypress: t
296.4238 	DATA 	Keypress: t
297.9302 	DATA 	Keypress: t
299.4215 	DATA 	Keypress: t
300.4260 	EXP 	Control_1_fixation_horz: autoDraw = False
300.4260 	EXP 	Control_1_fixation_vert: autoDraw = False
300.4260 	EXP 	Control_1_instruction: autoDraw = False
300.4260 	EXP 	Control_1_3: autoDraw = False
300.4260 	EXP 	Control_1_2: autoDraw = False
300.4260 	EXP 	Control_1_1: autoDraw = False
300.4260 	EXP 	Control_1_video: autoDraw = False
300.4260 	EXP 	Control_1_same_different_text: autoDraw = False
300.4260 	EXP 	Control_1_resp_recorded_text: autoDraw = False
300.4260 	EXP 	Control_1_fixation_horz: autoDraw = False
300.4260 	EXP 	Control_1_fixation_vert: autoDraw = False
300.4260 	EXP 	Learning_2_instruction: autoDraw = True
300.9234 	DATA 	Keypress: t
302.4225 	DATA 	Keypress: t
303.4043 	EXP 	Learning_2_3: autoDraw = True
303.4374 	EXP 	Learning_2_instruction: autoDraw = False
303.9304 	DATA 	Keypress: t
304.4034 	EXP 	Learning_2_3: autoDraw = False
304.4034 	EXP 	Learning_2_2: autoDraw = True
305.4043 	EXP 	Learning_2_2: autoDraw = False
305.4043 	EXP 	Learning_2_1: autoDraw = True
305.4216 	DATA 	Keypress: t
306.4038 	EXP 	Learning_2_1: autoDraw = False
306.4038 	EXP 	Learning_2_video: autoDraw = True
306.9314 	DATA 	Keypress: t
308.4319 	DATA 	Keypress: t
309.9318 	DATA 	Keypress: t
311.4321 	DATA 	Keypress: t
312.9328 	DATA 	Keypress: t
314.4317 	DATA 	Keypress: t
315.9319 	DATA 	Keypress: t
317.4321 	DATA 	Keypress: t
318.9317 	DATA 	Keypress: t
320.4320 	DATA 	Keypress: t
321.9324 	DATA 	Keypress: t
323.4323 	DATA 	Keypress: t
324.9312 	DATA 	Keypress: t
326.4319 	DATA 	Keypress: t
327.9302 	DATA 	Keypress: t
329.4324 	DATA 	Keypress: t
330.9320 	DATA 	Keypress: t
332.4329 	DATA 	Keypress: t
333.9317 	DATA 	Keypress: t
335.4326 	DATA 	Keypress: t
336.9331 	DATA 	Keypress: t
338.4313 	DATA 	Keypress: t
339.9325 	DATA 	Keypress: t
341.4318 	DATA 	Keypress: t
342.9317 	DATA 	Keypress: t
344.4322 	DATA 	Keypress: t
345.9317 	DATA 	Keypress: t
347.4324 	DATA 	Keypress: t
348.9302 	DATA 	Keypress: t
350.4312 	DATA 	Keypress: t
351.9316 	DATA 	Keypress: t
353.4329 	DATA 	Keypress: t
354.9321 	DATA 	Keypress: t
356.4322 	DATA 	Keypress: t
357.9326 	DATA 	Keypress: t
359.4335 	DATA 	Keypress: t
360.9317 	DATA 	Keypress: t
362.4320 	DATA 	Keypress: t
363.9326 	DATA 	Keypress: t
365.4319 	DATA 	Keypress: t
366.4047 	EXP 	Learning_2_video: autoDraw = False
366.4047 	EXP 	Learning_2_fixation_horz: autoDraw = True
366.4047 	EXP 	Learning_2_fixation_vert: autoDraw = True
366.9219 	DATA 	Keypress: t
368.4231 	DATA 	Keypress: t
369.9308 	DATA 	Keypress: t
371.4235 	DATA 	Keypress: t
372.9306 	DATA 	Keypress: t
374.4308 	DATA 	Keypress: t
375.9260 	DATA 	Keypress: t
377.4219 	DATA 	Keypress: t
378.9237 	DATA 	Keypress: t
380.4233 	DATA 	Keypress: t
381.4113 	EXP 	Learning_2_fixation_horz: autoDraw = False
381.4113 	EXP 	Learning_2_fixation_vert: autoDraw = False
381.4113 	EXP 	Learning_2_instruction: autoDraw = False
381.4113 	EXP 	Learning_2_3: autoDraw = False
381.4113 	EXP 	Learning_2_2: autoDraw = False
381.4113 	EXP 	Learning_2_1: autoDraw = False
381.4113 	EXP 	Learning_2_video: autoDraw = False
381.4113 	EXP 	Learning_2_fixation_horz: autoDraw = False
381.4113 	EXP 	Learning_2_fixation_vert: autoDraw = False
381.4113 	EXP 	Control_2_instruction: autoDraw = True
381.9230 	DATA 	Keypress: t
383.4236 	DATA 	Keypress: t
384.3868 	EXP 	Control_2_3: autoDraw = True
384.4205 	EXP 	Control_2_instruction: autoDraw = False
384.9226 	DATA 	Keypress: t
385.3867 	EXP 	Control_2_3: autoDraw = False
385.3867 	EXP 	Control_2_2: autoDraw = True
386.3878 	EXP 	Control_2_2: autoDraw = False
386.3878 	EXP 	Control_2_1: autoDraw = True
386.4241 	DATA 	Keypress: t
387.3873 	EXP 	Control_2_1: autoDraw = False
387.3873 	EXP 	Control_2_video: autoDraw = True
387.9321 	DATA 	Keypress: t
389.4322 	DATA 	Keypress: t
390.9321 	DATA 	Keypress: t
392.4329 	DATA 	Keypress: t
393.9319 	DATA 	Keypress: t
395.4328 	DATA 	Keypress: t
396.9323 	DATA 	Keypress: t
398.4328 	DATA 	Keypress: t
399.9328 	DATA 	Keypress: t
401.4321 	DATA 	Keypress: t
402.9324 	DATA 	Keypress: t
404.4320 	DATA 	Keypress: t
405.9324 	DATA 	Keypress: t
407.4331 	DATA 	Keypress: t
408.9324 	DATA 	Keypress: t
410.4338 	DATA 	Keypress: t
411.9320 	DATA 	Keypress: t
413.4323 	DATA 	Keypress: t
414.9326 	DATA 	Keypress: t
416.4332 	DATA 	Keypress: t
417.9332 	DATA 	Keypress: t
419.4329 	DATA 	Keypress: t
420.9328 	DATA 	Keypress: t
422.4327 	DATA 	Keypress: t
423.9304 	DATA 	Keypress: t
425.4327 	DATA 	Keypress: t
426.9331 	DATA 	Keypress: t
428.4331 	DATA 	Keypress: t
429.9336 	DATA 	Keypress: t
431.4320 	DATA 	Keypress: t
432.9327 	DATA 	Keypress: t
434.4329 	DATA 	Keypress: t
435.9330 	DATA 	Keypress: t
437.4321 	DATA 	Keypress: t
438.9326 	DATA 	Keypress: t
440.4331 	DATA 	Keypress: t
441.9336 	DATA 	Keypress: t
443.4330 	DATA 	Keypress: t
444.9328 	DATA 	Keypress: t
446.4322 	DATA 	Keypress: t
447.3900 	EXP 	Control_2_video: autoDraw = False
447.3900 	EXP 	Control_2_same_different_text: autoDraw = True
447.9263 	DATA 	Keypress: t
448.2910 	DATA 	Keypress: y
448.3252 	EXP 	Control_2_same_different_text: autoDraw = False
448.3252 	EXP 	Control_2_resp_recorded_text: autoDraw = True
449.4247 	DATA 	Keypress: t
450.9322 	DATA 	Keypress: t
452.4253 	DATA 	Keypress: t
453.9336 	DATA 	Keypress: t
455.4260 	DATA 	Keypress: t
456.9249 	DATA 	Keypress: t
457.3873 	EXP 	Control_2_resp_recorded_text: autoDraw = False
457.3873 	EXP 	Control_2_fixation_horz: autoDraw = True
457.3873 	EXP 	Control_2_fixation_vert: autoDraw = True
458.4285 	DATA 	Keypress: t
459.9312 	DATA 	Keypress: t
461.4239 	DATA 	Keypress: t
462.9229 	DATA 	Keypress: t
464.4312 	DATA 	Keypress: t
465.9232 	DATA 	Keypress: t
467.4237 	DATA 	Keypress: t
468.9237 	DATA 	Keypress: t
470.4236 	DATA 	Keypress: t
471.9240 	DATA 	Keypress: t
472.3892 	EXP 	Control_2_fixation_horz: autoDraw = False
472.3892 	EXP 	Control_2_fixation_vert: autoDraw = False
472.3892 	EXP 	Control_2_instruction: autoDraw = False
472.3892 	EXP 	Control_2_3: autoDraw = False
472.3892 	EXP 	Control_2_2: autoDraw = False
472.3892 	EXP 	Control_2_1: autoDraw = False
472.3892 	EXP 	Control_2_video: autoDraw = False
472.3892 	EXP 	Control_2_same_different_text: autoDraw = False
472.3892 	EXP 	Control_2_resp_recorded_text: autoDraw = False
472.3892 	EXP 	Control_2_fixation_horz: autoDraw = False
472.3892 	EXP 	Control_2_fixation_vert: autoDraw = False
472.3892 	EXP 	Learning_3_instruction: autoDraw = True
473.4244 	DATA 	Keypress: t
474.9237 	DATA 	Keypress: t
475.3712 	EXP 	Learning_3_3: autoDraw = True
475.4045 	EXP 	Learning_3_instruction: autoDraw = False
476.3705 	EXP 	Learning_3_3: autoDraw = False
476.3705 	EXP 	Learning_3_2: autoDraw = True
476.4476 	DATA 	Keypress: t
477.3710 	EXP 	Learning_3_2: autoDraw = False
477.3710 	EXP 	Learning_3_1: autoDraw = True
477.9239 	DATA 	Keypress: t
478.3713 	EXP 	Learning_3_1: autoDraw = False
478.3713 	EXP 	Learning_3_video: autoDraw = True
479.4324 	DATA 	Keypress: t
480.9321 	DATA 	Keypress: t
482.4338 	DATA 	Keypress: t
483.9325 	DATA 	Keypress: t
485.4172 	DATA 	Keypress: t
486.9173 	DATA 	Keypress: t
488.4333 	DATA 	Keypress: t
489.9310 	DATA 	Keypress: t
491.4174 	DATA 	Keypress: t
492.9170 	DATA 	Keypress: t
494.4321 	DATA 	Keypress: t
495.9329 	DATA 	Keypress: t
497.4170 	DATA 	Keypress: t
498.9335 	DATA 	Keypress: t
500.4324 	DATA 	Keypress: t
501.9330 	DATA 	Keypress: t
503.4172 	DATA 	Keypress: t
504.9317 	DATA 	Keypress: t
506.4329 	DATA 	Keypress: t
507.9327 	DATA 	Keypress: t
509.4325 	DATA 	Keypress: t
510.9337 	DATA 	Keypress: t
512.4328 	DATA 	Keypress: t
513.9328 	DATA 	Keypress: t
515.4172 	DATA 	Keypress: t
516.9173 	DATA 	Keypress: t
518.4328 	DATA 	Keypress: t
519.9179 	DATA 	Keypress: t
521.4332 	DATA 	Keypress: t
522.9175 	DATA 	Keypress: t
524.4173 	DATA 	Keypress: t
525.9172 	DATA 	Keypress: t
527.4327 	DATA 	Keypress: t
528.9332 	DATA 	Keypress: t
530.4173 	DATA 	Keypress: t
531.9332 	DATA 	Keypress: t
533.4167 	DATA 	Keypress: t
534.9328 	DATA 	Keypress: t
536.4333 	DATA 	Keypress: t
537.9179 	DATA 	Keypress: t
538.3590 	EXP 	Learning_3_fixation_horz: autoDraw = True
538.3590 	EXP 	Learning_3_fixation_vert: autoDraw = True
538.3723 	EXP 	Learning_3_video: autoDraw = False
539.4250 	DATA 	Keypress: t
540.9235 	DATA 	Keypress: t
542.4239 	DATA 	Keypress: t
543.9249 	DATA 	Keypress: t
545.4247 	DATA 	Keypress: t
546.9245 	DATA 	Keypress: t
548.4260 	DATA 	Keypress: t
549.9250 	DATA 	Keypress: t
551.4238 	DATA 	Keypress: t
552.9248 	DATA 	Keypress: t
553.3726 	EXP 	Learning_3_fixation_horz: autoDraw = False
553.3726 	EXP 	Learning_3_fixation_vert: autoDraw = False
553.3726 	EXP 	Learning_3_instruction: autoDraw = False
553.3726 	EXP 	Learning_3_3: autoDraw = False
553.3726 	EXP 	Learning_3_2: autoDraw = False
553.3726 	EXP 	Learning_3_1: autoDraw = False
553.3726 	EXP 	Learning_3_video: autoDraw = False
553.3726 	EXP 	Learning_3_fixation_horz: autoDraw = False
553.3726 	EXP 	Learning_3_fixation_vert: autoDraw = False
553.3726 	EXP 	Done_text: autoDraw = True
554.4245 	DATA 	Keypress: t
555.9264 	DATA 	Keypress: t
557.4178 	DATA 	Keypress: t
558.9248 	DATA 	Keypress: t
565.6930 	DATA 	Keypress: return
565.7053 	EXP 	Done_text: autoDraw = False
565.7075 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21009_DSP_Bold_2_nor_A.csv'
565.7083 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21009_DSP_Bold_2_nor_A.psydat
565.7309 	EXP 	window1: mouseVisible = True
565.7313 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
