1.1097 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.9792 	EXP 	Learning_2_video: ori = 0
18.9792 	EXP 	Control_2_video: autoLog = True
18.9792 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
18.9792 	EXP 	Control_2_video: size = array([1920., 1080.])
18.9792 	EXP 	Control_2_video: ori = 0
18.9792 	EXP 	Learning_3_video: autoLog = True
18.9792 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
18.9792 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.9792 	EXP 	Learning_3_video: ori = 0
18.9792 	EXP 	Ready_experimenter_text: autoDraw = True
19.4911 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
19.4914 	EXP 	New trial (rep=0, index=0): None
19.4958 	DATA 	Keypress: return
19.5024 	EXP 	Ready_experimenter_text: autoDraw = False
19.5024 	EXP 	Alignment_background: autoDraw = True
19.5024 	EXP 	Alignment_image: autoDraw = True
19.5024 	EXP 	Alignment_background: autoDraw = False
19.5024 	EXP 	Alignment_image: autoDraw = False
19.5024 	EXP 	Button_text: autoDraw = True
20.5214 	EXP 	Button_text: autoDraw = False
20.5214 	EXP 	Index_text: autoDraw = True
22.1225 	DATA 	Keypress: y
22.1382 	EXP 	Index_text: autoDraw = False
22.1382 	EXP 	Middle_text: autoDraw = True
23.1221 	DATA 	Keypress: b
23.1340 	EXP 	Middle_text: autoDraw = False
23.1340 	EXP 	Repeat_text: autoDraw = True
24.2906 	DATA 	Keypress: n
24.3009 	EXP 	Repeat_text: autoDraw = False
24.3009 	EXP 	Ready_scanner_text: autoDraw = True
37.7074 	DATA 	Keypress: t
37.7178 	EXP 	Ready_scanner_text: autoDraw = False
37.7178 	EXP 	Learning_1_instruction: autoDraw = True
39.2008 	DATA 	Keypress: t
40.6910 	DATA 	Keypress: t
40.7057 	EXP 	Learning_1_3: autoDraw = True
40.7205 	EXP 	Learning_1_instruction: autoDraw = False
41.7025 	EXP 	Learning_1_2: autoDraw = True
41.7201 	EXP 	Learning_1_3: autoDraw = False
42.1998 	DATA 	Keypress: t
42.6994 	EXP 	Learning_1_1: autoDraw = True
42.7150 	EXP 	Learning_1_2: autoDraw = False
43.6966 	DATA 	Keypress: t
43.7040 	EXP 	Learning_1_1: autoDraw = False
43.7040 	EXP 	Learning_1_video: autoDraw = True
45.1944 	DATA 	Keypress: t
46.6962 	DATA 	Keypress: t
48.1939 	DATA 	Keypress: t
49.6945 	DATA 	Keypress: t
51.1939 	DATA 	Keypress: t
52.6938 	DATA 	Keypress: t
54.1955 	DATA 	Keypress: t
55.6940 	DATA 	Keypress: t
57.1947 	DATA 	Keypress: t
58.6939 	DATA 	Keypress: t
60.1944 	DATA 	Keypress: t
61.6941 	DATA 	Keypress: t
63.1946 	DATA 	Keypress: t
64.6945 	DATA 	Keypress: t
66.1944 	DATA 	Keypress: t
67.6952 	DATA 	Keypress: t
69.1947 	DATA 	Keypress: t
70.6943 	DATA 	Keypress: t
72.1939 	DATA 	Keypress: t
73.6948 	DATA 	Keypress: t
75.1946 	DATA 	Keypress: t
76.6940 	DATA 	Keypress: t
78.1947 	DATA 	Keypress: t
79.6934 	DATA 	Keypress: t
81.1944 	DATA 	Keypress: t
82.6938 	DATA 	Keypress: t
84.1952 	DATA 	Keypress: t
85.6944 	DATA 	Keypress: t
87.1937 	DATA 	Keypress: t
88.6938 	DATA 	Keypress: t
90.1945 	DATA 	Keypress: t
91.6938 	DATA 	Keypress: t
93.1938 	DATA 	Keypress: t
94.6940 	DATA 	Keypress: t
96.1940 	DATA 	Keypress: t
97.6945 	DATA 	Keypress: t
99.1943 	DATA 	Keypress: t
100.6956 	DATA 	Keypress: t
102.1950 	DATA 	Keypress: t
103.6895 	DATA 	Keypress: t
103.7013 	EXP 	Learning_1_video: autoDraw = False
103.7013 	EXP 	Learning_1_fixation_horz: autoDraw = True
103.7013 	EXP 	Learning_1_fixation_vert: autoDraw = True
105.2007 	DATA 	Keypress: t
106.7017 	DATA 	Keypress: t
108.2019 	DATA 	Keypress: t
109.7005 	DATA 	Keypress: t
111.2010 	DATA 	Keypress: t
112.7012 	DATA 	Keypress: t
114.1925 	DATA 	Keypress: t
115.7021 	DATA 	Keypress: t
117.2015 	DATA 	Keypress: t
118.7012 	DATA 	Keypress: t
118.7168 	EXP 	Learning_1_fixation_horz: autoDraw = False
118.7168 	EXP 	Learning_1_fixation_vert: autoDraw = False
118.7168 	EXP 	Learning_1_instruction: autoDraw = False
118.7168 	EXP 	Learning_1_3: autoDraw = False
118.7168 	EXP 	Learning_1_2: autoDraw = False
118.7168 	EXP 	Learning_1_1: autoDraw = False
118.7168 	EXP 	Learning_1_video: autoDraw = False
118.7168 	EXP 	Learning_1_fixation_horz: autoDraw = False
118.7168 	EXP 	Learning_1_fixation_vert: autoDraw = False
118.7168 	EXP 	Control_1_instruction: autoDraw = True
120.2008 	DATA 	Keypress: t
121.6987 	EXP 	Control_1_3: autoDraw = True
121.7008 	DATA 	Keypress: t
121.7320 	EXP 	Control_1_instruction: autoDraw = False
122.6984 	EXP 	Control_1_3: autoDraw = False
122.6984 	EXP 	Control_1_2: autoDraw = True
123.1906 	DATA 	Keypress: t
123.6987 	EXP 	Control_1_2: autoDraw = False
123.6987 	EXP 	Control_1_1: autoDraw = True
124.6873 	EXP 	Control_1_video: autoDraw = True
124.6900 	DATA 	Keypress: t
124.7026 	EXP 	Control_1_1: autoDraw = False
126.1948 	DATA 	Keypress: t
127.6949 	DATA 	Keypress: t
129.1956 	DATA 	Keypress: t
130.6899 	DATA 	Keypress: t
132.1929 	DATA 	Keypress: t
133.6954 	DATA 	Keypress: t
135.1950 	DATA 	Keypress: t
136.6957 	DATA 	Keypress: t
138.1940 	DATA 	Keypress: t
139.6982 	DATA 	Keypress: t
141.1948 	DATA 	Keypress: t
142.6956 	DATA 	Keypress: t
144.1937 	DATA 	Keypress: t
145.6939 	DATA 	Keypress: t
147.1943 	DATA 	Keypress: t
148.6937 	DATA 	Keypress: t
150.1938 	DATA 	Keypress: t
151.6946 	DATA 	Keypress: t
153.1937 	DATA 	Keypress: t
154.6951 	DATA 	Keypress: t
156.1949 	DATA 	Keypress: t
157.6947 	DATA 	Keypress: t
159.1944 	DATA 	Keypress: t
160.6939 	DATA 	Keypress: t
162.1939 	DATA 	Keypress: t
163.6939 	DATA 	Keypress: t
165.1947 	DATA 	Keypress: t
166.6950 	DATA 	Keypress: t
168.1946 	DATA 	Keypress: t
169.6941 	DATA 	Keypress: t
171.1938 	DATA 	Keypress: t
172.6938 	DATA 	Keypress: t
174.1946 	DATA 	Keypress: t
175.6946 	DATA 	Keypress: t
177.1942 	DATA 	Keypress: t
178.6941 	DATA 	Keypress: t
180.1948 	DATA 	Keypress: t
181.6944 	DATA 	Keypress: t
183.1942 	DATA 	Keypress: t
184.6910 	DATA 	Keypress: t
184.7017 	EXP 	Control_1_video: autoDraw = False
184.7017 	EXP 	Control_1_same_different_text: autoDraw = True
186.0892 	DATA 	Keypress: y
186.1179 	EXP 	Control_1_same_different_text: autoDraw = False
186.1179 	EXP 	Control_1_resp_recorded_text: autoDraw = True
186.1897 	DATA 	Keypress: t
187.6900 	DATA 	Keypress: t
189.2024 	DATA 	Keypress: t
190.7026 	DATA 	Keypress: t
192.1902 	DATA 	Keypress: t
193.7021 	DATA 	Keypress: t
194.6998 	EXP 	Control_1_resp_recorded_text: autoDraw = False
194.6998 	EXP 	Control_1_fixation_horz: autoDraw = True
194.6998 	EXP 	Control_1_fixation_vert: autoDraw = True
195.2021 	DATA 	Keypress: t
196.7014 	DATA 	Keypress: t
198.2026 	DATA 	Keypress: t
199.7035 	DATA 	Keypress: t
201.2027 	DATA 	Keypress: t
202.6886 	DATA 	Keypress: t
204.2069 	DATA 	Keypress: t
205.7038 	DATA 	Keypress: t
207.2007 	DATA 	Keypress: t
208.7013 	DATA 	Keypress: t
209.7007 	EXP 	Control_1_fixation_horz: autoDraw = False
209.7007 	EXP 	Control_1_fixation_vert: autoDraw = False
209.7007 	EXP 	Control_1_instruction: autoDraw = False
209.7007 	EXP 	Control_1_3: autoDraw = False
209.7007 	EXP 	Control_1_2: autoDraw = False
209.7007 	EXP 	Control_1_1: autoDraw = False
209.7007 	EXP 	Control_1_video: autoDraw = False
209.7007 	EXP 	Control_1_same_different_text: autoDraw = False
209.7007 	EXP 	Control_1_resp_recorded_text: autoDraw = False
209.7007 	EXP 	Control_1_fixation_horz: autoDraw = False
209.7007 	EXP 	Control_1_fixation_vert: autoDraw = False
209.7007 	EXP 	Learning_2_instruction: autoDraw = True
210.2016 	DATA 	Keypress: t
211.7022 	DATA 	Keypress: t
212.6836 	EXP 	Learning_2_3: autoDraw = True
212.7000 	EXP 	Learning_2_instruction: autoDraw = False
213.2016 	DATA 	Keypress: t
213.6891 	EXP 	Learning_2_2: autoDraw = True
213.7078 	EXP 	Learning_2_3: autoDraw = False
214.6830 	EXP 	Learning_2_1: autoDraw = True
214.6997 	EXP 	Learning_2_2: autoDraw = False
214.7027 	DATA 	Keypress: t
215.6832 	EXP 	Learning_2_1: autoDraw = False
215.6832 	EXP 	Learning_2_video: autoDraw = True
216.1948 	DATA 	Keypress: t
217.6924 	DATA 	Keypress: t
219.1943 	DATA 	Keypress: t
220.6942 	DATA 	Keypress: t
222.1953 	DATA 	Keypress: t
223.6944 	DATA 	Keypress: t
225.1946 	DATA 	Keypress: t
226.6950 	DATA 	Keypress: t
228.1943 	DATA 	Keypress: t
229.6942 	DATA 	Keypress: t
231.1943 	DATA 	Keypress: t
232.6942 	DATA 	Keypress: t
234.1942 	DATA 	Keypress: t
235.6941 	DATA 	Keypress: t
237.1949 	DATA 	Keypress: t
238.6945 	DATA 	Keypress: t
240.1942 	DATA 	Keypress: t
241.6953 	DATA 	Keypress: t
243.1942 	DATA 	Keypress: t
244.6947 	DATA 	Keypress: t
246.1957 	DATA 	Keypress: t
247.6944 	DATA 	Keypress: t
249.1944 	DATA 	Keypress: t
250.6942 	DATA 	Keypress: t
252.1943 	DATA 	Keypress: t
253.6949 	DATA 	Keypress: t
255.1942 	DATA 	Keypress: t
256.6953 	DATA 	Keypress: t
258.1943 	DATA 	Keypress: t
259.6952 	DATA 	Keypress: t
261.1929 	DATA 	Keypress: t
262.6959 	DATA 	Keypress: t
264.1943 	DATA 	Keypress: t
265.6942 	DATA 	Keypress: t
267.1950 	DATA 	Keypress: t
268.6962 	DATA 	Keypress: t
270.1946 	DATA 	Keypress: t
271.6946 	DATA 	Keypress: t
273.1956 	DATA 	Keypress: t
274.6953 	DATA 	Keypress: t
275.6710 	EXP 	Learning_2_fixation_horz: autoDraw = True
275.6710 	EXP 	Learning_2_fixation_vert: autoDraw = True
275.6846 	EXP 	Learning_2_video: autoDraw = False
276.2029 	DATA 	Keypress: t
277.7028 	DATA 	Keypress: t
279.1873 	DATA 	Keypress: t
280.6913 	DATA 	Keypress: t
282.1870 	DATA 	Keypress: t
283.7017 	DATA 	Keypress: t
285.2016 	DATA 	Keypress: t
286.7028 	DATA 	Keypress: t
288.2017 	DATA 	Keypress: t
289.6872 	DATA 	Keypress: t
290.6720 	EXP 	Learning_2_fixation_horz: autoDraw = False
290.6720 	EXP 	Learning_2_fixation_vert: autoDraw = False
290.6720 	EXP 	Learning_2_instruction: autoDraw = False
290.6720 	EXP 	Learning_2_3: autoDraw = False
290.6720 	EXP 	Learning_2_2: autoDraw = False
290.6720 	EXP 	Learning_2_1: autoDraw = False
290.6720 	EXP 	Learning_2_video: autoDraw = False
290.6720 	EXP 	Learning_2_fixation_horz: autoDraw = False
290.6720 	EXP 	Learning_2_fixation_vert: autoDraw = False
290.6720 	EXP 	Control_2_instruction: autoDraw = True
291.2026 	DATA 	Keypress: t
292.7018 	DATA 	Keypress: t
293.6500 	EXP 	Control_2_3: autoDraw = True
293.6840 	EXP 	Control_2_instruction: autoDraw = False
294.2026 	DATA 	Keypress: t
294.6579 	EXP 	Control_2_3: autoDraw = False
294.6579 	EXP 	Control_2_2: autoDraw = True
295.6502 	EXP 	Control_2_1: autoDraw = True
295.6668 	EXP 	Control_2_2: autoDraw = False
295.7021 	DATA 	Keypress: t
296.6495 	EXP 	Control_2_1: autoDraw = False
296.6495 	EXP 	Control_2_video: autoDraw = True
297.1956 	DATA 	Keypress: t
298.6945 	DATA 	Keypress: t
300.1945 	DATA 	Keypress: t
301.6954 	DATA 	Keypress: t
303.1944 	DATA 	Keypress: t
304.6952 	DATA 	Keypress: t
306.1948 	DATA 	Keypress: t
307.6951 	DATA 	Keypress: t
309.1950 	DATA 	Keypress: t
310.6957 	DATA 	Keypress: t
312.1947 	DATA 	Keypress: t
313.6955 	DATA 	Keypress: t
315.1962 	DATA 	Keypress: t
316.6945 	DATA 	Keypress: t
318.1970 	DATA 	Keypress: t
319.6950 	DATA 	Keypress: t
321.1951 	DATA 	Keypress: t
322.6949 	DATA 	Keypress: t
324.1954 	DATA 	Keypress: t
325.6956 	DATA 	Keypress: t
327.1968 	DATA 	Keypress: t
328.6956 	DATA 	Keypress: t
330.1955 	DATA 	Keypress: t
331.6949 	DATA 	Keypress: t
333.1957 	DATA 	Keypress: t
334.6949 	DATA 	Keypress: t
336.1954 	DATA 	Keypress: t
337.6967 	DATA 	Keypress: t
339.1954 	DATA 	Keypress: t
340.6958 	DATA 	Keypress: t
342.1965 	DATA 	Keypress: t
343.6951 	DATA 	Keypress: t
345.1961 	DATA 	Keypress: t
346.6944 	DATA 	Keypress: t
348.1962 	DATA 	Keypress: t
349.6948 	DATA 	Keypress: t
351.1950 	DATA 	Keypress: t
352.6964 	DATA 	Keypress: t
354.1947 	DATA 	Keypress: t
355.6944 	DATA 	Keypress: t
356.6523 	EXP 	Control_2_video: autoDraw = False
356.6523 	EXP 	Control_2_same_different_text: autoDraw = True
357.1871 	DATA 	Keypress: t
357.9250 	DATA 	Keypress: y
357.9700 	EXP 	Control_2_same_different_text: autoDraw = False
357.9700 	EXP 	Control_2_resp_recorded_text: autoDraw = True
358.6872 	DATA 	Keypress: t
360.1881 	DATA 	Keypress: t
361.6885 	DATA 	Keypress: t
363.1894 	DATA 	Keypress: t
364.6880 	DATA 	Keypress: t
366.2038 	DATA 	Keypress: t
366.6539 	EXP 	Control_2_resp_recorded_text: autoDraw = False
366.6539 	EXP 	Control_2_fixation_horz: autoDraw = True
366.6539 	EXP 	Control_2_fixation_vert: autoDraw = True
367.6920 	DATA 	Keypress: t
369.1875 	DATA 	Keypress: t
370.7019 	DATA 	Keypress: t
372.1861 	DATA 	Keypress: t
373.7020 	DATA 	Keypress: t
375.1865 	DATA 	Keypress: t
376.6866 	DATA 	Keypress: t
378.1864 	DATA 	Keypress: t
379.7018 	DATA 	Keypress: t
381.2018 	DATA 	Keypress: t
381.6507 	EXP 	Control_2_fixation_horz: autoDraw = False
381.6507 	EXP 	Control_2_fixation_vert: autoDraw = False
381.6507 	EXP 	Control_2_instruction: autoDraw = False
381.6507 	EXP 	Control_2_3: autoDraw = False
381.6507 	EXP 	Control_2_2: autoDraw = False
381.6507 	EXP 	Control_2_1: autoDraw = False
381.6507 	EXP 	Control_2_video: autoDraw = False
381.6507 	EXP 	Control_2_same_different_text: autoDraw = False
381.6507 	EXP 	Control_2_resp_recorded_text: autoDraw = False
381.6507 	EXP 	Control_2_fixation_horz: autoDraw = False
381.6507 	EXP 	Control_2_fixation_vert: autoDraw = False
381.6507 	EXP 	Learning_3_instruction: autoDraw = True
382.7031 	DATA 	Keypress: t
384.1864 	DATA 	Keypress: t
384.6332 	EXP 	Learning_3_3: autoDraw = True
384.6501 	EXP 	Learning_3_instruction: autoDraw = False
385.6336 	EXP 	Learning_3_3: autoDraw = False
385.6336 	EXP 	Learning_3_2: autoDraw = True
385.6857 	DATA 	Keypress: t
386.6401 	EXP 	Learning_3_2: autoDraw = False
386.6401 	EXP 	Learning_3_1: autoDraw = True
387.1886 	DATA 	Keypress: t
387.6196 	EXP 	Learning_3_video: autoDraw = True
387.6544 	EXP 	Learning_3_1: autoDraw = False
388.6949 	DATA 	Keypress: t
390.1955 	DATA 	Keypress: t
391.6956 	DATA 	Keypress: t
393.1953 	DATA 	Keypress: t
394.6955 	DATA 	Keypress: t
396.1976 	DATA 	Keypress: t
397.6968 	DATA 	Keypress: t
399.1949 	DATA 	Keypress: t
400.6968 	DATA 	Keypress: t
402.1969 	DATA 	Keypress: t
403.6965 	DATA 	Keypress: t
405.1959 	DATA 	Keypress: t
406.6962 	DATA 	Keypress: t
408.1956 	DATA 	Keypress: t
409.6952 	DATA 	Keypress: t
411.1947 	DATA 	Keypress: t
412.6961 	DATA 	Keypress: t
414.1959 	DATA 	Keypress: t
415.6960 	DATA 	Keypress: t
417.1972 	DATA 	Keypress: t
418.6960 	DATA 	Keypress: t
420.1948 	DATA 	Keypress: t
421.6952 	DATA 	Keypress: t
423.1954 	DATA 	Keypress: t
424.6967 	DATA 	Keypress: t
426.1954 	DATA 	Keypress: t
427.6959 	DATA 	Keypress: t
429.1961 	DATA 	Keypress: t
430.6948 	DATA 	Keypress: t
432.1961 	DATA 	Keypress: t
433.6964 	DATA 	Keypress: t
435.1965 	DATA 	Keypress: t
436.6965 	DATA 	Keypress: t
438.1963 	DATA 	Keypress: t
439.6947 	DATA 	Keypress: t
441.1961 	DATA 	Keypress: t
442.6964 	DATA 	Keypress: t
444.1970 	DATA 	Keypress: t
445.6943 	DATA 	Keypress: t
447.1957 	DATA 	Keypress: t
447.6194 	EXP 	Learning_3_video: autoDraw = False
447.6194 	EXP 	Learning_3_fixation_horz: autoDraw = True
447.6194 	EXP 	Learning_3_fixation_vert: autoDraw = True
448.7113 	DATA 	Keypress: t
450.1859 	DATA 	Keypress: t
451.6872 	DATA 	Keypress: t
453.1862 	DATA 	Keypress: t
454.6863 	DATA 	Keypress: t
456.1866 	DATA 	Keypress: t
457.6870 	DATA 	Keypress: t
459.1857 	DATA 	Keypress: t
460.6871 	DATA 	Keypress: t
462.2097 	DATA 	Keypress: t
462.6198 	EXP 	Learning_3_fixation_horz: autoDraw = False
462.6198 	EXP 	Learning_3_fixation_vert: autoDraw = False
462.6198 	EXP 	Learning_3_instruction: autoDraw = False
462.6198 	EXP 	Learning_3_3: autoDraw = False
462.6198 	EXP 	Learning_3_2: autoDraw = False
462.6198 	EXP 	Learning_3_1: autoDraw = False
462.6198 	EXP 	Learning_3_video: autoDraw = False
462.6198 	EXP 	Learning_3_fixation_horz: autoDraw = False
462.6198 	EXP 	Learning_3_fixation_vert: autoDraw = False
462.6198 	EXP 	Done_text: autoDraw = True
463.6878 	DATA 	Keypress: t
465.1889 	DATA 	Keypress: t
466.6881 	DATA 	Keypress: t
468.1905 	DATA 	Keypress: t
525.9216 	DATA 	Keypress: return
525.9507 	EXP 	Done_text: autoDraw = False
525.9526 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21007_DSP_Bold_3_alt_D.csv'
525.9535 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21007_DSP_Bold_3_alt_D.psydat
525.9733 	EXP 	window1: mouseVisible = True
525.9738 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
