1.1244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
26.0969 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
26.0969 	EXP 	Control_2_video: size = array([1920., 1080.])
26.0969 	EXP 	Control_2_video: ori = 0
26.0969 	EXP 	Learning_3_video: autoLog = True
26.0969 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
26.0969 	EXP 	Learning_3_video: size = array([1920., 1080.])
26.0969 	EXP 	Learning_3_video: ori = 0
26.0969 	EXP 	Ready_experimenter_text: autoDraw = True
26.8771 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
26.8773 	EXP 	New trial (rep=0, index=0): None
26.8806 	DATA 	Keypress: return
26.8904 	EXP 	Ready_experimenter_text: autoDraw = False
26.8904 	EXP 	Alignment_background: autoDraw = True
26.8904 	EXP 	Alignment_image: autoDraw = True
26.8904 	EXP 	Alignment_background: autoDraw = False
26.8904 	EXP 	Alignment_image: autoDraw = False
26.8904 	EXP 	Button_text: autoDraw = True
27.9041 	EXP 	Button_text: autoDraw = False
27.9041 	EXP 	Index_text: autoDraw = True
29.2973 	DATA 	Keypress: y
29.3282 	EXP 	Index_text: autoDraw = False
29.3282 	EXP 	Middle_text: autoDraw = True
30.1961 	DATA 	Keypress: b
30.2063 	EXP 	Middle_text: autoDraw = False
30.2063 	EXP 	Repeat_text: autoDraw = True
31.6495 	DATA 	Keypress: n
31.6570 	EXP 	Repeat_text: autoDraw = False
31.6570 	EXP 	Ready_scanner_text: autoDraw = True
111.4451 	DATA 	Keypress: t
111.4566 	EXP 	Ready_scanner_text: autoDraw = False
111.4566 	EXP 	Learning_1_instruction: autoDraw = True
112.9417 	DATA 	Keypress: t
114.4387 	EXP 	Learning_1_3: autoDraw = True
114.4420 	DATA 	Keypress: t
114.4720 	EXP 	Learning_1_instruction: autoDraw = False
115.4386 	EXP 	Learning_1_3: autoDraw = False
115.4386 	EXP 	Learning_1_2: autoDraw = True
115.9408 	DATA 	Keypress: t
116.4387 	EXP 	Learning_1_2: autoDraw = False
116.4387 	EXP 	Learning_1_1: autoDraw = True
117.4351 	DATA 	Keypress: t
117.4426 	EXP 	Learning_1_1: autoDraw = False
117.4426 	EXP 	Learning_1_video: autoDraw = True
118.9485 	DATA 	Keypress: t
120.4502 	DATA 	Keypress: t
121.9504 	DATA 	Keypress: t
123.4499 	DATA 	Keypress: t
124.9443 	DATA 	Keypress: t
126.4344 	DATA 	Keypress: t
127.9499 	DATA 	Keypress: t
129.4338 	DATA 	Keypress: t
130.9338 	DATA 	Keypress: t
132.4348 	DATA 	Keypress: t
133.9339 	DATA 	Keypress: t
135.4496 	DATA 	Keypress: t
136.9495 	DATA 	Keypress: t
138.4341 	DATA 	Keypress: t
139.9343 	DATA 	Keypress: t
141.4343 	DATA 	Keypress: t
142.9350 	DATA 	Keypress: t
144.4343 	DATA 	Keypress: t
145.9336 	DATA 	Keypress: t
147.4345 	DATA 	Keypress: t
148.9501 	DATA 	Keypress: t
150.4339 	DATA 	Keypress: t
151.9342 	DATA 	Keypress: t
153.4400 	DATA 	Keypress: t
154.9338 	DATA 	Keypress: t
156.4340 	DATA 	Keypress: t
157.9342 	DATA 	Keypress: t
159.4338 	DATA 	Keypress: t
160.9499 	DATA 	Keypress: t
162.4498 	DATA 	Keypress: t
163.9339 	DATA 	Keypress: t
165.4352 	DATA 	Keypress: t
166.9508 	DATA 	Keypress: t
168.4414 	DATA 	Keypress: t
169.9347 	DATA 	Keypress: t
171.4505 	DATA 	Keypress: t
172.9499 	DATA 	Keypress: t
174.4344 	DATA 	Keypress: t
175.9502 	DATA 	Keypress: t
177.4402 	EXP 	Learning_1_video: autoDraw = False
177.4402 	EXP 	Learning_1_fixation_horz: autoDraw = True
177.4402 	EXP 	Learning_1_fixation_vert: autoDraw = True
177.4420 	DATA 	Keypress: t
178.9421 	DATA 	Keypress: t
180.4425 	DATA 	Keypress: t
181.9412 	DATA 	Keypress: t
183.4407 	DATA 	Keypress: t
184.9423 	DATA 	Keypress: t
186.4412 	DATA 	Keypress: t
187.9430 	DATA 	Keypress: t
189.4407 	DATA 	Keypress: t
190.9410 	DATA 	Keypress: t
192.4408 	EXP 	Learning_1_fixation_horz: autoDraw = False
192.4408 	EXP 	Learning_1_fixation_vert: autoDraw = False
192.4408 	EXP 	Learning_1_instruction: autoDraw = False
192.4408 	EXP 	Learning_1_3: autoDraw = False
192.4408 	EXP 	Learning_1_2: autoDraw = False
192.4408 	EXP 	Learning_1_1: autoDraw = False
192.4408 	EXP 	Learning_1_video: autoDraw = False
192.4408 	EXP 	Learning_1_fixation_horz: autoDraw = False
192.4408 	EXP 	Learning_1_fixation_vert: autoDraw = False
192.4408 	EXP 	Control_1_instruction: autoDraw = True
192.4436 	DATA 	Keypress: t
193.9434 	DATA 	Keypress: t
195.4223 	EXP 	Control_1_3: autoDraw = True
195.4419 	DATA 	Keypress: t
195.4558 	EXP 	Control_1_instruction: autoDraw = False
196.4225 	EXP 	Control_1_3: autoDraw = False
196.4225 	EXP 	Control_1_2: autoDraw = True
196.9422 	DATA 	Keypress: t
197.4221 	EXP 	Control_1_2: autoDraw = False
197.4221 	EXP 	Control_1_1: autoDraw = True
198.4228 	EXP 	Control_1_1: autoDraw = False
198.4228 	EXP 	Control_1_video: autoDraw = True
198.4487 	DATA 	Keypress: t
199.9340 	DATA 	Keypress: t
201.4350 	DATA 	Keypress: t
202.9439 	DATA 	Keypress: t
204.4344 	DATA 	Keypress: t
205.9486 	DATA 	Keypress: t
207.4343 	DATA 	Keypress: t
208.9506 	DATA 	Keypress: t
210.4343 	DATA 	Keypress: t
211.9341 	DATA 	Keypress: t
213.4497 	DATA 	Keypress: t
214.9413 	DATA 	Keypress: t
216.4435 	DATA 	Keypress: t
217.9511 	DATA 	Keypress: t
219.4345 	DATA 	Keypress: t
220.9345 	DATA 	Keypress: t
222.4342 	DATA 	Keypress: t
223.9349 	DATA 	Keypress: t
225.4342 	DATA 	Keypress: t
226.9359 	DATA 	Keypress: t
228.4516 	DATA 	Keypress: t
229.9345 	DATA 	Keypress: t
231.4346 	DATA 	Keypress: t
232.9347 	DATA 	Keypress: t
234.4341 	DATA 	Keypress: t
235.9345 	DATA 	Keypress: t
237.4349 	DATA 	Keypress: t
238.9506 	DATA 	Keypress: t
240.4509 	DATA 	Keypress: t
241.9514 	DATA 	Keypress: t
243.4346 	DATA 	Keypress: t
244.9341 	DATA 	Keypress: t
246.4342 	DATA 	Keypress: t
247.9350 	DATA 	Keypress: t
249.4352 	DATA 	Keypress: t
250.9335 	DATA 	Keypress: t
252.4344 	DATA 	Keypress: t
253.9349 	DATA 	Keypress: t
255.4342 	DATA 	Keypress: t
256.9348 	DATA 	Keypress: t
258.4107 	EXP 	Control_1_same_different_text: autoDraw = True
258.4253 	EXP 	Control_1_video: autoDraw = False
258.4453 	DATA 	Keypress: t
259.9433 	DATA 	Keypress: t
260.3766 	DATA 	Keypress: b
260.4068 	EXP 	Control_1_same_different_text: autoDraw = False
260.4068 	EXP 	Control_1_resp_recorded_text: autoDraw = True
261.4433 	DATA 	Keypress: t
262.9427 	DATA 	Keypress: t
264.4426 	DATA 	Keypress: t
265.9432 	DATA 	Keypress: t
267.4484 	DATA 	Keypress: t
268.4247 	EXP 	Control_1_resp_recorded_text: autoDraw = False
268.4247 	EXP 	Control_1_fixation_horz: autoDraw = True
268.4247 	EXP 	Control_1_fixation_vert: autoDraw = True
268.9429 	DATA 	Keypress: t
270.4432 	DATA 	Keypress: t
271.9416 	DATA 	Keypress: t
273.4412 	DATA 	Keypress: t
274.9429 	DATA 	Keypress: t
276.4427 	DATA 	Keypress: t
277.9429 	DATA 	Keypress: t
279.4411 	DATA 	Keypress: t
280.9428 	DATA 	Keypress: t
282.4428 	DATA 	Keypress: t
283.4245 	EXP 	Control_1_fixation_horz: autoDraw = False
283.4245 	EXP 	Control_1_fixation_vert: autoDraw = False
283.4245 	EXP 	Control_1_instruction: autoDraw = False
283.4245 	EXP 	Control_1_3: autoDraw = False
283.4245 	EXP 	Control_1_2: autoDraw = False
283.4245 	EXP 	Control_1_1: autoDraw = False
283.4245 	EXP 	Control_1_video: autoDraw = False
283.4245 	EXP 	Control_1_same_different_text: autoDraw = False
283.4245 	EXP 	Control_1_resp_recorded_text: autoDraw = False
283.4245 	EXP 	Control_1_fixation_horz: autoDraw = False
283.4245 	EXP 	Control_1_fixation_vert: autoDraw = False
283.4245 	EXP 	Learning_2_instruction: autoDraw = True
283.9426 	DATA 	Keypress: t
285.4421 	DATA 	Keypress: t
286.4063 	EXP 	Learning_2_3: autoDraw = True
286.4398 	EXP 	Learning_2_instruction: autoDraw = False
286.9420 	DATA 	Keypress: t
287.4064 	EXP 	Learning_2_3: autoDraw = False
287.4064 	EXP 	Learning_2_2: autoDraw = True
288.4091 	EXP 	Learning_2_2: autoDraw = False
288.4091 	EXP 	Learning_2_1: autoDraw = True
288.4451 	DATA 	Keypress: t
289.4064 	EXP 	Learning_2_video: autoDraw = True
289.4230 	EXP 	Learning_2_1: autoDraw = False
289.9333 	DATA 	Keypress: t
291.4345 	DATA 	Keypress: t
292.9354 	DATA 	Keypress: t
294.4348 	DATA 	Keypress: t
295.9337 	DATA 	Keypress: t
297.4348 	DATA 	Keypress: t
298.9348 	DATA 	Keypress: t
300.4358 	DATA 	Keypress: t
301.9348 	DATA 	Keypress: t
303.4347 	DATA 	Keypress: t
304.9348 	DATA 	Keypress: t
306.4355 	DATA 	Keypress: t
307.9354 	DATA 	Keypress: t
309.4344 	DATA 	Keypress: t
310.9340 	DATA 	Keypress: t
312.4358 	DATA 	Keypress: t
313.9355 	DATA 	Keypress: t
315.4353 	DATA 	Keypress: t
316.9353 	DATA 	Keypress: t
318.4351 	DATA 	Keypress: t
319.9347 	DATA 	Keypress: t
321.4344 	DATA 	Keypress: t
322.9347 	DATA 	Keypress: t
324.4355 	DATA 	Keypress: t
325.9337 	DATA 	Keypress: t
327.4348 	DATA 	Keypress: t
328.9351 	DATA 	Keypress: t
330.4364 	DATA 	Keypress: t
331.9354 	DATA 	Keypress: t
333.4351 	DATA 	Keypress: t
334.9352 	DATA 	Keypress: t
336.4333 	DATA 	Keypress: t
337.9339 	DATA 	Keypress: t
339.4348 	DATA 	Keypress: t
340.9330 	DATA 	Keypress: t
342.4349 	DATA 	Keypress: t
343.9351 	DATA 	Keypress: t
345.4350 	DATA 	Keypress: t
346.9360 	DATA 	Keypress: t
348.4349 	DATA 	Keypress: t
349.3946 	EXP 	Learning_2_fixation_horz: autoDraw = True
349.3946 	EXP 	Learning_2_fixation_vert: autoDraw = True
349.4079 	EXP 	Learning_2_video: autoDraw = False
349.9436 	DATA 	Keypress: t
351.4434 	DATA 	Keypress: t
352.9425 	DATA 	Keypress: t
354.4431 	DATA 	Keypress: t
355.9424 	DATA 	Keypress: t
357.4427 	DATA 	Keypress: t
358.9433 	DATA 	Keypress: t
360.4448 	DATA 	Keypress: t
361.9421 	DATA 	Keypress: t
363.4415 	DATA 	Keypress: t
364.4087 	EXP 	Learning_2_fixation_horz: autoDraw = False
364.4087 	EXP 	Learning_2_fixation_vert: autoDraw = False
364.4087 	EXP 	Learning_2_instruction: autoDraw = False
364.4087 	EXP 	Learning_2_3: autoDraw = False
364.4087 	EXP 	Learning_2_2: autoDraw = False
364.4087 	EXP 	Learning_2_1: autoDraw = False
364.4087 	EXP 	Learning_2_video: autoDraw = False
364.4087 	EXP 	Learning_2_fixation_horz: autoDraw = False
364.4087 	EXP 	Learning_2_fixation_vert: autoDraw = False
364.4087 	EXP 	Control_2_instruction: autoDraw = True
364.9432 	DATA 	Keypress: t
366.4417 	DATA 	Keypress: t
367.3895 	EXP 	Control_2_3: autoDraw = True
367.4231 	EXP 	Control_2_instruction: autoDraw = False
367.9423 	DATA 	Keypress: t
368.3899 	EXP 	Control_2_3: autoDraw = False
368.3899 	EXP 	Control_2_2: autoDraw = True
369.3903 	EXP 	Control_2_2: autoDraw = False
369.3903 	EXP 	Control_2_1: autoDraw = True
369.4423 	DATA 	Keypress: t
370.3904 	EXP 	Control_2_1: autoDraw = False
370.3904 	EXP 	Control_2_video: autoDraw = True
370.9394 	DATA 	Keypress: t
372.4352 	DATA 	Keypress: t
373.9473 	DATA 	Keypress: t
375.4351 	DATA 	Keypress: t
376.9345 	DATA 	Keypress: t
378.4355 	DATA 	Keypress: t
379.9361 	DATA 	Keypress: t
381.4356 	DATA 	Keypress: t
382.9365 	DATA 	Keypress: t
384.4351 	DATA 	Keypress: t
385.9355 	DATA 	Keypress: t
387.4354 	DATA 	Keypress: t
388.9373 	DATA 	Keypress: t
390.4357 	DATA 	Keypress: t
391.9467 	DATA 	Keypress: t
393.4357 	DATA 	Keypress: t
394.9361 	DATA 	Keypress: t
396.4369 	DATA 	Keypress: t
397.9360 	DATA 	Keypress: t
399.4362 	DATA 	Keypress: t
400.9351 	DATA 	Keypress: t
402.4362 	DATA 	Keypress: t
403.9354 	DATA 	Keypress: t
405.4354 	DATA 	Keypress: t
406.9360 	DATA 	Keypress: t
408.4359 	DATA 	Keypress: t
409.9359 	DATA 	Keypress: t
411.4360 	DATA 	Keypress: t
412.9363 	DATA 	Keypress: t
414.4363 	DATA 	Keypress: t
415.9369 	DATA 	Keypress: t
417.4358 	DATA 	Keypress: t
418.9362 	DATA 	Keypress: t
420.4452 	DATA 	Keypress: t
421.9360 	DATA 	Keypress: t
423.4360 	DATA 	Keypress: t
424.9361 	DATA 	Keypress: t
426.4362 	DATA 	Keypress: t
427.9366 	DATA 	Keypress: t
429.4360 	DATA 	Keypress: t
430.3789 	EXP 	Control_2_same_different_text: autoDraw = True
430.3933 	EXP 	Control_2_video: autoDraw = False
430.9455 	DATA 	Keypress: t
431.8112 	DATA 	Keypress: b
431.8422 	EXP 	Control_2_same_different_text: autoDraw = False
431.8422 	EXP 	Control_2_resp_recorded_text: autoDraw = True
432.4455 	DATA 	Keypress: t
433.9444 	DATA 	Keypress: t
435.4466 	DATA 	Keypress: t
436.9455 	DATA 	Keypress: t
438.4480 	DATA 	Keypress: t
439.9478 	DATA 	Keypress: t
440.3923 	EXP 	Control_2_resp_recorded_text: autoDraw = False
440.3923 	EXP 	Control_2_fixation_horz: autoDraw = True
440.3923 	EXP 	Control_2_fixation_vert: autoDraw = True
441.4441 	DATA 	Keypress: t
442.9442 	DATA 	Keypress: t
444.4361 	DATA 	Keypress: t
445.9438 	DATA 	Keypress: t
447.4438 	DATA 	Keypress: t
448.9441 	DATA 	Keypress: t
450.4428 	DATA 	Keypress: t
451.9433 	DATA 	Keypress: t
453.4453 	DATA 	Keypress: t
454.9441 	DATA 	Keypress: t
455.3967 	EXP 	Control_2_fixation_horz: autoDraw = False
455.3967 	EXP 	Control_2_fixation_vert: autoDraw = False
455.3967 	EXP 	Control_2_instruction: autoDraw = False
455.3967 	EXP 	Control_2_3: autoDraw = False
455.3967 	EXP 	Control_2_2: autoDraw = False
455.3967 	EXP 	Control_2_1: autoDraw = False
455.3967 	EXP 	Control_2_video: autoDraw = False
455.3967 	EXP 	Control_2_same_different_text: autoDraw = False
455.3967 	EXP 	Control_2_resp_recorded_text: autoDraw = False
455.3967 	EXP 	Control_2_fixation_horz: autoDraw = False
455.3967 	EXP 	Control_2_fixation_vert: autoDraw = False
455.3967 	EXP 	Learning_3_instruction: autoDraw = True
456.4432 	DATA 	Keypress: t
457.9440 	DATA 	Keypress: t
458.3742 	EXP 	Learning_3_3: autoDraw = True
458.4071 	EXP 	Learning_3_instruction: autoDraw = False
459.3741 	EXP 	Learning_3_3: autoDraw = False
459.3741 	EXP 	Learning_3_2: autoDraw = True
459.4439 	DATA 	Keypress: t
460.3745 	EXP 	Learning_3_2: autoDraw = False
460.3745 	EXP 	Learning_3_1: autoDraw = True
460.9432 	DATA 	Keypress: t
461.3745 	EXP 	Learning_3_1: autoDraw = False
461.3745 	EXP 	Learning_3_video: autoDraw = True
462.4371 	DATA 	Keypress: t
463.9360 	DATA 	Keypress: t
465.4354 	DATA 	Keypress: t
466.9358 	DATA 	Keypress: t
468.4330 	DATA 	Keypress: t
469.9357 	DATA 	Keypress: t
471.4354 	DATA 	Keypress: t
472.9354 	DATA 	Keypress: t
474.4359 	DATA 	Keypress: t
475.9485 	DATA 	Keypress: t
477.4354 	DATA 	Keypress: t
478.9360 	DATA 	Keypress: t
480.4365 	DATA 	Keypress: t
481.9358 	DATA 	Keypress: t
483.4357 	DATA 	Keypress: t
484.9355 	DATA 	Keypress: t
486.4360 	DATA 	Keypress: t
487.9359 	DATA 	Keypress: t
489.4360 	DATA 	Keypress: t
490.9360 	DATA 	Keypress: t
492.4359 	DATA 	Keypress: t
493.9361 	DATA 	Keypress: t
495.4357 	DATA 	Keypress: t
496.9357 	DATA 	Keypress: t
498.4356 	DATA 	Keypress: t
499.9357 	DATA 	Keypress: t
501.4362 	DATA 	Keypress: t
502.9372 	DATA 	Keypress: t
504.4358 	DATA 	Keypress: t
505.9359 	DATA 	Keypress: t
507.4360 	DATA 	Keypress: t
508.9365 	DATA 	Keypress: t
510.4366 	DATA 	Keypress: t
511.9350 	DATA 	Keypress: t
513.4358 	DATA 	Keypress: t
514.9363 	DATA 	Keypress: t
516.4357 	DATA 	Keypress: t
517.9374 	DATA 	Keypress: t
519.4362 	DATA 	Keypress: t
520.9361 	DATA 	Keypress: t
521.3618 	EXP 	Learning_3_fixation_horz: autoDraw = True
521.3618 	EXP 	Learning_3_fixation_vert: autoDraw = True
521.3763 	EXP 	Learning_3_video: autoDraw = False
522.4451 	DATA 	Keypress: t
523.9444 	DATA 	Keypress: t
525.4446 	DATA 	Keypress: t
526.9446 	DATA 	Keypress: t
528.4446 	DATA 	Keypress: t
529.9475 	DATA 	Keypress: t
531.4435 	DATA 	Keypress: t
532.9445 	DATA 	Keypress: t
534.4437 	DATA 	Keypress: t
535.9446 	DATA 	Keypress: t
536.3755 	EXP 	Learning_3_fixation_horz: autoDraw = False
536.3755 	EXP 	Learning_3_fixation_vert: autoDraw = False
536.3755 	EXP 	Learning_3_instruction: autoDraw = False
536.3755 	EXP 	Learning_3_3: autoDraw = False
536.3755 	EXP 	Learning_3_2: autoDraw = False
536.3755 	EXP 	Learning_3_1: autoDraw = False
536.3755 	EXP 	Learning_3_video: autoDraw = False
536.3755 	EXP 	Learning_3_fixation_horz: autoDraw = False
536.3755 	EXP 	Learning_3_fixation_vert: autoDraw = False
536.3755 	EXP 	Done_text: autoDraw = True
537.4371 	DATA 	Keypress: t
538.9324 	DATA 	Keypress: t
540.4313 	DATA 	Keypress: t
541.9461 	DATA 	Keypress: t
581.9129 	DATA 	Keypress: return
581.9416 	EXP 	Done_text: autoDraw = False
581.9435 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22016_DSP_Bold_3_nor_D.csv'
581.9442 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22016_DSP_Bold_3_nor_D.psydat
581.9647 	EXP 	window1: mouseVisible = True
581.9651 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
