1.3667 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.3515 	EXP 	Control_2_video: autoLog = True
17.3515 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_A_000_same.mp4'
17.3515 	EXP 	Control_2_video: size = array([1920., 1080.])
17.3515 	EXP 	Control_2_video: ori = 0
17.3515 	EXP 	Learning_3_video: autoLog = True
17.3515 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.3515 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.3515 	EXP 	Learning_3_video: ori = 0
17.3515 	EXP 	Ready_experimenter_text: autoDraw = True
89.0793 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
89.0794 	EXP 	New trial (rep=0, index=0): None
89.0824 	DATA 	Keypress: return
89.0924 	EXP 	Ready_experimenter_text: autoDraw = False
89.0924 	EXP 	Alignment_background: autoDraw = True
89.0924 	EXP 	Alignment_image: autoDraw = True
89.0924 	EXP 	Alignment_background: autoDraw = False
89.0924 	EXP 	Alignment_image: autoDraw = False
89.0924 	EXP 	Button_text: autoDraw = True
90.1125 	EXP 	Button_text: autoDraw = False
90.1125 	EXP 	Index_text: autoDraw = True
90.8474 	DATA 	Keypress: y
90.8587 	EXP 	Index_text: autoDraw = False
90.8587 	EXP 	Middle_text: autoDraw = True
91.3765 	DATA 	Keypress: b
91.3830 	EXP 	Middle_text: autoDraw = False
91.3830 	EXP 	Repeat_text: autoDraw = True
105.3649 	DATA 	Keypress: n
105.3756 	EXP 	Repeat_text: autoDraw = False
105.3756 	EXP 	Ready_scanner_text: autoDraw = True
117.6140 	DATA 	Keypress: t
117.6258 	EXP 	Ready_scanner_text: autoDraw = False
117.6258 	EXP 	Learning_1_instruction: autoDraw = True
119.1084 	DATA 	Keypress: t
120.6059 	EXP 	Learning_1_3: autoDraw = True
120.6080 	DATA 	Keypress: t
120.6393 	EXP 	Learning_1_instruction: autoDraw = False
121.6064 	EXP 	Learning_1_3: autoDraw = False
121.6064 	EXP 	Learning_1_2: autoDraw = True
122.1100 	DATA 	Keypress: t
122.6071 	EXP 	Learning_1_2: autoDraw = False
122.6071 	EXP 	Learning_1_1: autoDraw = True
123.6012 	DATA 	Keypress: t
123.6094 	EXP 	Learning_1_1: autoDraw = False
123.6094 	EXP 	Learning_1_video: autoDraw = True
125.1015 	DATA 	Keypress: t
126.6013 	DATA 	Keypress: t
128.1015 	DATA 	Keypress: t
129.6016 	DATA 	Keypress: t
131.1170 	DATA 	Keypress: t
132.6015 	DATA 	Keypress: t
134.1019 	DATA 	Keypress: t
135.6016 	DATA 	Keypress: t
137.1014 	DATA 	Keypress: t
138.6020 	DATA 	Keypress: t
140.1023 	DATA 	Keypress: t
141.6030 	DATA 	Keypress: t
143.1025 	DATA 	Keypress: t
144.6185 	DATA 	Keypress: t
146.1018 	DATA 	Keypress: t
147.6026 	DATA 	Keypress: t
149.1018 	DATA 	Keypress: t
150.6007 	DATA 	Keypress: t
152.1185 	DATA 	Keypress: t
153.6013 	DATA 	Keypress: t
155.1014 	DATA 	Keypress: t
156.6014 	DATA 	Keypress: t
158.1025 	DATA 	Keypress: t
159.6025 	DATA 	Keypress: t
161.1010 	DATA 	Keypress: t
162.6015 	DATA 	Keypress: t
164.1025 	DATA 	Keypress: t
165.6019 	DATA 	Keypress: t
167.1099 	DATA 	Keypress: t
168.6022 	DATA 	Keypress: t
170.1008 	DATA 	Keypress: t
171.6025 	DATA 	Keypress: t
173.1005 	DATA 	Keypress: t
174.6183 	DATA 	Keypress: t
176.1022 	DATA 	Keypress: t
177.6024 	DATA 	Keypress: t
179.1022 	DATA 	Keypress: t
180.6006 	DATA 	Keypress: t
182.1018 	DATA 	Keypress: t
183.6079 	EXP 	Learning_1_video: autoDraw = False
183.6079 	EXP 	Learning_1_fixation_horz: autoDraw = True
183.6079 	EXP 	Learning_1_fixation_vert: autoDraw = True
183.6096 	DATA 	Keypress: t
185.1109 	DATA 	Keypress: t
186.6091 	DATA 	Keypress: t
188.1123 	DATA 	Keypress: t
189.6101 	DATA 	Keypress: t
191.1101 	DATA 	Keypress: t
192.6013 	DATA 	Keypress: t
194.1112 	DATA 	Keypress: t
195.6085 	DATA 	Keypress: t
197.1091 	DATA 	Keypress: t
198.6096 	DATA 	Keypress: t
198.6243 	EXP 	Learning_1_fixation_horz: autoDraw = False
198.6243 	EXP 	Learning_1_fixation_vert: autoDraw = False
198.6243 	EXP 	Learning_1_instruction: autoDraw = False
198.6243 	EXP 	Learning_1_3: autoDraw = False
198.6243 	EXP 	Learning_1_2: autoDraw = False
198.6243 	EXP 	Learning_1_1: autoDraw = False
198.6243 	EXP 	Learning_1_video: autoDraw = False
198.6243 	EXP 	Learning_1_fixation_horz: autoDraw = False
198.6243 	EXP 	Learning_1_fixation_vert: autoDraw = False
198.6243 	EXP 	Control_1_instruction: autoDraw = True
200.1091 	DATA 	Keypress: t
201.6033 	DATA 	Keypress: t
201.6137 	EXP 	Control_1_3: autoDraw = True
201.6309 	EXP 	Control_1_instruction: autoDraw = False
202.6144 	EXP 	Control_1_3: autoDraw = False
202.6144 	EXP 	Control_1_2: autoDraw = True
203.1115 	DATA 	Keypress: t
203.6077 	EXP 	Control_1_1: autoDraw = True
203.6244 	EXP 	Control_1_2: autoDraw = False
204.6066 	EXP 	Control_1_video: autoDraw = True
204.6091 	DATA 	Keypress: t
204.6234 	EXP 	Control_1_1: autoDraw = False
206.1020 	DATA 	Keypress: t
207.6014 	DATA 	Keypress: t
209.1024 	DATA 	Keypress: t
210.6018 	DATA 	Keypress: t
212.1020 	DATA 	Keypress: t
213.6015 	DATA 	Keypress: t
215.1019 	DATA 	Keypress: t
216.6025 	DATA 	Keypress: t
218.1030 	DATA 	Keypress: t
219.6011 	DATA 	Keypress: t
221.1017 	DATA 	Keypress: t
222.6022 	DATA 	Keypress: t
224.1021 	DATA 	Keypress: t
225.6022 	DATA 	Keypress: t
227.1020 	DATA 	Keypress: t
228.6021 	DATA 	Keypress: t
230.1022 	DATA 	Keypress: t
231.6030 	DATA 	Keypress: t
233.1021 	DATA 	Keypress: t
234.6032 	DATA 	Keypress: t
236.1017 	DATA 	Keypress: t
237.6092 	DATA 	Keypress: t
239.1020 	DATA 	Keypress: t
240.6027 	DATA 	Keypress: t
242.1026 	DATA 	Keypress: t
243.6025 	DATA 	Keypress: t
245.1031 	DATA 	Keypress: t
246.6027 	DATA 	Keypress: t
248.1025 	DATA 	Keypress: t
249.6030 	DATA 	Keypress: t
251.1026 	DATA 	Keypress: t
252.6027 	DATA 	Keypress: t
254.1022 	DATA 	Keypress: t
255.6023 	DATA 	Keypress: t
257.1022 	DATA 	Keypress: t
258.6125 	DATA 	Keypress: t
260.1024 	DATA 	Keypress: t
261.6024 	DATA 	Keypress: t
263.1026 	DATA 	Keypress: t
264.6080 	EXP 	Control_1_video: autoDraw = False
264.6080 	EXP 	Control_1_same_different_text: autoDraw = True
264.6137 	DATA 	Keypress: t
265.7117 	DATA 	Keypress: b
265.7457 	EXP 	Control_1_same_different_text: autoDraw = False
265.7457 	EXP 	Control_1_resp_recorded_text: autoDraw = True
266.1119 	DATA 	Keypress: t
267.6146 	DATA 	Keypress: t
269.1121 	DATA 	Keypress: t
270.6122 	DATA 	Keypress: t
272.1114 	DATA 	Keypress: t
273.6105 	DATA 	Keypress: t
274.6075 	EXP 	Control_1_resp_recorded_text: autoDraw = False
274.6075 	EXP 	Control_1_fixation_horz: autoDraw = True
274.6075 	EXP 	Control_1_fixation_vert: autoDraw = True
275.1131 	DATA 	Keypress: t
276.6009 	DATA 	Keypress: t
278.1103 	DATA 	Keypress: t
279.6096 	DATA 	Keypress: t
281.1106 	DATA 	Keypress: t
282.6105 	DATA 	Keypress: t
284.1109 	DATA 	Keypress: t
285.6098 	DATA 	Keypress: t
287.1110 	DATA 	Keypress: t
288.6090 	DATA 	Keypress: t
289.6127 	EXP 	Control_1_fixation_horz: autoDraw = False
289.6127 	EXP 	Control_1_fixation_vert: autoDraw = False
289.6127 	EXP 	Control_1_instruction: autoDraw = False
289.6127 	EXP 	Control_1_3: autoDraw = False
289.6127 	EXP 	Control_1_2: autoDraw = False
289.6127 	EXP 	Control_1_1: autoDraw = False
289.6127 	EXP 	Control_1_video: autoDraw = False
289.6127 	EXP 	Control_1_same_different_text: autoDraw = False
289.6127 	EXP 	Control_1_resp_recorded_text: autoDraw = False
289.6127 	EXP 	Control_1_fixation_horz: autoDraw = False
289.6127 	EXP 	Control_1_fixation_vert: autoDraw = False
289.6127 	EXP 	Learning_2_instruction: autoDraw = True
290.1136 	DATA 	Keypress: t
291.6095 	DATA 	Keypress: t
292.5907 	EXP 	Learning_2_3: autoDraw = True
292.6242 	EXP 	Learning_2_instruction: autoDraw = False
293.1000 	DATA 	Keypress: t
293.5907 	EXP 	Learning_2_3: autoDraw = False
293.5907 	EXP 	Learning_2_2: autoDraw = True
294.5902 	EXP 	Learning_2_2: autoDraw = False
294.5902 	EXP 	Learning_2_1: autoDraw = True
294.6096 	DATA 	Keypress: t
295.5906 	EXP 	Learning_2_1: autoDraw = False
295.5906 	EXP 	Learning_2_video: autoDraw = True
296.1031 	DATA 	Keypress: t
297.6022 	DATA 	Keypress: t
299.1029 	DATA 	Keypress: t
300.6022 	DATA 	Keypress: t
302.1028 	DATA 	Keypress: t
303.6041 	DATA 	Keypress: t
305.1025 	DATA 	Keypress: t
306.6026 	DATA 	Keypress: t
308.1033 	DATA 	Keypress: t
309.6029 	DATA 	Keypress: t
311.1023 	DATA 	Keypress: t
312.6020 	DATA 	Keypress: t
314.1032 	DATA 	Keypress: t
315.6023 	DATA 	Keypress: t
317.1037 	DATA 	Keypress: t
318.6032 	DATA 	Keypress: t
320.1024 	DATA 	Keypress: t
321.6030 	DATA 	Keypress: t
323.1021 	DATA 	Keypress: t
324.6032 	DATA 	Keypress: t
326.1032 	DATA 	Keypress: t
327.6033 	DATA 	Keypress: t
329.1027 	DATA 	Keypress: t
330.6147 	DATA 	Keypress: t
332.1025 	DATA 	Keypress: t
333.6029 	DATA 	Keypress: t
335.1033 	DATA 	Keypress: t
336.6027 	DATA 	Keypress: t
338.1033 	DATA 	Keypress: t
339.6040 	DATA 	Keypress: t
341.1030 	DATA 	Keypress: t
342.6027 	DATA 	Keypress: t
344.1032 	DATA 	Keypress: t
345.6033 	DATA 	Keypress: t
347.1027 	DATA 	Keypress: t
348.6029 	DATA 	Keypress: t
350.1096 	DATA 	Keypress: t
351.6033 	DATA 	Keypress: t
353.1038 	DATA 	Keypress: t
354.6032 	DATA 	Keypress: t
355.5786 	EXP 	Learning_2_fixation_horz: autoDraw = True
355.5786 	EXP 	Learning_2_fixation_vert: autoDraw = True
355.5923 	EXP 	Learning_2_video: autoDraw = False
356.1156 	DATA 	Keypress: t
357.6114 	DATA 	Keypress: t
359.1105 	DATA 	Keypress: t
360.6109 	DATA 	Keypress: t
362.1104 	DATA 	Keypress: t
363.5990 	DATA 	Keypress: t
365.1104 	DATA 	Keypress: t
366.6111 	DATA 	Keypress: t
368.1124 	DATA 	Keypress: t
369.6102 	DATA 	Keypress: t
370.5921 	EXP 	Learning_2_fixation_horz: autoDraw = False
370.5921 	EXP 	Learning_2_fixation_vert: autoDraw = False
370.5921 	EXP 	Learning_2_instruction: autoDraw = False
370.5921 	EXP 	Learning_2_3: autoDraw = False
370.5921 	EXP 	Learning_2_2: autoDraw = False
370.5921 	EXP 	Learning_2_1: autoDraw = False
370.5921 	EXP 	Learning_2_video: autoDraw = False
370.5921 	EXP 	Learning_2_fixation_horz: autoDraw = False
370.5921 	EXP 	Learning_2_fixation_vert: autoDraw = False
370.5921 	EXP 	Control_2_instruction: autoDraw = True
371.1129 	DATA 	Keypress: t
372.6107 	DATA 	Keypress: t
373.5789 	EXP 	Control_2_3: autoDraw = True
373.5941 	EXP 	Control_2_instruction: autoDraw = False
374.1112 	DATA 	Keypress: t
374.5748 	EXP 	Control_2_2: autoDraw = True
374.5915 	EXP 	Control_2_3: autoDraw = False
375.5748 	EXP 	Control_2_2: autoDraw = False
375.5748 	EXP 	Control_2_1: autoDraw = True
375.6113 	DATA 	Keypress: t
376.5759 	EXP 	Control_2_1: autoDraw = False
376.5759 	EXP 	Control_2_video: autoDraw = True
377.1031 	DATA 	Keypress: t
378.6038 	DATA 	Keypress: t
380.1034 	DATA 	Keypress: t
381.6035 	DATA 	Keypress: t
383.1043 	DATA 	Keypress: t
384.6034 	DATA 	Keypress: t
386.1033 	DATA 	Keypress: t
387.6033 	DATA 	Keypress: t
389.1035 	DATA 	Keypress: t
390.6032 	DATA 	Keypress: t
392.1188 	DATA 	Keypress: t
393.6036 	DATA 	Keypress: t
395.1035 	DATA 	Keypress: t
396.6034 	DATA 	Keypress: t
398.1030 	DATA 	Keypress: t
399.6029 	DATA 	Keypress: t
401.1047 	DATA 	Keypress: t
402.6028 	DATA 	Keypress: t
404.1035 	DATA 	Keypress: t
405.6032 	DATA 	Keypress: t
407.1045 	DATA 	Keypress: t
408.6018 	DATA 	Keypress: t
410.1030 	DATA 	Keypress: t
411.6035 	DATA 	Keypress: t
413.1032 	DATA 	Keypress: t
414.6034 	DATA 	Keypress: t
416.1036 	DATA 	Keypress: t
417.6036 	DATA 	Keypress: t
419.1030 	DATA 	Keypress: t
420.6028 	DATA 	Keypress: t
422.1029 	DATA 	Keypress: t
423.6046 	DATA 	Keypress: t
425.1032 	DATA 	Keypress: t
426.6035 	DATA 	Keypress: t
428.1039 	DATA 	Keypress: t
429.6036 	DATA 	Keypress: t
431.1149 	DATA 	Keypress: t
432.6032 	DATA 	Keypress: t
434.1027 	DATA 	Keypress: t
435.6039 	DATA 	Keypress: t
436.5771 	EXP 	Control_2_video: autoDraw = False
436.5771 	EXP 	Control_2_same_different_text: autoDraw = True
437.1120 	DATA 	Keypress: t
437.1287 	DATA 	Keypress: y
437.1599 	EXP 	Control_2_same_different_text: autoDraw = False
437.1599 	EXP 	Control_2_resp_recorded_text: autoDraw = True
438.6127 	DATA 	Keypress: t
440.1122 	DATA 	Keypress: t
441.6117 	DATA 	Keypress: t
443.1140 	DATA 	Keypress: t
444.6120 	DATA 	Keypress: t
446.0990 	DATA 	Keypress: t
446.5770 	EXP 	Control_2_resp_recorded_text: autoDraw = False
446.5770 	EXP 	Control_2_fixation_horz: autoDraw = True
446.5770 	EXP 	Control_2_fixation_vert: autoDraw = True
447.6119 	DATA 	Keypress: t
449.1120 	DATA 	Keypress: t
450.6118 	DATA 	Keypress: t
452.1130 	DATA 	Keypress: t
453.6116 	DATA 	Keypress: t
455.1120 	DATA 	Keypress: t
456.6109 	DATA 	Keypress: t
458.1110 	DATA 	Keypress: t
459.6102 	DATA 	Keypress: t
461.1110 	DATA 	Keypress: t
461.5768 	EXP 	Control_2_fixation_horz: autoDraw = False
461.5768 	EXP 	Control_2_fixation_vert: autoDraw = False
461.5768 	EXP 	Control_2_instruction: autoDraw = False
461.5768 	EXP 	Control_2_3: autoDraw = False
461.5768 	EXP 	Control_2_2: autoDraw = False
461.5768 	EXP 	Control_2_1: autoDraw = False
461.5768 	EXP 	Control_2_video: autoDraw = False
461.5768 	EXP 	Control_2_same_different_text: autoDraw = False
461.5768 	EXP 	Control_2_resp_recorded_text: autoDraw = False
461.5768 	EXP 	Control_2_fixation_horz: autoDraw = False
461.5768 	EXP 	Control_2_fixation_vert: autoDraw = False
461.5768 	EXP 	Learning_3_instruction: autoDraw = True
462.6103 	DATA 	Keypress: t
464.1119 	DATA 	Keypress: t
464.5590 	EXP 	Learning_3_3: autoDraw = True
464.5925 	EXP 	Learning_3_instruction: autoDraw = False
465.5589 	EXP 	Learning_3_3: autoDraw = False
465.5589 	EXP 	Learning_3_2: autoDraw = True
465.6102 	DATA 	Keypress: t
466.5593 	EXP 	Learning_3_2: autoDraw = False
466.5593 	EXP 	Learning_3_1: autoDraw = True
467.1121 	DATA 	Keypress: t
467.5593 	EXP 	Learning_3_1: autoDraw = False
467.5593 	EXP 	Learning_3_video: autoDraw = True
468.6038 	DATA 	Keypress: t
470.1043 	DATA 	Keypress: t
471.6038 	DATA 	Keypress: t
473.1025 	DATA 	Keypress: t
474.6030 	DATA 	Keypress: t
476.1042 	DATA 	Keypress: t
477.6035 	DATA 	Keypress: t
479.1038 	DATA 	Keypress: t
480.6039 	DATA 	Keypress: t
482.1042 	DATA 	Keypress: t
483.6049 	DATA 	Keypress: t
485.1036 	DATA 	Keypress: t
486.6036 	DATA 	Keypress: t
488.1039 	DATA 	Keypress: t
489.6040 	DATA 	Keypress: t
491.1045 	DATA 	Keypress: t
492.6039 	DATA 	Keypress: t
494.1040 	DATA 	Keypress: t
495.6037 	DATA 	Keypress: t
497.1037 	DATA 	Keypress: t
498.6040 	DATA 	Keypress: t
500.1030 	DATA 	Keypress: t
501.6045 	DATA 	Keypress: t
503.1040 	DATA 	Keypress: t
504.6043 	DATA 	Keypress: t
506.1035 	DATA 	Keypress: t
507.6053 	DATA 	Keypress: t
509.1039 	DATA 	Keypress: t
510.6033 	DATA 	Keypress: t
512.1045 	DATA 	Keypress: t
513.6039 	DATA 	Keypress: t
515.1034 	DATA 	Keypress: t
516.6029 	DATA 	Keypress: t
518.1021 	DATA 	Keypress: t
519.6028 	DATA 	Keypress: t
521.1040 	DATA 	Keypress: t
522.6057 	DATA 	Keypress: t
524.1038 	DATA 	Keypress: t
525.6040 	DATA 	Keypress: t
527.1020 	DATA 	Keypress: t
527.5607 	EXP 	Learning_3_video: autoDraw = False
527.5607 	EXP 	Learning_3_fixation_horz: autoDraw = True
527.5607 	EXP 	Learning_3_fixation_vert: autoDraw = True
528.6136 	DATA 	Keypress: t
530.1136 	DATA 	Keypress: t
531.6125 	DATA 	Keypress: t
533.1126 	DATA 	Keypress: t
534.6125 	DATA 	Keypress: t
536.1107 	DATA 	Keypress: t
537.6107 	DATA 	Keypress: t
539.1123 	DATA 	Keypress: t
540.6034 	DATA 	Keypress: t
542.1126 	DATA 	Keypress: t
542.5771 	EXP 	Learning_3_fixation_horz: autoDraw = False
542.5771 	EXP 	Learning_3_fixation_vert: autoDraw = False
542.5771 	EXP 	Learning_3_instruction: autoDraw = False
542.5771 	EXP 	Learning_3_3: autoDraw = False
542.5771 	EXP 	Learning_3_2: autoDraw = False
542.5771 	EXP 	Learning_3_1: autoDraw = False
542.5771 	EXP 	Learning_3_video: autoDraw = False
542.5771 	EXP 	Learning_3_fixation_horz: autoDraw = False
542.5771 	EXP 	Learning_3_fixation_vert: autoDraw = False
542.5771 	EXP 	Done_text: autoDraw = True
543.6128 	DATA 	Keypress: t
545.1118 	DATA 	Keypress: t
546.6039 	DATA 	Keypress: t
548.1033 	DATA 	Keypress: t
549.2961 	DATA 	Keypress: return
549.3093 	EXP 	Done_text: autoDraw = False
549.3113 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11008_DSP_Bold_4_alt_D.csv'
549.3120 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11008_DSP_Bold_4_alt_D.psydat
549.3319 	EXP 	window1: mouseVisible = True
549.3323 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
