1.3429 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
20.9769 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_B_000_same.mp4'
20.9769 	EXP 	Control_2_video: size = array([1920., 1080.])
20.9769 	EXP 	Control_2_video: ori = 0
20.9769 	EXP 	Learning_3_video: autoLog = True
20.9769 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
20.9769 	EXP 	Learning_3_video: size = array([1920., 1080.])
20.9769 	EXP 	Learning_3_video: ori = 0
20.9769 	EXP 	Ready_experimenter_text: autoDraw = True
74.4800 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
74.4803 	EXP 	New trial (rep=0, index=0): None
74.4842 	DATA 	Keypress: return
74.4925 	EXP 	Ready_experimenter_text: autoDraw = False
74.4925 	EXP 	Alignment_background: autoDraw = True
74.4925 	EXP 	Alignment_image: autoDraw = True
74.4925 	EXP 	Alignment_background: autoDraw = False
74.4925 	EXP 	Alignment_image: autoDraw = False
74.4925 	EXP 	Button_text: autoDraw = True
75.4926 	EXP 	Button_text: autoDraw = False
75.4926 	EXP 	Button_text: autoDraw = False
75.4926 	EXP 	Index_text: autoDraw = True
76.4629 	DATA 	Keypress: y
76.4746 	EXP 	Index_text: autoDraw = False
76.4746 	EXP 	Middle_text: autoDraw = True
77.0182 	DATA 	Keypress: b
77.0258 	EXP 	Middle_text: autoDraw = False
77.0258 	EXP 	Repeat_text: autoDraw = True
93.0156 	DATA 	Keypress: n
93.0255 	EXP 	Repeat_text: autoDraw = False
93.0255 	EXP 	Ready_scanner_text: autoDraw = True
106.9819 	DATA 	Keypress: t
106.9927 	EXP 	Ready_scanner_text: autoDraw = False
106.9927 	EXP 	Learning_1_instruction: autoDraw = True
108.4678 	DATA 	Keypress: t
109.9735 	EXP 	Learning_1_3: autoDraw = True
109.9768 	DATA 	Keypress: t
110.0068 	EXP 	Learning_1_instruction: autoDraw = False
110.9798 	EXP 	Learning_1_3: autoDraw = False
110.9798 	EXP 	Learning_1_2: autoDraw = True
111.4765 	DATA 	Keypress: t
111.9736 	EXP 	Learning_1_1: autoDraw = True
111.9903 	EXP 	Learning_1_2: autoDraw = False
112.9769 	DATA 	Keypress: t
112.9836 	EXP 	Learning_1_1: autoDraw = False
112.9836 	EXP 	Learning_1_video: autoDraw = True
114.4815 	DATA 	Keypress: t
115.9676 	DATA 	Keypress: t
117.4681 	DATA 	Keypress: t
118.9679 	DATA 	Keypress: t
120.4673 	DATA 	Keypress: t
121.9680 	DATA 	Keypress: t
123.4686 	DATA 	Keypress: t
124.9682 	DATA 	Keypress: t
126.4683 	DATA 	Keypress: t
127.9682 	DATA 	Keypress: t
129.4678 	DATA 	Keypress: t
130.9681 	DATA 	Keypress: t
132.4673 	DATA 	Keypress: t
133.9686 	DATA 	Keypress: t
135.4698 	DATA 	Keypress: t
136.9690 	DATA 	Keypress: t
138.4681 	DATA 	Keypress: t
139.9684 	DATA 	Keypress: t
141.4680 	DATA 	Keypress: t
142.9676 	DATA 	Keypress: t
144.4680 	DATA 	Keypress: t
145.9674 	DATA 	Keypress: t
147.4675 	DATA 	Keypress: t
148.9676 	DATA 	Keypress: t
150.4686 	DATA 	Keypress: t
151.9688 	DATA 	Keypress: t
153.4684 	DATA 	Keypress: t
154.9687 	DATA 	Keypress: t
156.4683 	DATA 	Keypress: t
157.9688 	DATA 	Keypress: t
159.4693 	DATA 	Keypress: t
160.9681 	DATA 	Keypress: t
162.4695 	DATA 	Keypress: t
163.9686 	DATA 	Keypress: t
165.4692 	DATA 	Keypress: t
166.9710 	DATA 	Keypress: t
168.4686 	DATA 	Keypress: t
169.9688 	DATA 	Keypress: t
171.4689 	DATA 	Keypress: t
172.9685 	DATA 	Keypress: t
172.9781 	EXP 	Learning_1_fixation_horz: autoDraw = True
172.9781 	EXP 	Learning_1_fixation_vert: autoDraw = True
172.9918 	EXP 	Learning_1_video: autoDraw = False
174.4838 	DATA 	Keypress: t
175.9838 	DATA 	Keypress: t
177.4771 	DATA 	Keypress: t
178.9760 	DATA 	Keypress: t
180.4812 	DATA 	Keypress: t
181.9772 	DATA 	Keypress: t
183.4770 	DATA 	Keypress: t
184.9755 	DATA 	Keypress: t
186.4773 	DATA 	Keypress: t
187.9775 	DATA 	Keypress: t
187.9932 	EXP 	Learning_1_fixation_horz: autoDraw = False
187.9932 	EXP 	Learning_1_fixation_vert: autoDraw = False
187.9932 	EXP 	Learning_1_instruction: autoDraw = False
187.9932 	EXP 	Learning_1_3: autoDraw = False
187.9932 	EXP 	Learning_1_2: autoDraw = False
187.9932 	EXP 	Learning_1_1: autoDraw = False
187.9932 	EXP 	Learning_1_video: autoDraw = False
187.9932 	EXP 	Learning_1_fixation_horz: autoDraw = False
187.9932 	EXP 	Learning_1_fixation_vert: autoDraw = False
187.9932 	EXP 	Control_1_instruction: autoDraw = True
189.4754 	DATA 	Keypress: t
190.9740 	EXP 	Control_1_3: autoDraw = True
190.9774 	DATA 	Keypress: t
191.0073 	EXP 	Control_1_instruction: autoDraw = False
191.9732 	EXP 	Control_1_3: autoDraw = False
191.9732 	EXP 	Control_1_2: autoDraw = True
192.4839 	DATA 	Keypress: t
192.9763 	EXP 	Control_1_2: autoDraw = False
192.9763 	EXP 	Control_1_1: autoDraw = True
193.9734 	EXP 	Control_1_video: autoDraw = True
193.9761 	DATA 	Keypress: t
193.9900 	EXP 	Control_1_1: autoDraw = False
195.4685 	DATA 	Keypress: t
196.9695 	DATA 	Keypress: t
198.4675 	DATA 	Keypress: t
199.9701 	DATA 	Keypress: t
201.4874 	DATA 	Keypress: t
202.9684 	DATA 	Keypress: t
204.4686 	DATA 	Keypress: t
205.9684 	DATA 	Keypress: t
207.4695 	DATA 	Keypress: t
208.9689 	DATA 	Keypress: t
210.4688 	DATA 	Keypress: t
211.9674 	DATA 	Keypress: t
213.4703 	DATA 	Keypress: t
214.9690 	DATA 	Keypress: t
216.4691 	DATA 	Keypress: t
217.9703 	DATA 	Keypress: t
219.4833 	DATA 	Keypress: t
220.9694 	DATA 	Keypress: t
222.4689 	DATA 	Keypress: t
223.9681 	DATA 	Keypress: t
225.4689 	DATA 	Keypress: t
226.9693 	DATA 	Keypress: t
228.4675 	DATA 	Keypress: t
229.9773 	DATA 	Keypress: t
231.4692 	DATA 	Keypress: t
232.9694 	DATA 	Keypress: t
234.4682 	DATA 	Keypress: t
235.9693 	DATA 	Keypress: t
237.4687 	DATA 	Keypress: t
238.9690 	DATA 	Keypress: t
240.4695 	DATA 	Keypress: t
241.9687 	DATA 	Keypress: t
243.4701 	DATA 	Keypress: t
244.9693 	DATA 	Keypress: t
246.4704 	DATA 	Keypress: t
247.9672 	DATA 	Keypress: t
249.4699 	DATA 	Keypress: t
250.9696 	DATA 	Keypress: t
252.4703 	DATA 	Keypress: t
253.9659 	DATA 	Keypress: t
253.9772 	EXP 	Control_1_video: autoDraw = False
253.9772 	EXP 	Control_1_same_different_text: autoDraw = True
255.4801 	DATA 	Keypress: t
256.3957 	DATA 	Keypress: b
256.4639 	EXP 	Control_1_same_different_text: autoDraw = False
256.4639 	EXP 	Control_1_resp_recorded_text: autoDraw = True
256.9855 	DATA 	Keypress: t
258.4769 	DATA 	Keypress: t
259.9793 	DATA 	Keypress: t
261.4807 	DATA 	Keypress: t
262.9781 	DATA 	Keypress: t
263.9752 	EXP 	Control_1_resp_recorded_text: autoDraw = False
263.9752 	EXP 	Control_1_fixation_horz: autoDraw = True
263.9752 	EXP 	Control_1_fixation_vert: autoDraw = True
264.4845 	DATA 	Keypress: t
265.9678 	DATA 	Keypress: t
267.4778 	DATA 	Keypress: t
268.9848 	DATA 	Keypress: t
270.4754 	DATA 	Keypress: t
271.9764 	DATA 	Keypress: t
273.4778 	DATA 	Keypress: t
274.9786 	DATA 	Keypress: t
276.4779 	DATA 	Keypress: t
277.9775 	DATA 	Keypress: t
278.9759 	EXP 	Control_1_fixation_horz: autoDraw = False
278.9759 	EXP 	Control_1_fixation_vert: autoDraw = False
278.9759 	EXP 	Control_1_instruction: autoDraw = False
278.9759 	EXP 	Control_1_3: autoDraw = False
278.9759 	EXP 	Control_1_2: autoDraw = False
278.9759 	EXP 	Control_1_1: autoDraw = False
278.9759 	EXP 	Control_1_video: autoDraw = False
278.9759 	EXP 	Control_1_same_different_text: autoDraw = False
278.9759 	EXP 	Control_1_resp_recorded_text: autoDraw = False
278.9759 	EXP 	Control_1_fixation_horz: autoDraw = False
278.9759 	EXP 	Control_1_fixation_vert: autoDraw = False
278.9759 	EXP 	Learning_2_instruction: autoDraw = True
279.4778 	DATA 	Keypress: t
280.9773 	DATA 	Keypress: t
281.9591 	EXP 	Learning_2_3: autoDraw = True
281.9756 	EXP 	Learning_2_instruction: autoDraw = False
282.4781 	DATA 	Keypress: t
282.9580 	EXP 	Learning_2_3: autoDraw = False
282.9580 	EXP 	Learning_2_2: autoDraw = True
283.9583 	EXP 	Learning_2_2: autoDraw = False
283.9583 	EXP 	Learning_2_1: autoDraw = True
283.9778 	DATA 	Keypress: t
284.9580 	EXP 	Learning_2_1: autoDraw = False
284.9580 	EXP 	Learning_2_video: autoDraw = True
285.4692 	DATA 	Keypress: t
286.9692 	DATA 	Keypress: t
288.4697 	DATA 	Keypress: t
289.9694 	DATA 	Keypress: t
291.4694 	DATA 	Keypress: t
292.9703 	DATA 	Keypress: t
294.4702 	DATA 	Keypress: t
295.9699 	DATA 	Keypress: t
297.4698 	DATA 	Keypress: t
298.9699 	DATA 	Keypress: t
300.4695 	DATA 	Keypress: t
301.9706 	DATA 	Keypress: t
303.4693 	DATA 	Keypress: t
304.9694 	DATA 	Keypress: t
306.4703 	DATA 	Keypress: t
307.9688 	DATA 	Keypress: t
309.4701 	DATA 	Keypress: t
310.9699 	DATA 	Keypress: t
312.4698 	DATA 	Keypress: t
313.9694 	DATA 	Keypress: t
315.4698 	DATA 	Keypress: t
316.9705 	DATA 	Keypress: t
318.4701 	DATA 	Keypress: t
319.9704 	DATA 	Keypress: t
321.4695 	DATA 	Keypress: t
322.9695 	DATA 	Keypress: t
324.4701 	DATA 	Keypress: t
325.9705 	DATA 	Keypress: t
327.4698 	DATA 	Keypress: t
328.9711 	DATA 	Keypress: t
330.4699 	DATA 	Keypress: t
331.9697 	DATA 	Keypress: t
333.4699 	DATA 	Keypress: t
334.9681 	DATA 	Keypress: t
336.4702 	DATA 	Keypress: t
337.9830 	DATA 	Keypress: t
339.4699 	DATA 	Keypress: t
340.9701 	DATA 	Keypress: t
342.4700 	DATA 	Keypress: t
343.9701 	DATA 	Keypress: t
344.9462 	EXP 	Learning_2_fixation_horz: autoDraw = True
344.9462 	EXP 	Learning_2_fixation_vert: autoDraw = True
344.9599 	EXP 	Learning_2_video: autoDraw = False
345.4793 	DATA 	Keypress: t
346.9765 	DATA 	Keypress: t
348.4797 	DATA 	Keypress: t
349.9773 	DATA 	Keypress: t
351.4788 	DATA 	Keypress: t
352.9781 	DATA 	Keypress: t
354.4778 	DATA 	Keypress: t
355.9829 	DATA 	Keypress: t
357.4760 	DATA 	Keypress: t
358.9781 	DATA 	Keypress: t
359.9637 	EXP 	Learning_2_fixation_horz: autoDraw = False
359.9637 	EXP 	Learning_2_fixation_vert: autoDraw = False
359.9637 	EXP 	Learning_2_instruction: autoDraw = False
359.9637 	EXP 	Learning_2_3: autoDraw = False
359.9637 	EXP 	Learning_2_2: autoDraw = False
359.9637 	EXP 	Learning_2_1: autoDraw = False
359.9637 	EXP 	Learning_2_video: autoDraw = False
359.9637 	EXP 	Learning_2_fixation_horz: autoDraw = False
359.9637 	EXP 	Learning_2_fixation_vert: autoDraw = False
359.9637 	EXP 	Control_2_instruction: autoDraw = True
360.4863 	DATA 	Keypress: t
361.9782 	DATA 	Keypress: t
362.9411 	EXP 	Control_2_3: autoDraw = True
362.9747 	EXP 	Control_2_instruction: autoDraw = False
363.4783 	DATA 	Keypress: t
363.9417 	EXP 	Control_2_3: autoDraw = False
363.9417 	EXP 	Control_2_2: autoDraw = True
364.9419 	EXP 	Control_2_2: autoDraw = False
364.9419 	EXP 	Control_2_1: autoDraw = True
364.9769 	DATA 	Keypress: t
365.9410 	EXP 	Control_2_1: autoDraw = False
365.9410 	EXP 	Control_2_video: autoDraw = True
366.4703 	DATA 	Keypress: t
367.9697 	DATA 	Keypress: t
369.4706 	DATA 	Keypress: t
370.9852 	DATA 	Keypress: t
372.4703 	DATA 	Keypress: t
373.9703 	DATA 	Keypress: t
375.4705 	DATA 	Keypress: t
376.9698 	DATA 	Keypress: t
378.4713 	DATA 	Keypress: t
379.9704 	DATA 	Keypress: t
381.4704 	DATA 	Keypress: t
382.9698 	DATA 	Keypress: t
384.4705 	DATA 	Keypress: t
385.9746 	DATA 	Keypress: t
387.4708 	DATA 	Keypress: t
388.9694 	DATA 	Keypress: t
390.4701 	DATA 	Keypress: t
391.9699 	DATA 	Keypress: t
393.4702 	DATA 	Keypress: t
394.9702 	DATA 	Keypress: t
396.4705 	DATA 	Keypress: t
397.9699 	DATA 	Keypress: t
399.4702 	DATA 	Keypress: t
400.9695 	DATA 	Keypress: t
402.4701 	DATA 	Keypress: t
403.9700 	DATA 	Keypress: t
405.4697 	DATA 	Keypress: t
406.9701 	DATA 	Keypress: t
408.4703 	DATA 	Keypress: t
409.9697 	DATA 	Keypress: t
411.4704 	DATA 	Keypress: t
412.9700 	DATA 	Keypress: t
414.4708 	DATA 	Keypress: t
415.9700 	DATA 	Keypress: t
417.4704 	DATA 	Keypress: t
418.9703 	DATA 	Keypress: t
420.4694 	DATA 	Keypress: t
421.9713 	DATA 	Keypress: t
423.4702 	DATA 	Keypress: t
424.9708 	DATA 	Keypress: t
425.9297 	EXP 	Control_2_same_different_text: autoDraw = True
425.9461 	EXP 	Control_2_video: autoDraw = False
426.4789 	DATA 	Keypress: t
427.6661 	DATA 	Keypress: y
427.7114 	EXP 	Control_2_same_different_text: autoDraw = False
427.7114 	EXP 	Control_2_resp_recorded_text: autoDraw = True
427.9795 	DATA 	Keypress: t
429.4795 	DATA 	Keypress: t
430.9795 	DATA 	Keypress: t
432.4679 	DATA 	Keypress: t
433.9808 	DATA 	Keypress: t
435.4680 	DATA 	Keypress: t
435.9278 	EXP 	Control_2_resp_recorded_text: autoDraw = False
435.9278 	EXP 	Control_2_fixation_horz: autoDraw = True
435.9278 	EXP 	Control_2_fixation_vert: autoDraw = True
436.9772 	DATA 	Keypress: t
438.4798 	DATA 	Keypress: t
439.9784 	DATA 	Keypress: t
441.4804 	DATA 	Keypress: t
442.9785 	DATA 	Keypress: t
444.4777 	DATA 	Keypress: t
445.9785 	DATA 	Keypress: t
447.4794 	DATA 	Keypress: t
448.9792 	DATA 	Keypress: t
450.4775 	DATA 	Keypress: t
450.9441 	EXP 	Control_2_fixation_horz: autoDraw = False
450.9441 	EXP 	Control_2_fixation_vert: autoDraw = False
450.9441 	EXP 	Control_2_instruction: autoDraw = False
450.9441 	EXP 	Control_2_3: autoDraw = False
450.9441 	EXP 	Control_2_2: autoDraw = False
450.9441 	EXP 	Control_2_1: autoDraw = False
450.9441 	EXP 	Control_2_video: autoDraw = False
450.9441 	EXP 	Control_2_same_different_text: autoDraw = False
450.9441 	EXP 	Control_2_resp_recorded_text: autoDraw = False
450.9441 	EXP 	Control_2_fixation_horz: autoDraw = False
450.9441 	EXP 	Control_2_fixation_vert: autoDraw = False
450.9441 	EXP 	Learning_3_instruction: autoDraw = True
451.9785 	DATA 	Keypress: t
453.4777 	DATA 	Keypress: t
453.9260 	EXP 	Learning_3_3: autoDraw = True
453.9594 	EXP 	Learning_3_instruction: autoDraw = False
454.9259 	EXP 	Learning_3_3: autoDraw = False
454.9259 	EXP 	Learning_3_2: autoDraw = True
454.9788 	DATA 	Keypress: t
455.9268 	EXP 	Learning_3_2: autoDraw = False
455.9268 	EXP 	Learning_3_1: autoDraw = True
456.4799 	DATA 	Keypress: t
456.9258 	EXP 	Learning_3_1: autoDraw = False
456.9258 	EXP 	Learning_3_video: autoDraw = True
457.9703 	DATA 	Keypress: t
459.4708 	DATA 	Keypress: t
460.9708 	DATA 	Keypress: t
462.4694 	DATA 	Keypress: t
463.9710 	DATA 	Keypress: t
465.4706 	DATA 	Keypress: t
466.9706 	DATA 	Keypress: t
468.4703 	DATA 	Keypress: t
469.9709 	DATA 	Keypress: t
471.4698 	DATA 	Keypress: t
472.9715 	DATA 	Keypress: t
474.4705 	DATA 	Keypress: t
475.9715 	DATA 	Keypress: t
477.4705 	DATA 	Keypress: t
478.9709 	DATA 	Keypress: t
480.4814 	DATA 	Keypress: t
481.9709 	DATA 	Keypress: t
483.4712 	DATA 	Keypress: t
484.9706 	DATA 	Keypress: t
486.4710 	DATA 	Keypress: t
487.9693 	DATA 	Keypress: t
489.4699 	DATA 	Keypress: t
490.9706 	DATA 	Keypress: t
492.4705 	DATA 	Keypress: t
493.9705 	DATA 	Keypress: t
495.4705 	DATA 	Keypress: t
496.9705 	DATA 	Keypress: t
498.4711 	DATA 	Keypress: t
499.9717 	DATA 	Keypress: t
501.4706 	DATA 	Keypress: t
502.9706 	DATA 	Keypress: t
504.4708 	DATA 	Keypress: t
505.9711 	DATA 	Keypress: t
507.4711 	DATA 	Keypress: t
508.9706 	DATA 	Keypress: t
510.4708 	DATA 	Keypress: t
511.9722 	DATA 	Keypress: t
513.4677 	DATA 	Keypress: t
514.9693 	DATA 	Keypress: t
516.4709 	DATA 	Keypress: t
516.9131 	EXP 	Learning_3_fixation_horz: autoDraw = True
516.9131 	EXP 	Learning_3_fixation_vert: autoDraw = True
516.9269 	EXP 	Learning_3_video: autoDraw = False
517.9783 	DATA 	Keypress: t
519.4805 	DATA 	Keypress: t
520.9775 	DATA 	Keypress: t
522.4805 	DATA 	Keypress: t
523.9796 	DATA 	Keypress: t
525.4643 	DATA 	Keypress: t
526.9805 	DATA 	Keypress: t
528.4797 	DATA 	Keypress: t
529.9783 	DATA 	Keypress: t
531.4796 	DATA 	Keypress: t
531.9280 	EXP 	Learning_3_fixation_horz: autoDraw = False
531.9280 	EXP 	Learning_3_fixation_vert: autoDraw = False
531.9280 	EXP 	Learning_3_instruction: autoDraw = False
531.9280 	EXP 	Learning_3_3: autoDraw = False
531.9280 	EXP 	Learning_3_2: autoDraw = False
531.9280 	EXP 	Learning_3_1: autoDraw = False
531.9280 	EXP 	Learning_3_video: autoDraw = False
531.9280 	EXP 	Learning_3_fixation_horz: autoDraw = False
531.9280 	EXP 	Learning_3_fixation_vert: autoDraw = False
531.9280 	EXP 	Done_text: autoDraw = True
532.9665 	DATA 	Keypress: t
534.4690 	DATA 	Keypress: t
535.9644 	DATA 	Keypress: t
537.4808 	DATA 	Keypress: t
580.1150 	DATA 	Keypress: return
580.1272 	EXP 	Done_text: autoDraw = False
580.1294 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11009_DSP_Bold_3_nor_A.csv'
580.1302 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11009_DSP_Bold_3_nor_A.psydat
580.1497 	EXP 	window1: mouseVisible = True
580.1501 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
