0.8778 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.7314 	EXP 	Control_2_video: autoLog = True
17.7314 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
17.7314 	EXP 	Control_2_video: size = array([1920., 1080.])
17.7314 	EXP 	Control_2_video: ori = 0
17.7314 	EXP 	Learning_3_video: autoLog = True
17.7314 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.7314 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.7314 	EXP 	Learning_3_video: ori = 0
17.7314 	EXP 	Ready_experimenter_text: autoDraw = True
85.8188 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
85.8191 	EXP 	New trial (rep=0, index=0): None
85.8223 	DATA 	Keypress: return
85.8326 	EXP 	Ready_experimenter_text: autoDraw = False
85.8326 	EXP 	Alignment_background: autoDraw = True
85.8326 	EXP 	Alignment_image: autoDraw = True
85.8326 	EXP 	Alignment_background: autoDraw = False
85.8326 	EXP 	Alignment_image: autoDraw = False
85.8326 	EXP 	Button_text: autoDraw = True
86.8341 	EXP 	Button_text: autoDraw = False
86.8341 	EXP 	Button_text: autoDraw = False
86.8341 	EXP 	Index_text: autoDraw = True
90.1408 	DATA 	Keypress: y
90.1494 	EXP 	Index_text: autoDraw = False
90.1494 	EXP 	Middle_text: autoDraw = True
91.2871 	DATA 	Keypress: b
91.3160 	EXP 	Middle_text: autoDraw = False
91.3160 	EXP 	Repeat_text: autoDraw = True
92.9392 	DATA 	Keypress: n
92.9490 	EXP 	Repeat_text: autoDraw = False
92.9490 	EXP 	Ready_scanner_text: autoDraw = True
116.6064 	DATA 	Keypress: t
116.6164 	EXP 	Ready_scanner_text: autoDraw = False
116.6164 	EXP 	Learning_1_instruction: autoDraw = True
118.0907 	DATA 	Keypress: t
119.5921 	DATA 	Keypress: t
119.6041 	EXP 	Learning_1_3: autoDraw = True
119.6199 	EXP 	Learning_1_instruction: autoDraw = False
120.5960 	EXP 	Learning_1_2: autoDraw = True
120.6133 	EXP 	Learning_1_3: autoDraw = False
121.0997 	DATA 	Keypress: t
121.5963 	EXP 	Learning_1_2: autoDraw = False
121.5963 	EXP 	Learning_1_1: autoDraw = True
122.5996 	EXP 	Learning_1_1: autoDraw = False
122.5996 	EXP 	Learning_1_video: autoDraw = True
122.6013 	DATA 	Keypress: t
124.0913 	DATA 	Keypress: t
125.5929 	DATA 	Keypress: t
127.0904 	DATA 	Keypress: t
128.5913 	DATA 	Keypress: t
130.0912 	DATA 	Keypress: t
131.5920 	DATA 	Keypress: t
133.0925 	DATA 	Keypress: t
134.5924 	DATA 	Keypress: t
136.0914 	DATA 	Keypress: t
137.5920 	DATA 	Keypress: t
139.0910 	DATA 	Keypress: t
140.5913 	DATA 	Keypress: t
142.0920 	DATA 	Keypress: t
143.5913 	DATA 	Keypress: t
145.0916 	DATA 	Keypress: t
146.5916 	DATA 	Keypress: t
148.0920 	DATA 	Keypress: t
149.5919 	DATA 	Keypress: t
151.0913 	DATA 	Keypress: t
152.5915 	DATA 	Keypress: t
154.0922 	DATA 	Keypress: t
155.5923 	DATA 	Keypress: t
157.0920 	DATA 	Keypress: t
158.5919 	DATA 	Keypress: t
160.0920 	DATA 	Keypress: t
161.5909 	DATA 	Keypress: t
163.0914 	DATA 	Keypress: t
164.5920 	DATA 	Keypress: t
166.0924 	DATA 	Keypress: t
167.5919 	DATA 	Keypress: t
169.0923 	DATA 	Keypress: t
170.5924 	DATA 	Keypress: t
172.0917 	DATA 	Keypress: t
173.5916 	DATA 	Keypress: t
175.0930 	DATA 	Keypress: t
176.5919 	DATA 	Keypress: t
178.0919 	DATA 	Keypress: t
179.5911 	DATA 	Keypress: t
181.0928 	DATA 	Keypress: t
182.5980 	EXP 	Learning_1_video: autoDraw = False
182.5980 	EXP 	Learning_1_fixation_horz: autoDraw = True
182.5980 	EXP 	Learning_1_fixation_vert: autoDraw = True
182.6007 	DATA 	Keypress: t
184.1013 	DATA 	Keypress: t
185.6002 	DATA 	Keypress: t
187.1012 	DATA 	Keypress: t
188.5981 	DATA 	Keypress: t
190.1008 	DATA 	Keypress: t
191.5994 	DATA 	Keypress: t
193.0983 	DATA 	Keypress: t
194.6005 	DATA 	Keypress: t
196.0986 	DATA 	Keypress: t
197.5981 	EXP 	Learning_1_fixation_horz: autoDraw = False
197.5981 	EXP 	Learning_1_fixation_vert: autoDraw = False
197.5981 	EXP 	Learning_1_instruction: autoDraw = False
197.5981 	EXP 	Learning_1_3: autoDraw = False
197.5981 	EXP 	Learning_1_2: autoDraw = False
197.5981 	EXP 	Learning_1_1: autoDraw = False
197.5981 	EXP 	Learning_1_video: autoDraw = False
197.5981 	EXP 	Learning_1_fixation_horz: autoDraw = False
197.5981 	EXP 	Learning_1_fixation_vert: autoDraw = False
197.5981 	EXP 	Control_1_instruction: autoDraw = True
197.6003 	DATA 	Keypress: t
199.0994 	DATA 	Keypress: t
200.5806 	EXP 	Control_1_3: autoDraw = True
200.6032 	EXP 	Control_1_instruction: autoDraw = False
200.6072 	DATA 	Keypress: t
201.5812 	EXP 	Control_1_3: autoDraw = False
201.5812 	EXP 	Control_1_2: autoDraw = True
202.0995 	DATA 	Keypress: t
202.5826 	EXP 	Control_1_2: autoDraw = False
202.5826 	EXP 	Control_1_1: autoDraw = True
203.5809 	EXP 	Control_1_video: autoDraw = True
203.5972 	EXP 	Control_1_1: autoDraw = False
203.6088 	DATA 	Keypress: t
205.0931 	DATA 	Keypress: t
206.5915 	DATA 	Keypress: t
208.0897 	DATA 	Keypress: t
209.5930 	DATA 	Keypress: t
211.0917 	DATA 	Keypress: t
212.5919 	DATA 	Keypress: t
214.0935 	DATA 	Keypress: t
215.5924 	DATA 	Keypress: t
217.0929 	DATA 	Keypress: t
218.5927 	DATA 	Keypress: t
220.0923 	DATA 	Keypress: t
221.5902 	DATA 	Keypress: t
223.0982 	DATA 	Keypress: t
224.5923 	DATA 	Keypress: t
226.0918 	DATA 	Keypress: t
227.5924 	DATA 	Keypress: t
229.0921 	DATA 	Keypress: t
230.5897 	DATA 	Keypress: t
232.0924 	DATA 	Keypress: t
233.5918 	DATA 	Keypress: t
235.0923 	DATA 	Keypress: t
236.5923 	DATA 	Keypress: t
238.0920 	DATA 	Keypress: t
239.5918 	DATA 	Keypress: t
241.0919 	DATA 	Keypress: t
242.5922 	DATA 	Keypress: t
244.0924 	DATA 	Keypress: t
245.5929 	DATA 	Keypress: t
247.0923 	DATA 	Keypress: t
248.5919 	DATA 	Keypress: t
250.0918 	DATA 	Keypress: t
251.5919 	DATA 	Keypress: t
253.0913 	DATA 	Keypress: t
254.5929 	DATA 	Keypress: t
256.0923 	DATA 	Keypress: t
257.5927 	DATA 	Keypress: t
259.0927 	DATA 	Keypress: t
260.6008 	DATA 	Keypress: t
262.0919 	DATA 	Keypress: t
263.5691 	EXP 	Control_1_same_different_text: autoDraw = True
263.5829 	EXP 	Control_1_video: autoDraw = False
263.5876 	DATA 	Keypress: t
265.1013 	DATA 	Keypress: t
265.3380 	DATA 	Keypress: y
265.3667 	EXP 	Control_1_same_different_text: autoDraw = False
265.3667 	EXP 	Control_1_resp_recorded_text: autoDraw = True
266.6014 	DATA 	Keypress: t
268.1009 	DATA 	Keypress: t
269.6033 	DATA 	Keypress: t
271.1101 	DATA 	Keypress: t
272.6018 	DATA 	Keypress: t
273.5836 	EXP 	Control_1_resp_recorded_text: autoDraw = False
273.5836 	EXP 	Control_1_fixation_horz: autoDraw = True
273.5836 	EXP 	Control_1_fixation_vert: autoDraw = True
274.0987 	DATA 	Keypress: t
275.6081 	DATA 	Keypress: t
277.1009 	DATA 	Keypress: t
278.6080 	DATA 	Keypress: t
280.1008 	DATA 	Keypress: t
281.6088 	DATA 	Keypress: t
283.0991 	DATA 	Keypress: t
284.6016 	DATA 	Keypress: t
286.1011 	DATA 	Keypress: t
287.5991 	DATA 	Keypress: t
288.5829 	EXP 	Control_1_fixation_horz: autoDraw = False
288.5829 	EXP 	Control_1_fixation_vert: autoDraw = False
288.5829 	EXP 	Control_1_instruction: autoDraw = False
288.5829 	EXP 	Control_1_3: autoDraw = False
288.5829 	EXP 	Control_1_2: autoDraw = False
288.5829 	EXP 	Control_1_1: autoDraw = False
288.5829 	EXP 	Control_1_video: autoDraw = False
288.5829 	EXP 	Control_1_same_different_text: autoDraw = False
288.5829 	EXP 	Control_1_resp_recorded_text: autoDraw = False
288.5829 	EXP 	Control_1_fixation_horz: autoDraw = False
288.5829 	EXP 	Control_1_fixation_vert: autoDraw = False
288.5829 	EXP 	Learning_2_instruction: autoDraw = True
289.0993 	DATA 	Keypress: t
290.5993 	DATA 	Keypress: t
291.5637 	EXP 	Learning_2_3: autoDraw = True
291.5972 	EXP 	Learning_2_instruction: autoDraw = False
292.1008 	DATA 	Keypress: t
292.5640 	EXP 	Learning_2_3: autoDraw = False
292.5640 	EXP 	Learning_2_2: autoDraw = True
293.5489 	EXP 	Learning_2_1: autoDraw = True
293.5638 	EXP 	Learning_2_2: autoDraw = False
293.5999 	DATA 	Keypress: t
294.5638 	EXP 	Learning_2_1: autoDraw = False
294.5638 	EXP 	Learning_2_video: autoDraw = True
295.0930 	DATA 	Keypress: t
296.5914 	DATA 	Keypress: t
298.0922 	DATA 	Keypress: t
299.5923 	DATA 	Keypress: t
301.0917 	DATA 	Keypress: t
302.5886 	DATA 	Keypress: t
304.0933 	DATA 	Keypress: t
305.5923 	DATA 	Keypress: t
307.0921 	DATA 	Keypress: t
308.5925 	DATA 	Keypress: t
310.0926 	DATA 	Keypress: t
311.5924 	DATA 	Keypress: t
313.0932 	DATA 	Keypress: t
314.5933 	DATA 	Keypress: t
316.0983 	DATA 	Keypress: t
317.5925 	DATA 	Keypress: t
319.0927 	DATA 	Keypress: t
320.5941 	DATA 	Keypress: t
322.0921 	DATA 	Keypress: t
323.5925 	DATA 	Keypress: t
325.0931 	DATA 	Keypress: t
326.5923 	DATA 	Keypress: t
328.0925 	DATA 	Keypress: t
329.5917 	DATA 	Keypress: t
331.0932 	DATA 	Keypress: t
332.5923 	DATA 	Keypress: t
334.0916 	DATA 	Keypress: t
335.5925 	DATA 	Keypress: t
337.0921 	DATA 	Keypress: t
338.5930 	DATA 	Keypress: t
340.0910 	DATA 	Keypress: t
341.5917 	DATA 	Keypress: t
343.0913 	DATA 	Keypress: t
344.5912 	DATA 	Keypress: t
346.0932 	DATA 	Keypress: t
347.5924 	DATA 	Keypress: t
349.0910 	DATA 	Keypress: t
350.5916 	DATA 	Keypress: t
352.0910 	DATA 	Keypress: t
353.5921 	DATA 	Keypress: t
354.5649 	EXP 	Learning_2_video: autoDraw = False
354.5649 	EXP 	Learning_2_fixation_horz: autoDraw = True
354.5649 	EXP 	Learning_2_fixation_vert: autoDraw = True
355.0999 	DATA 	Keypress: t
356.6001 	DATA 	Keypress: t
358.0997 	DATA 	Keypress: t
359.6002 	DATA 	Keypress: t
361.0997 	DATA 	Keypress: t
362.6003 	DATA 	Keypress: t
364.1001 	DATA 	Keypress: t
365.6002 	DATA 	Keypress: t
367.1008 	DATA 	Keypress: t
368.6008 	DATA 	Keypress: t
369.5656 	EXP 	Learning_2_fixation_horz: autoDraw = False
369.5656 	EXP 	Learning_2_fixation_vert: autoDraw = False
369.5656 	EXP 	Learning_2_instruction: autoDraw = False
369.5656 	EXP 	Learning_2_3: autoDraw = False
369.5656 	EXP 	Learning_2_2: autoDraw = False
369.5656 	EXP 	Learning_2_1: autoDraw = False
369.5656 	EXP 	Learning_2_video: autoDraw = False
369.5656 	EXP 	Learning_2_fixation_horz: autoDraw = False
369.5656 	EXP 	Learning_2_fixation_vert: autoDraw = False
369.5656 	EXP 	Control_2_instruction: autoDraw = True
370.1006 	DATA 	Keypress: t
371.5990 	DATA 	Keypress: t
372.5473 	EXP 	Control_2_3: autoDraw = True
372.5804 	EXP 	Control_2_instruction: autoDraw = False
373.0997 	DATA 	Keypress: t
373.5473 	EXP 	Control_2_3: autoDraw = False
373.5473 	EXP 	Control_2_2: autoDraw = True
374.5472 	EXP 	Control_2_2: autoDraw = False
374.5472 	EXP 	Control_2_1: autoDraw = True
374.5996 	DATA 	Keypress: t
375.5472 	EXP 	Control_2_1: autoDraw = False
375.5472 	EXP 	Control_2_video: autoDraw = True
376.0911 	DATA 	Keypress: t
377.6036 	DATA 	Keypress: t
379.0934 	DATA 	Keypress: t
380.6014 	DATA 	Keypress: t
382.0929 	DATA 	Keypress: t
383.5921 	DATA 	Keypress: t
385.0913 	DATA 	Keypress: t
386.5911 	DATA 	Keypress: t
388.0916 	DATA 	Keypress: t
389.5913 	DATA 	Keypress: t
391.0917 	DATA 	Keypress: t
392.5934 	DATA 	Keypress: t
394.0917 	DATA 	Keypress: t
395.5937 	DATA 	Keypress: t
397.0918 	DATA 	Keypress: t
398.5923 	DATA 	Keypress: t
400.0925 	DATA 	Keypress: t
401.5935 	DATA 	Keypress: t
403.0930 	DATA 	Keypress: t
404.5917 	DATA 	Keypress: t
406.0929 	DATA 	Keypress: t
407.5924 	DATA 	Keypress: t
409.0902 	DATA 	Keypress: t
410.5924 	DATA 	Keypress: t
412.0923 	DATA 	Keypress: t
413.5908 	DATA 	Keypress: t
415.0912 	DATA 	Keypress: t
416.5929 	DATA 	Keypress: t
418.0933 	DATA 	Keypress: t
419.5935 	DATA 	Keypress: t
421.1000 	DATA 	Keypress: t
422.5910 	DATA 	Keypress: t
424.0915 	DATA 	Keypress: t
425.5931 	DATA 	Keypress: t
427.0937 	DATA 	Keypress: t
428.5914 	DATA 	Keypress: t
430.0930 	DATA 	Keypress: t
431.5915 	DATA 	Keypress: t
433.0932 	DATA 	Keypress: t
434.5942 	DATA 	Keypress: t
435.5366 	EXP 	Control_2_same_different_text: autoDraw = True
435.5507 	EXP 	Control_2_video: autoDraw = False
435.9856 	DATA 	Keypress: b
436.0319 	EXP 	Control_2_same_different_text: autoDraw = False
436.0319 	EXP 	Control_2_resp_recorded_text: autoDraw = True
436.1020 	DATA 	Keypress: t
437.6024 	DATA 	Keypress: t
439.1018 	DATA 	Keypress: t
440.5875 	DATA 	Keypress: t
442.0861 	DATA 	Keypress: t
443.5891 	DATA 	Keypress: t
445.0893 	DATA 	Keypress: t
445.5522 	EXP 	Control_2_resp_recorded_text: autoDraw = False
445.5522 	EXP 	Control_2_fixation_horz: autoDraw = True
445.5522 	EXP 	Control_2_fixation_vert: autoDraw = True
446.6020 	DATA 	Keypress: t
448.0870 	DATA 	Keypress: t
449.6020 	DATA 	Keypress: t
451.1008 	DATA 	Keypress: t
452.6025 	DATA 	Keypress: t
454.1024 	DATA 	Keypress: t
455.6019 	DATA 	Keypress: t
457.1011 	DATA 	Keypress: t
458.5910 	DATA 	Keypress: t
460.1015 	DATA 	Keypress: t
460.5493 	EXP 	Control_2_fixation_horz: autoDraw = False
460.5493 	EXP 	Control_2_fixation_vert: autoDraw = False
460.5493 	EXP 	Control_2_instruction: autoDraw = False
460.5493 	EXP 	Control_2_3: autoDraw = False
460.5493 	EXP 	Control_2_2: autoDraw = False
460.5493 	EXP 	Control_2_1: autoDraw = False
460.5493 	EXP 	Control_2_video: autoDraw = False
460.5493 	EXP 	Control_2_same_different_text: autoDraw = False
460.5493 	EXP 	Control_2_resp_recorded_text: autoDraw = False
460.5493 	EXP 	Control_2_fixation_horz: autoDraw = False
460.5493 	EXP 	Control_2_fixation_vert: autoDraw = False
460.5493 	EXP 	Learning_3_instruction: autoDraw = True
461.5856 	DATA 	Keypress: t
463.0852 	DATA 	Keypress: t
463.5311 	EXP 	Learning_3_3: autoDraw = True
463.5643 	EXP 	Learning_3_instruction: autoDraw = False
464.5355 	EXP 	Learning_3_3: autoDraw = False
464.5355 	EXP 	Learning_3_2: autoDraw = True
464.5880 	DATA 	Keypress: t
465.5321 	EXP 	Learning_3_1: autoDraw = True
465.5490 	EXP 	Learning_3_2: autoDraw = False
466.0853 	DATA 	Keypress: t
466.5328 	EXP 	Learning_3_1: autoDraw = False
466.5328 	EXP 	Learning_3_video: autoDraw = True
467.5933 	DATA 	Keypress: t
469.0941 	DATA 	Keypress: t
470.6008 	DATA 	Keypress: t
472.0933 	DATA 	Keypress: t
473.5935 	DATA 	Keypress: t
475.0941 	DATA 	Keypress: t
476.5918 	DATA 	Keypress: t
478.0936 	DATA 	Keypress: t
479.5934 	DATA 	Keypress: t
481.0935 	DATA 	Keypress: t
482.5934 	DATA 	Keypress: t
484.0930 	DATA 	Keypress: t
485.5919 	DATA 	Keypress: t
487.0938 	DATA 	Keypress: t
488.5939 	DATA 	Keypress: t
490.0931 	DATA 	Keypress: t
491.5922 	DATA 	Keypress: t
493.0917 	DATA 	Keypress: t
494.5939 	DATA 	Keypress: t
496.0931 	DATA 	Keypress: t
497.5934 	DATA 	Keypress: t
499.0924 	DATA 	Keypress: t
500.5934 	DATA 	Keypress: t
502.0879 	DATA 	Keypress: t
503.5931 	DATA 	Keypress: t
505.0931 	DATA 	Keypress: t
506.5935 	DATA 	Keypress: t
508.0936 	DATA 	Keypress: t
509.5936 	DATA 	Keypress: t
511.0937 	DATA 	Keypress: t
512.5920 	DATA 	Keypress: t
514.0936 	DATA 	Keypress: t
515.5920 	DATA 	Keypress: t
517.0943 	DATA 	Keypress: t
518.5926 	DATA 	Keypress: t
520.0935 	DATA 	Keypress: t
521.5936 	DATA 	Keypress: t
523.0938 	DATA 	Keypress: t
524.5936 	DATA 	Keypress: t
526.0946 	DATA 	Keypress: t
526.5335 	EXP 	Learning_3_video: autoDraw = False
526.5335 	EXP 	Learning_3_fixation_horz: autoDraw = True
526.5335 	EXP 	Learning_3_fixation_vert: autoDraw = True
527.5855 	DATA 	Keypress: t
529.0852 	DATA 	Keypress: t
530.5857 	DATA 	Keypress: t
532.0861 	DATA 	Keypress: t
533.5857 	DATA 	Keypress: t
535.0855 	DATA 	Keypress: t
536.5855 	DATA 	Keypress: t
538.0854 	DATA 	Keypress: t
539.6020 	DATA 	Keypress: t
541.1009 	DATA 	Keypress: t
541.5375 	EXP 	Learning_3_fixation_horz: autoDraw = False
541.5375 	EXP 	Learning_3_fixation_vert: autoDraw = False
541.5375 	EXP 	Learning_3_instruction: autoDraw = False
541.5375 	EXP 	Learning_3_3: autoDraw = False
541.5375 	EXP 	Learning_3_2: autoDraw = False
541.5375 	EXP 	Learning_3_1: autoDraw = False
541.5375 	EXP 	Learning_3_video: autoDraw = False
541.5375 	EXP 	Learning_3_fixation_horz: autoDraw = False
541.5375 	EXP 	Learning_3_fixation_vert: autoDraw = False
541.5375 	EXP 	Done_text: autoDraw = True
542.5880 	DATA 	Keypress: t
544.0899 	DATA 	Keypress: t
545.5865 	DATA 	Keypress: t
547.0886 	DATA 	Keypress: t
624.2081 	DATA 	Keypress: y
872.5841 	DATA 	Keypress: backslash
872.5842 	DATA 	Keypress: return
872.5970 	EXP 	Done_text: autoDraw = False
872.5988 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11017_DSP_Bold_4_alt_A.csv'
872.5995 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11017_DSP_Bold_4_alt_A.psydat
873.4028 	EXP 	window1: mouseVisible = True
873.4032 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
