1.3888 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.5900 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_A_001_different.mp4'
17.5900 	EXP 	Control_2_video: size = array([1920., 1080.])
17.5900 	EXP 	Control_2_video: ori = 0
17.5900 	EXP 	Learning_3_video: autoLog = True
17.5900 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.5900 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.5900 	EXP 	Learning_3_video: ori = 0
17.5900 	EXP 	Ready_experimenter_text: autoDraw = True
83.2063 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
83.2065 	EXP 	New trial (rep=0, index=0): None
83.2105 	DATA 	Keypress: return
83.2189 	EXP 	Ready_experimenter_text: autoDraw = False
83.2189 	EXP 	Alignment_background: autoDraw = True
83.2189 	EXP 	Alignment_image: autoDraw = True
83.2189 	EXP 	Alignment_background: autoDraw = False
83.2189 	EXP 	Alignment_image: autoDraw = False
83.2189 	EXP 	Button_text: autoDraw = True
84.2193 	EXP 	Button_text: autoDraw = False
84.2193 	EXP 	Button_text: autoDraw = False
84.2193 	EXP 	Index_text: autoDraw = True
85.6738 	DATA 	Keypress: y
85.6856 	EXP 	Index_text: autoDraw = False
85.6856 	EXP 	Middle_text: autoDraw = True
86.5529 	DATA 	Keypress: b
86.5892 	EXP 	Middle_text: autoDraw = False
86.5892 	EXP 	Repeat_text: autoDraw = True
87.7755 	DATA 	Keypress: n
87.7859 	EXP 	Repeat_text: autoDraw = False
87.7859 	EXP 	Ready_scanner_text: autoDraw = True
134.2070 	DATA 	Keypress: t
134.2237 	EXP 	Ready_scanner_text: autoDraw = False
134.2237 	EXP 	Learning_1_instruction: autoDraw = True
135.7027 	DATA 	Keypress: t
137.2002 	EXP 	Learning_1_3: autoDraw = True
137.2033 	DATA 	Keypress: t
137.2329 	EXP 	Learning_1_instruction: autoDraw = False
138.1998 	EXP 	Learning_1_3: autoDraw = False
138.1998 	EXP 	Learning_1_2: autoDraw = True
138.7030 	DATA 	Keypress: t
139.1995 	EXP 	Learning_1_2: autoDraw = False
139.1995 	EXP 	Learning_1_1: autoDraw = True
140.2032 	EXP 	Learning_1_1: autoDraw = False
140.2032 	EXP 	Learning_1_video: autoDraw = True
140.2057 	DATA 	Keypress: t
141.7119 	DATA 	Keypress: t
143.2117 	DATA 	Keypress: t
144.7123 	DATA 	Keypress: t
146.2119 	DATA 	Keypress: t
147.7105 	DATA 	Keypress: t
149.2134 	DATA 	Keypress: t
150.7121 	DATA 	Keypress: t
152.2128 	DATA 	Keypress: t
153.7116 	DATA 	Keypress: t
155.2121 	DATA 	Keypress: t
156.7117 	DATA 	Keypress: t
158.2117 	DATA 	Keypress: t
159.7117 	DATA 	Keypress: t
161.2119 	DATA 	Keypress: t
162.7123 	DATA 	Keypress: t
164.2120 	DATA 	Keypress: t
165.7117 	DATA 	Keypress: t
167.2120 	DATA 	Keypress: t
168.7126 	DATA 	Keypress: t
170.2124 	DATA 	Keypress: t
171.7120 	DATA 	Keypress: t
173.2127 	DATA 	Keypress: t
174.7122 	DATA 	Keypress: t
176.2125 	DATA 	Keypress: t
177.7118 	DATA 	Keypress: t
179.2119 	DATA 	Keypress: t
180.7123 	DATA 	Keypress: t
182.2118 	DATA 	Keypress: t
183.7137 	DATA 	Keypress: t
185.2121 	DATA 	Keypress: t
186.7121 	DATA 	Keypress: t
188.2120 	DATA 	Keypress: t
189.7116 	DATA 	Keypress: t
191.2126 	DATA 	Keypress: t
192.7121 	DATA 	Keypress: t
194.2123 	DATA 	Keypress: t
195.7128 	DATA 	Keypress: t
197.2122 	DATA 	Keypress: t
198.7134 	DATA 	Keypress: t
200.2013 	EXP 	Learning_1_video: autoDraw = False
200.2013 	EXP 	Learning_1_fixation_horz: autoDraw = True
200.2013 	EXP 	Learning_1_fixation_vert: autoDraw = True
200.2031 	DATA 	Keypress: t
201.7033 	DATA 	Keypress: t
203.2023 	DATA 	Keypress: t
204.7043 	DATA 	Keypress: t
206.2030 	DATA 	Keypress: t
207.7033 	DATA 	Keypress: t
209.2027 	DATA 	Keypress: t
210.7035 	DATA 	Keypress: t
212.2034 	DATA 	Keypress: t
213.7020 	DATA 	Keypress: t
215.2018 	EXP 	Learning_1_fixation_horz: autoDraw = False
215.2018 	EXP 	Learning_1_fixation_vert: autoDraw = False
215.2018 	EXP 	Learning_1_instruction: autoDraw = False
215.2018 	EXP 	Learning_1_3: autoDraw = False
215.2018 	EXP 	Learning_1_2: autoDraw = False
215.2018 	EXP 	Learning_1_1: autoDraw = False
215.2018 	EXP 	Learning_1_video: autoDraw = False
215.2018 	EXP 	Learning_1_fixation_horz: autoDraw = False
215.2018 	EXP 	Learning_1_fixation_vert: autoDraw = False
215.2018 	EXP 	Control_1_instruction: autoDraw = True
215.2037 	DATA 	Keypress: t
216.7024 	DATA 	Keypress: t
218.1835 	EXP 	Control_1_3: autoDraw = True
218.2030 	DATA 	Keypress: t
218.2168 	EXP 	Control_1_instruction: autoDraw = False
219.1858 	EXP 	Control_1_3: autoDraw = False
219.1858 	EXP 	Control_1_2: autoDraw = True
219.7033 	DATA 	Keypress: t
220.1839 	EXP 	Control_1_1: autoDraw = True
220.2007 	EXP 	Control_1_2: autoDraw = False
221.1838 	EXP 	Control_1_1: autoDraw = False
221.1838 	EXP 	Control_1_video: autoDraw = True
221.2077 	DATA 	Keypress: t
222.7121 	DATA 	Keypress: t
224.2123 	DATA 	Keypress: t
225.7120 	DATA 	Keypress: t
227.2135 	DATA 	Keypress: t
228.7121 	DATA 	Keypress: t
230.2121 	DATA 	Keypress: t
231.7128 	DATA 	Keypress: t
233.2133 	DATA 	Keypress: t
234.7127 	DATA 	Keypress: t
236.2125 	DATA 	Keypress: t
237.7127 	DATA 	Keypress: t
239.2124 	DATA 	Keypress: t
240.7140 	DATA 	Keypress: t
242.2133 	DATA 	Keypress: t
243.7118 	DATA 	Keypress: t
245.2122 	DATA 	Keypress: t
246.7124 	DATA 	Keypress: t
248.2122 	DATA 	Keypress: t
249.7128 	DATA 	Keypress: t
251.2127 	DATA 	Keypress: t
252.7129 	DATA 	Keypress: t
254.2126 	DATA 	Keypress: t
255.7123 	DATA 	Keypress: t
257.2131 	DATA 	Keypress: t
258.7128 	DATA 	Keypress: t
260.2120 	DATA 	Keypress: t
261.7118 	DATA 	Keypress: t
263.2125 	DATA 	Keypress: t
264.7122 	DATA 	Keypress: t
266.2122 	DATA 	Keypress: t
267.7118 	DATA 	Keypress: t
269.2127 	DATA 	Keypress: t
270.7119 	DATA 	Keypress: t
272.2115 	DATA 	Keypress: t
273.7134 	DATA 	Keypress: t
275.2126 	DATA 	Keypress: t
276.7130 	DATA 	Keypress: t
278.2123 	DATA 	Keypress: t
279.7119 	DATA 	Keypress: t
281.1716 	EXP 	Control_1_same_different_text: autoDraw = True
281.1864 	EXP 	Control_1_video: autoDraw = False
281.2068 	DATA 	Keypress: t
282.4049 	DATA 	Keypress: y
282.4355 	EXP 	Control_1_same_different_text: autoDraw = False
282.4355 	EXP 	Control_1_resp_recorded_text: autoDraw = True
282.7052 	DATA 	Keypress: t
284.2083 	DATA 	Keypress: t
285.7045 	DATA 	Keypress: t
287.2048 	DATA 	Keypress: t
288.7045 	DATA 	Keypress: t
290.2052 	DATA 	Keypress: t
291.1836 	EXP 	Control_1_resp_recorded_text: autoDraw = False
291.1836 	EXP 	Control_1_fixation_horz: autoDraw = True
291.1836 	EXP 	Control_1_fixation_vert: autoDraw = True
291.7079 	DATA 	Keypress: t
293.2025 	DATA 	Keypress: t
294.7042 	DATA 	Keypress: t
296.2026 	DATA 	Keypress: t
297.7025 	DATA 	Keypress: t
299.2026 	DATA 	Keypress: t
300.7061 	DATA 	Keypress: t
302.2041 	DATA 	Keypress: t
303.7027 	DATA 	Keypress: t
305.2056 	DATA 	Keypress: t
306.1853 	EXP 	Control_1_fixation_horz: autoDraw = False
306.1853 	EXP 	Control_1_fixation_vert: autoDraw = False
306.1853 	EXP 	Control_1_instruction: autoDraw = False
306.1853 	EXP 	Control_1_3: autoDraw = False
306.1853 	EXP 	Control_1_2: autoDraw = False
306.1853 	EXP 	Control_1_1: autoDraw = False
306.1853 	EXP 	Control_1_video: autoDraw = False
306.1853 	EXP 	Control_1_same_different_text: autoDraw = False
306.1853 	EXP 	Control_1_resp_recorded_text: autoDraw = False
306.1853 	EXP 	Control_1_fixation_horz: autoDraw = False
306.1853 	EXP 	Control_1_fixation_vert: autoDraw = False
306.1853 	EXP 	Learning_2_instruction: autoDraw = True
306.7046 	DATA 	Keypress: t
308.2033 	DATA 	Keypress: t
309.1673 	EXP 	Learning_2_3: autoDraw = True
309.1840 	EXP 	Learning_2_instruction: autoDraw = False
309.7026 	DATA 	Keypress: t
310.1752 	EXP 	Learning_2_3: autoDraw = False
310.1752 	EXP 	Learning_2_2: autoDraw = True
311.1672 	EXP 	Learning_2_1: autoDraw = True
311.1841 	EXP 	Learning_2_2: autoDraw = False
311.2034 	DATA 	Keypress: t
312.1672 	EXP 	Learning_2_1: autoDraw = False
312.1672 	EXP 	Learning_2_video: autoDraw = True
312.7129 	DATA 	Keypress: t
314.2129 	DATA 	Keypress: t
315.7127 	DATA 	Keypress: t
317.2126 	DATA 	Keypress: t
318.7139 	DATA 	Keypress: t
320.2126 	DATA 	Keypress: t
321.7131 	DATA 	Keypress: t
323.2121 	DATA 	Keypress: t
324.7131 	DATA 	Keypress: t
326.2127 	DATA 	Keypress: t
327.7127 	DATA 	Keypress: t
329.2138 	DATA 	Keypress: t
330.7123 	DATA 	Keypress: t
332.2123 	DATA 	Keypress: t
333.7130 	DATA 	Keypress: t
335.2124 	DATA 	Keypress: t
336.7132 	DATA 	Keypress: t
338.2137 	DATA 	Keypress: t
339.7131 	DATA 	Keypress: t
341.2123 	DATA 	Keypress: t
342.7125 	DATA 	Keypress: t
344.2140 	DATA 	Keypress: t
345.7131 	DATA 	Keypress: t
347.2123 	DATA 	Keypress: t
348.7144 	DATA 	Keypress: t
350.2128 	DATA 	Keypress: t
351.7123 	DATA 	Keypress: t
353.2128 	DATA 	Keypress: t
354.7122 	DATA 	Keypress: t
356.2124 	DATA 	Keypress: t
357.7125 	DATA 	Keypress: t
359.2112 	DATA 	Keypress: t
360.7145 	DATA 	Keypress: t
362.2124 	DATA 	Keypress: t
363.7131 	DATA 	Keypress: t
365.2124 	DATA 	Keypress: t
366.7129 	DATA 	Keypress: t
368.2130 	DATA 	Keypress: t
369.7127 	DATA 	Keypress: t
371.2134 	DATA 	Keypress: t
372.1552 	EXP 	Learning_2_fixation_horz: autoDraw = True
372.1552 	EXP 	Learning_2_fixation_vert: autoDraw = True
372.1693 	EXP 	Learning_2_video: autoDraw = False
372.7032 	DATA 	Keypress: t
374.2116 	DATA 	Keypress: t
375.7029 	DATA 	Keypress: t
377.2065 	DATA 	Keypress: t
378.7067 	DATA 	Keypress: t
380.2035 	DATA 	Keypress: t
381.7056 	DATA 	Keypress: t
383.2065 	DATA 	Keypress: t
384.7032 	DATA 	Keypress: t
386.2067 	DATA 	Keypress: t
387.1700 	EXP 	Learning_2_fixation_horz: autoDraw = False
387.1700 	EXP 	Learning_2_fixation_vert: autoDraw = False
387.1700 	EXP 	Learning_2_instruction: autoDraw = False
387.1700 	EXP 	Learning_2_3: autoDraw = False
387.1700 	EXP 	Learning_2_2: autoDraw = False
387.1700 	EXP 	Learning_2_1: autoDraw = False
387.1700 	EXP 	Learning_2_video: autoDraw = False
387.1700 	EXP 	Learning_2_fixation_horz: autoDraw = False
387.1700 	EXP 	Learning_2_fixation_vert: autoDraw = False
387.1700 	EXP 	Control_2_instruction: autoDraw = True
387.7040 	DATA 	Keypress: t
389.1992 	DATA 	Keypress: t
390.1587 	EXP 	Control_2_3: autoDraw = True
390.1714 	EXP 	Control_2_instruction: autoDraw = False
390.7045 	DATA 	Keypress: t
391.1516 	EXP 	Control_2_2: autoDraw = True
391.1682 	EXP 	Control_2_3: autoDraw = False
392.1508 	EXP 	Control_2_2: autoDraw = False
392.1508 	EXP 	Control_2_1: autoDraw = True
392.2035 	DATA 	Keypress: t
393.1510 	EXP 	Control_2_1: autoDraw = False
393.1510 	EXP 	Control_2_video: autoDraw = True
393.7135 	DATA 	Keypress: t
395.2134 	DATA 	Keypress: t
396.7143 	DATA 	Keypress: t
398.2134 	DATA 	Keypress: t
399.7138 	DATA 	Keypress: t
401.2138 	DATA 	Keypress: t
402.7132 	DATA 	Keypress: t
404.2131 	DATA 	Keypress: t
405.7129 	DATA 	Keypress: t
407.2132 	DATA 	Keypress: t
408.7137 	DATA 	Keypress: t
410.2131 	DATA 	Keypress: t
411.7134 	DATA 	Keypress: t
413.2143 	DATA 	Keypress: t
414.7137 	DATA 	Keypress: t
416.2128 	DATA 	Keypress: t
417.7130 	DATA 	Keypress: t
419.2128 	DATA 	Keypress: t
420.7132 	DATA 	Keypress: t
422.2133 	DATA 	Keypress: t
423.7133 	DATA 	Keypress: t
425.2134 	DATA 	Keypress: t
426.7130 	DATA 	Keypress: t
428.1977 	DATA 	Keypress: t
429.7141 	DATA 	Keypress: t
431.2138 	DATA 	Keypress: t
432.7128 	DATA 	Keypress: t
434.2139 	DATA 	Keypress: t
435.7147 	DATA 	Keypress: t
437.2129 	DATA 	Keypress: t
438.7138 	DATA 	Keypress: t
440.2133 	DATA 	Keypress: t
441.6988 	DATA 	Keypress: t
443.1975 	DATA 	Keypress: t
444.7139 	DATA 	Keypress: t
446.1976 	DATA 	Keypress: t
447.6977 	DATA 	Keypress: t
449.2130 	DATA 	Keypress: t
450.6975 	DATA 	Keypress: t
452.1975 	DATA 	Keypress: t
453.1545 	EXP 	Control_2_video: autoDraw = False
453.1545 	EXP 	Control_2_same_different_text: autoDraw = True
453.7096 	DATA 	Keypress: t
454.1894 	DATA 	Keypress: b
454.2190 	EXP 	Control_2_same_different_text: autoDraw = False
454.2190 	EXP 	Control_2_resp_recorded_text: autoDraw = True
455.2091 	DATA 	Keypress: t
456.7047 	DATA 	Keypress: t
458.2081 	DATA 	Keypress: t
459.7075 	DATA 	Keypress: t
461.2060 	DATA 	Keypress: t
462.7065 	DATA 	Keypress: t
463.1519 	EXP 	Control_2_resp_recorded_text: autoDraw = False
463.1519 	EXP 	Control_2_fixation_horz: autoDraw = True
463.1519 	EXP 	Control_2_fixation_vert: autoDraw = True
464.2045 	DATA 	Keypress: t
465.7049 	DATA 	Keypress: t
467.2055 	DATA 	Keypress: t
468.7061 	DATA 	Keypress: t
470.2060 	DATA 	Keypress: t
471.7120 	DATA 	Keypress: t
473.2057 	DATA 	Keypress: t
474.7059 	DATA 	Keypress: t
476.2034 	DATA 	Keypress: t
477.7044 	DATA 	Keypress: t
478.1590 	EXP 	Control_2_fixation_horz: autoDraw = False
478.1590 	EXP 	Control_2_fixation_vert: autoDraw = False
478.1590 	EXP 	Control_2_instruction: autoDraw = False
478.1590 	EXP 	Control_2_3: autoDraw = False
478.1590 	EXP 	Control_2_2: autoDraw = False
478.1590 	EXP 	Control_2_1: autoDraw = False
478.1590 	EXP 	Control_2_video: autoDraw = False
478.1590 	EXP 	Control_2_same_different_text: autoDraw = False
478.1590 	EXP 	Control_2_resp_recorded_text: autoDraw = False
478.1590 	EXP 	Control_2_fixation_horz: autoDraw = False
478.1590 	EXP 	Control_2_fixation_vert: autoDraw = False
478.1590 	EXP 	Learning_3_instruction: autoDraw = True
479.2049 	DATA 	Keypress: t
480.7091 	DATA 	Keypress: t
481.1366 	EXP 	Learning_3_3: autoDraw = True
481.1698 	EXP 	Learning_3_instruction: autoDraw = False
482.1357 	EXP 	Learning_3_3: autoDraw = False
482.1357 	EXP 	Learning_3_2: autoDraw = True
482.2056 	DATA 	Keypress: t
483.1359 	EXP 	Learning_3_2: autoDraw = False
483.1359 	EXP 	Learning_3_1: autoDraw = True
483.7034 	DATA 	Keypress: t
484.1358 	EXP 	Learning_3_1: autoDraw = False
484.1358 	EXP 	Learning_3_video: autoDraw = True
485.2150 	DATA 	Keypress: t
486.6977 	DATA 	Keypress: t
488.1979 	DATA 	Keypress: t
489.6978 	DATA 	Keypress: t
491.2132 	DATA 	Keypress: t
492.6979 	DATA 	Keypress: t
494.2144 	DATA 	Keypress: t
495.6975 	DATA 	Keypress: t
497.2147 	DATA 	Keypress: t
498.7140 	DATA 	Keypress: t
500.1979 	DATA 	Keypress: t
501.7148 	DATA 	Keypress: t
503.1983 	DATA 	Keypress: t
504.6975 	DATA 	Keypress: t
506.1976 	DATA 	Keypress: t
507.6986 	DATA 	Keypress: t
509.2136 	DATA 	Keypress: t
510.6979 	DATA 	Keypress: t
512.1980 	DATA 	Keypress: t
513.6975 	DATA 	Keypress: t
515.1976 	DATA 	Keypress: t
516.6974 	DATA 	Keypress: t
518.1981 	DATA 	Keypress: t
519.7149 	DATA 	Keypress: t
521.1978 	DATA 	Keypress: t
522.6982 	DATA 	Keypress: t
524.1974 	DATA 	Keypress: t
525.7151 	DATA 	Keypress: t
527.1986 	DATA 	Keypress: t
528.6975 	DATA 	Keypress: t
530.1974 	DATA 	Keypress: t
531.6978 	DATA 	Keypress: t
533.1971 	DATA 	Keypress: t
534.6987 	DATA 	Keypress: t
536.1977 	DATA 	Keypress: t
537.6974 	DATA 	Keypress: t
539.1978 	DATA 	Keypress: t
540.6982 	DATA 	Keypress: t
542.1971 	DATA 	Keypress: t
543.6982 	DATA 	Keypress: t
544.1371 	EXP 	Learning_3_video: autoDraw = False
544.1371 	EXP 	Learning_3_fixation_horz: autoDraw = True
544.1371 	EXP 	Learning_3_fixation_vert: autoDraw = True
545.2130 	DATA 	Keypress: t
546.7055 	DATA 	Keypress: t
548.2057 	DATA 	Keypress: t
549.7078 	DATA 	Keypress: t
551.2059 	DATA 	Keypress: t
552.7059 	DATA 	Keypress: t
554.2054 	DATA 	Keypress: t
555.7040 	DATA 	Keypress: t
557.2039 	DATA 	Keypress: t
558.7054 	DATA 	Keypress: t
559.1382 	EXP 	Learning_3_fixation_horz: autoDraw = False
559.1382 	EXP 	Learning_3_fixation_vert: autoDraw = False
559.1382 	EXP 	Learning_3_instruction: autoDraw = False
559.1382 	EXP 	Learning_3_3: autoDraw = False
559.1382 	EXP 	Learning_3_2: autoDraw = False
559.1382 	EXP 	Learning_3_1: autoDraw = False
559.1382 	EXP 	Learning_3_video: autoDraw = False
559.1382 	EXP 	Learning_3_fixation_horz: autoDraw = False
559.1382 	EXP 	Learning_3_fixation_vert: autoDraw = False
559.1382 	EXP 	Done_text: autoDraw = True
560.2067 	DATA 	Keypress: t
561.7070 	DATA 	Keypress: t
563.2063 	DATA 	Keypress: t
564.7072 	DATA 	Keypress: t
606.0564 	DATA 	Keypress: return
606.0857 	EXP 	Done_text: autoDraw = False
606.0877 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21011_DSP_Bold_2_nor_B.csv'
606.0884 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21011_DSP_Bold_2_nor_B.psydat
606.1088 	EXP 	window1: mouseVisible = True
606.1093 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
