1.1089 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.1327 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
17.1327 	EXP 	Control_2_video: size = array([1920., 1080.])
17.1327 	EXP 	Control_2_video: ori = 0
17.1327 	EXP 	Learning_3_video: autoLog = True
17.1327 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
17.1327 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.1327 	EXP 	Learning_3_video: ori = 0
17.1327 	EXP 	Ready_experimenter_text: autoDraw = True
86.4762 	DATA 	Keypress: return
86.4856 	EXP 	Ready_experimenter_text: autoDraw = False
86.4856 	EXP 	Alignment_background: autoDraw = True
86.4856 	EXP 	Alignment_image: autoDraw = True
87.7927 	DATA 	Keypress: return
87.8092 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
87.8095 	EXP 	New trial (rep=0, index=0): None
87.8192 	EXP 	Alignment_background: autoDraw = False
87.8192 	EXP 	Alignment_image: autoDraw = False
87.8192 	EXP 	Button_text: autoDraw = True
88.8389 	EXP 	Button_text: autoDraw = False
88.8389 	EXP 	Index_text: autoDraw = True
90.2986 	DATA 	Keypress: y
90.3058 	EXP 	Index_text: autoDraw = False
90.3058 	EXP 	Middle_text: autoDraw = True
91.4565 	DATA 	Keypress: b
91.4719 	EXP 	Middle_text: autoDraw = False
91.4719 	EXP 	Repeat_text: autoDraw = True
141.6271 	DATA 	Keypress: n
141.6355 	EXP 	Repeat_text: autoDraw = False
141.6355 	EXP 	Ready_scanner_text: autoDraw = True
155.1569 	DATA 	Keypress: t
155.1687 	EXP 	Ready_scanner_text: autoDraw = False
155.1687 	EXP 	Learning_1_instruction: autoDraw = True
156.6533 	DATA 	Keypress: t
158.1506 	EXP 	Learning_1_3: autoDraw = True
158.1536 	DATA 	Keypress: t
158.1840 	EXP 	Learning_1_instruction: autoDraw = False
159.1535 	EXP 	Learning_1_3: autoDraw = False
159.1535 	EXP 	Learning_1_2: autoDraw = True
159.6542 	DATA 	Keypress: t
160.1494 	EXP 	Learning_1_1: autoDraw = True
160.1666 	EXP 	Learning_1_2: autoDraw = False
161.1514 	DATA 	Keypress: t
161.1580 	EXP 	Learning_1_1: autoDraw = False
161.1580 	EXP 	Learning_1_video: autoDraw = True
162.6616 	DATA 	Keypress: t
164.1511 	DATA 	Keypress: t
165.6625 	DATA 	Keypress: t
167.1612 	DATA 	Keypress: t
168.6622 	DATA 	Keypress: t
170.1611 	DATA 	Keypress: t
171.6602 	DATA 	Keypress: t
173.1616 	DATA 	Keypress: t
174.6619 	DATA 	Keypress: t
176.1627 	DATA 	Keypress: t
177.6620 	DATA 	Keypress: t
179.1621 	DATA 	Keypress: t
180.6597 	DATA 	Keypress: t
182.1612 	DATA 	Keypress: t
183.6540 	DATA 	Keypress: t
185.1606 	DATA 	Keypress: t
186.6623 	DATA 	Keypress: t
188.1614 	DATA 	Keypress: t
189.6628 	DATA 	Keypress: t
191.1621 	DATA 	Keypress: t
192.6611 	DATA 	Keypress: t
194.1626 	DATA 	Keypress: t
195.6624 	DATA 	Keypress: t
197.1605 	DATA 	Keypress: t
198.6617 	DATA 	Keypress: t
200.1616 	DATA 	Keypress: t
201.6637 	DATA 	Keypress: t
203.1636 	DATA 	Keypress: t
204.6620 	DATA 	Keypress: t
206.1606 	DATA 	Keypress: t
207.6617 	DATA 	Keypress: t
209.1622 	DATA 	Keypress: t
210.6552 	DATA 	Keypress: t
212.1613 	DATA 	Keypress: t
213.6613 	DATA 	Keypress: t
215.1612 	DATA 	Keypress: t
216.6610 	DATA 	Keypress: t
218.1623 	DATA 	Keypress: t
219.6616 	DATA 	Keypress: t
221.1548 	EXP 	Learning_1_fixation_horz: autoDraw = True
221.1548 	EXP 	Learning_1_fixation_vert: autoDraw = True
221.1567 	DATA 	Keypress: t
221.1683 	EXP 	Learning_1_video: autoDraw = False
222.6524 	DATA 	Keypress: t
224.1525 	DATA 	Keypress: t
225.6526 	DATA 	Keypress: t
227.1527 	DATA 	Keypress: t
228.6527 	DATA 	Keypress: t
230.1524 	DATA 	Keypress: t
231.6534 	DATA 	Keypress: t
233.1524 	DATA 	Keypress: t
234.6533 	DATA 	Keypress: t
236.1551 	EXP 	Learning_1_fixation_horz: autoDraw = False
236.1551 	EXP 	Learning_1_fixation_vert: autoDraw = False
236.1551 	EXP 	Learning_1_instruction: autoDraw = False
236.1551 	EXP 	Learning_1_3: autoDraw = False
236.1551 	EXP 	Learning_1_2: autoDraw = False
236.1551 	EXP 	Learning_1_1: autoDraw = False
236.1551 	EXP 	Learning_1_video: autoDraw = False
236.1551 	EXP 	Learning_1_fixation_horz: autoDraw = False
236.1551 	EXP 	Learning_1_fixation_vert: autoDraw = False
236.1551 	EXP 	Control_1_instruction: autoDraw = True
236.1577 	DATA 	Keypress: t
237.6535 	DATA 	Keypress: t
239.1336 	EXP 	Control_1_3: autoDraw = True
239.1523 	DATA 	Keypress: t
239.1670 	EXP 	Control_1_instruction: autoDraw = False
240.1340 	EXP 	Control_1_3: autoDraw = False
240.1340 	EXP 	Control_1_2: autoDraw = True
240.6539 	DATA 	Keypress: t
241.1338 	EXP 	Control_1_2: autoDraw = False
241.1338 	EXP 	Control_1_1: autoDraw = True
242.1337 	EXP 	Control_1_1: autoDraw = False
242.1337 	EXP 	Control_1_video: autoDraw = True
242.1614 	DATA 	Keypress: t
243.6604 	DATA 	Keypress: t
245.1623 	DATA 	Keypress: t
246.6626 	DATA 	Keypress: t
248.1610 	DATA 	Keypress: t
249.6621 	DATA 	Keypress: t
251.1616 	DATA 	Keypress: t
252.6618 	DATA 	Keypress: t
254.1617 	DATA 	Keypress: t
255.6625 	DATA 	Keypress: t
257.1619 	DATA 	Keypress: t
258.6630 	DATA 	Keypress: t
260.1628 	DATA 	Keypress: t
261.6617 	DATA 	Keypress: t
263.1622 	DATA 	Keypress: t
264.6620 	DATA 	Keypress: t
266.1614 	DATA 	Keypress: t
267.6618 	DATA 	Keypress: t
269.1620 	DATA 	Keypress: t
270.6625 	DATA 	Keypress: t
272.1605 	DATA 	Keypress: t
273.6627 	DATA 	Keypress: t
275.1626 	DATA 	Keypress: t
276.6678 	DATA 	Keypress: t
278.1624 	DATA 	Keypress: t
279.6633 	DATA 	Keypress: t
281.1623 	DATA 	Keypress: t
282.6625 	DATA 	Keypress: t
284.1624 	DATA 	Keypress: t
285.6626 	DATA 	Keypress: t
287.1625 	DATA 	Keypress: t
288.6623 	DATA 	Keypress: t
290.1718 	DATA 	Keypress: t
291.6622 	DATA 	Keypress: t
293.1603 	DATA 	Keypress: t
294.6620 	DATA 	Keypress: t
296.1617 	DATA 	Keypress: t
297.6629 	DATA 	Keypress: t
299.1627 	DATA 	Keypress: t
300.6622 	DATA 	Keypress: t
302.1366 	EXP 	Control_1_video: autoDraw = False
302.1366 	EXP 	Control_1_same_different_text: autoDraw = True
302.1587 	DATA 	Keypress: t
303.6545 	DATA 	Keypress: t
305.1545 	DATA 	Keypress: t
306.6549 	DATA 	Keypress: t
308.1554 	DATA 	Keypress: t
308.3885 	DATA 	Keypress: b
308.4226 	EXP 	Control_1_same_different_text: autoDraw = False
308.4226 	EXP 	Control_1_resp_recorded_text: autoDraw = True
309.6557 	DATA 	Keypress: t
311.1544 	DATA 	Keypress: t
312.1343 	EXP 	Control_1_resp_recorded_text: autoDraw = False
312.1343 	EXP 	Control_1_fixation_horz: autoDraw = True
312.1343 	EXP 	Control_1_fixation_vert: autoDraw = True
312.6547 	DATA 	Keypress: t
314.1543 	DATA 	Keypress: t
315.6603 	DATA 	Keypress: t
317.1533 	DATA 	Keypress: t
318.6542 	DATA 	Keypress: t
320.1560 	DATA 	Keypress: t
321.6526 	DATA 	Keypress: t
323.1565 	DATA 	Keypress: t
324.6541 	DATA 	Keypress: t
326.1554 	DATA 	Keypress: t
327.1358 	EXP 	Control_1_fixation_horz: autoDraw = False
327.1358 	EXP 	Control_1_fixation_vert: autoDraw = False
327.1358 	EXP 	Control_1_instruction: autoDraw = False
327.1358 	EXP 	Control_1_3: autoDraw = False
327.1358 	EXP 	Control_1_2: autoDraw = False
327.1358 	EXP 	Control_1_1: autoDraw = False
327.1358 	EXP 	Control_1_video: autoDraw = False
327.1358 	EXP 	Control_1_same_different_text: autoDraw = False
327.1358 	EXP 	Control_1_resp_recorded_text: autoDraw = False
327.1358 	EXP 	Control_1_fixation_horz: autoDraw = False
327.1358 	EXP 	Control_1_fixation_vert: autoDraw = False
327.1358 	EXP 	Learning_2_instruction: autoDraw = True
327.6544 	DATA 	Keypress: t
329.1541 	DATA 	Keypress: t
330.1184 	EXP 	Learning_2_3: autoDraw = True
330.1348 	EXP 	Learning_2_instruction: autoDraw = False
330.6546 	DATA 	Keypress: t
331.1184 	EXP 	Learning_2_3: autoDraw = False
331.1184 	EXP 	Learning_2_2: autoDraw = True
332.1179 	EXP 	Learning_2_2: autoDraw = False
332.1179 	EXP 	Learning_2_1: autoDraw = True
332.1541 	DATA 	Keypress: t
333.1181 	EXP 	Learning_2_1: autoDraw = False
333.1181 	EXP 	Learning_2_video: autoDraw = True
333.6625 	DATA 	Keypress: t
335.1631 	DATA 	Keypress: t
336.6629 	DATA 	Keypress: t
338.1642 	DATA 	Keypress: t
339.6641 	DATA 	Keypress: t
341.1625 	DATA 	Keypress: t
342.6624 	DATA 	Keypress: t
344.1625 	DATA 	Keypress: t
345.6624 	DATA 	Keypress: t
347.1630 	DATA 	Keypress: t
348.6638 	DATA 	Keypress: t
350.1700 	DATA 	Keypress: t
351.6631 	DATA 	Keypress: t
353.1626 	DATA 	Keypress: t
354.6629 	DATA 	Keypress: t
356.1626 	DATA 	Keypress: t
357.6627 	DATA 	Keypress: t
359.1627 	DATA 	Keypress: t
360.6636 	DATA 	Keypress: t
362.1627 	DATA 	Keypress: t
363.6634 	DATA 	Keypress: t
365.1552 	DATA 	Keypress: t
366.6632 	DATA 	Keypress: t
368.1627 	DATA 	Keypress: t
369.6634 	DATA 	Keypress: t
371.1644 	DATA 	Keypress: t
372.6611 	DATA 	Keypress: t
374.1625 	DATA 	Keypress: t
375.6641 	DATA 	Keypress: t
377.1729 	DATA 	Keypress: t
378.6617 	DATA 	Keypress: t
380.1632 	DATA 	Keypress: t
381.6613 	DATA 	Keypress: t
383.1640 	DATA 	Keypress: t
384.6636 	DATA 	Keypress: t
386.1633 	DATA 	Keypress: t
387.6628 	DATA 	Keypress: t
389.1636 	DATA 	Keypress: t
390.6699 	DATA 	Keypress: t
392.1659 	DATA 	Keypress: t
393.1061 	EXP 	Learning_2_fixation_horz: autoDraw = True
393.1061 	EXP 	Learning_2_fixation_vert: autoDraw = True
393.1196 	EXP 	Learning_2_video: autoDraw = False
393.6534 	DATA 	Keypress: t
395.1537 	DATA 	Keypress: t
396.6547 	DATA 	Keypress: t
398.1548 	DATA 	Keypress: t
399.6552 	DATA 	Keypress: t
401.1597 	DATA 	Keypress: t
402.6552 	DATA 	Keypress: t
404.1547 	DATA 	Keypress: t
405.6549 	DATA 	Keypress: t
407.1549 	DATA 	Keypress: t
408.1198 	EXP 	Learning_2_fixation_horz: autoDraw = False
408.1198 	EXP 	Learning_2_fixation_vert: autoDraw = False
408.1198 	EXP 	Learning_2_instruction: autoDraw = False
408.1198 	EXP 	Learning_2_3: autoDraw = False
408.1198 	EXP 	Learning_2_2: autoDraw = False
408.1198 	EXP 	Learning_2_1: autoDraw = False
408.1198 	EXP 	Learning_2_video: autoDraw = False
408.1198 	EXP 	Learning_2_fixation_horz: autoDraw = False
408.1198 	EXP 	Learning_2_fixation_vert: autoDraw = False
408.1198 	EXP 	Control_2_instruction: autoDraw = True
408.6546 	DATA 	Keypress: t
410.1548 	DATA 	Keypress: t
411.1018 	EXP 	Control_2_3: autoDraw = True
411.1352 	EXP 	Control_2_instruction: autoDraw = False
411.6538 	DATA 	Keypress: t
412.1024 	EXP 	Control_2_3: autoDraw = False
412.1024 	EXP 	Control_2_2: autoDraw = True
413.1016 	EXP 	Control_2_2: autoDraw = False
413.1016 	EXP 	Control_2_1: autoDraw = True
413.1550 	DATA 	Keypress: t
414.1013 	EXP 	Control_2_1: autoDraw = False
414.1013 	EXP 	Control_2_video: autoDraw = True
414.6632 	DATA 	Keypress: t
416.1713 	DATA 	Keypress: t
417.6630 	DATA 	Keypress: t
419.1630 	DATA 	Keypress: t
420.6645 	DATA 	Keypress: t
422.1645 	DATA 	Keypress: t
423.6644 	DATA 	Keypress: t
425.1631 	DATA 	Keypress: t
426.6634 	DATA 	Keypress: t
428.1639 	DATA 	Keypress: t
429.6633 	DATA 	Keypress: t
431.1639 	DATA 	Keypress: t
432.6640 	DATA 	Keypress: t
434.1641 	DATA 	Keypress: t
435.6634 	DATA 	Keypress: t
437.1640 	DATA 	Keypress: t
438.6641 	DATA 	Keypress: t
440.1642 	DATA 	Keypress: t
441.6642 	DATA 	Keypress: t
443.1644 	DATA 	Keypress: t
444.6646 	DATA 	Keypress: t
446.1618 	DATA 	Keypress: t
447.6638 	DATA 	Keypress: t
449.1638 	DATA 	Keypress: t
450.6645 	DATA 	Keypress: t
452.1638 	DATA 	Keypress: t
453.6486 	DATA 	Keypress: t
455.1702 	DATA 	Keypress: t
456.6634 	DATA 	Keypress: t
458.1647 	DATA 	Keypress: t
459.6641 	DATA 	Keypress: t
461.1639 	DATA 	Keypress: t
462.6637 	DATA 	Keypress: t
464.1624 	DATA 	Keypress: t
465.6484 	DATA 	Keypress: t
467.1636 	DATA 	Keypress: t
468.6709 	DATA 	Keypress: t
470.1634 	DATA 	Keypress: t
471.6635 	DATA 	Keypress: t
473.1625 	DATA 	Keypress: t
474.0903 	EXP 	Control_2_same_different_text: autoDraw = True
474.1050 	EXP 	Control_2_video: autoDraw = False
474.6596 	DATA 	Keypress: t
475.3894 	DATA 	Keypress: b
475.4234 	EXP 	Control_2_same_different_text: autoDraw = False
475.4234 	EXP 	Control_2_resp_recorded_text: autoDraw = True
476.1589 	DATA 	Keypress: t
477.6563 	DATA 	Keypress: t
479.1563 	DATA 	Keypress: t
480.6596 	DATA 	Keypress: t
482.1565 	DATA 	Keypress: t
483.6562 	DATA 	Keypress: t
484.1036 	EXP 	Control_2_resp_recorded_text: autoDraw = False
484.1036 	EXP 	Control_2_fixation_horz: autoDraw = True
484.1036 	EXP 	Control_2_fixation_vert: autoDraw = True
485.1552 	DATA 	Keypress: t
486.6550 	DATA 	Keypress: t
488.1550 	DATA 	Keypress: t
489.6556 	DATA 	Keypress: t
491.1539 	DATA 	Keypress: t
492.6551 	DATA 	Keypress: t
494.1561 	DATA 	Keypress: t
495.6569 	DATA 	Keypress: t
497.1571 	DATA 	Keypress: t
498.6537 	DATA 	Keypress: t
499.1084 	EXP 	Control_2_fixation_horz: autoDraw = False
499.1084 	EXP 	Control_2_fixation_vert: autoDraw = False
499.1084 	EXP 	Control_2_instruction: autoDraw = False
499.1084 	EXP 	Control_2_3: autoDraw = False
499.1084 	EXP 	Control_2_2: autoDraw = False
499.1084 	EXP 	Control_2_1: autoDraw = False
499.1084 	EXP 	Control_2_video: autoDraw = False
499.1084 	EXP 	Control_2_same_different_text: autoDraw = False
499.1084 	EXP 	Control_2_resp_recorded_text: autoDraw = False
499.1084 	EXP 	Control_2_fixation_horz: autoDraw = False
499.1084 	EXP 	Control_2_fixation_vert: autoDraw = False
499.1084 	EXP 	Learning_3_instruction: autoDraw = True
500.1561 	DATA 	Keypress: t
501.6564 	DATA 	Keypress: t
502.0856 	EXP 	Learning_3_3: autoDraw = True
502.1192 	EXP 	Learning_3_instruction: autoDraw = False
503.0878 	EXP 	Learning_3_3: autoDraw = False
503.0878 	EXP 	Learning_3_2: autoDraw = True
503.1578 	DATA 	Keypress: t
504.0855 	EXP 	Learning_3_1: autoDraw = True
504.1026 	EXP 	Learning_3_2: autoDraw = False
504.6559 	DATA 	Keypress: t
505.0867 	EXP 	Learning_3_1: autoDraw = False
505.0867 	EXP 	Learning_3_video: autoDraw = True
506.1650 	DATA 	Keypress: t
507.6686 	DATA 	Keypress: t
509.1641 	DATA 	Keypress: t
510.6636 	DATA 	Keypress: t
512.1636 	DATA 	Keypress: t
513.6654 	DATA 	Keypress: t
515.1637 	DATA 	Keypress: t
516.6482 	DATA 	Keypress: t
518.1482 	DATA 	Keypress: t
519.6624 	DATA 	Keypress: t
521.1483 	DATA 	Keypress: t
522.6643 	DATA 	Keypress: t
524.1654 	DATA 	Keypress: t
525.6481 	DATA 	Keypress: t
527.1638 	DATA 	Keypress: t
528.6625 	DATA 	Keypress: t
530.1640 	DATA 	Keypress: t
531.6642 	DATA 	Keypress: t
533.1639 	DATA 	Keypress: t
534.6487 	DATA 	Keypress: t
536.1640 	DATA 	Keypress: t
537.6633 	DATA 	Keypress: t
539.1655 	DATA 	Keypress: t
540.6644 	DATA 	Keypress: t
542.1631 	DATA 	Keypress: t
543.6644 	DATA 	Keypress: t
545.1638 	DATA 	Keypress: t
546.6482 	DATA 	Keypress: t
548.1642 	DATA 	Keypress: t
549.6697 	DATA 	Keypress: t
551.1649 	DATA 	Keypress: t
552.6640 	DATA 	Keypress: t
554.1644 	DATA 	Keypress: t
555.6645 	DATA 	Keypress: t
557.1645 	DATA 	Keypress: t
558.6651 	DATA 	Keypress: t
560.1487 	DATA 	Keypress: t
561.6647 	DATA 	Keypress: t
563.1488 	DATA 	Keypress: t
564.6708 	DATA 	Keypress: t
565.0877 	EXP 	Learning_3_video: autoDraw = False
565.0877 	EXP 	Learning_3_fixation_horz: autoDraw = True
565.0877 	EXP 	Learning_3_fixation_vert: autoDraw = True
566.1559 	DATA 	Keypress: t
567.6557 	DATA 	Keypress: t
569.1558 	DATA 	Keypress: t
570.6556 	DATA 	Keypress: t
572.1562 	DATA 	Keypress: t
573.6552 	DATA 	Keypress: t
575.1558 	DATA 	Keypress: t
576.6549 	DATA 	Keypress: t
578.1549 	DATA 	Keypress: t
579.6557 	DATA 	Keypress: t
580.1039 	EXP 	Learning_3_fixation_horz: autoDraw = False
580.1039 	EXP 	Learning_3_fixation_vert: autoDraw = False
580.1039 	EXP 	Learning_3_instruction: autoDraw = False
580.1039 	EXP 	Learning_3_3: autoDraw = False
580.1039 	EXP 	Learning_3_2: autoDraw = False
580.1039 	EXP 	Learning_3_1: autoDraw = False
580.1039 	EXP 	Learning_3_video: autoDraw = False
580.1039 	EXP 	Learning_3_fixation_horz: autoDraw = False
580.1039 	EXP 	Learning_3_fixation_vert: autoDraw = False
580.1039 	EXP 	Done_text: autoDraw = True
581.1569 	DATA 	Keypress: t
582.6603 	DATA 	Keypress: t
584.1600 	DATA 	Keypress: t
585.6566 	DATA 	Keypress: t
624.6399 	DATA 	Keypress: return
624.6529 	EXP 	Done_text: autoDraw = False
624.6548 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12012_DSP_Bold_1_nor_B.csv'
624.6556 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12012_DSP_Bold_1_nor_B.psydat
624.6753 	EXP 	window1: mouseVisible = True
624.6757 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
