1.2343 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
21.8824 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
21.8824 	EXP 	Control_2_video: size = array([1920., 1080.])
21.8824 	EXP 	Control_2_video: ori = 0
21.8824 	EXP 	Learning_3_video: autoLog = True
21.8824 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
21.8824 	EXP 	Learning_3_video: size = array([1920., 1080.])
21.8824 	EXP 	Learning_3_video: ori = 0
21.8824 	EXP 	Ready_experimenter_text: autoDraw = True
64.8803 	DATA 	Keypress: return
64.9315 	EXP 	Ready_experimenter_text: autoDraw = False
64.9315 	EXP 	Alignment_background: autoDraw = True
64.9315 	EXP 	Alignment_image: autoDraw = True
65.6984 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
65.6987 	EXP 	New trial (rep=0, index=0): None
65.7029 	DATA 	Keypress: return
65.7096 	EXP 	Alignment_background: autoDraw = False
65.7096 	EXP 	Alignment_image: autoDraw = False
65.7096 	EXP 	Button_text: autoDraw = True
66.7089 	EXP 	Button_text: autoDraw = False
66.7089 	EXP 	Button_text: autoDraw = False
66.7089 	EXP 	Index_text: autoDraw = True
69.2314 	DATA 	Keypress: y
69.2415 	EXP 	Index_text: autoDraw = False
69.2415 	EXP 	Middle_text: autoDraw = True
70.0837 	DATA 	Keypress: b
70.0914 	EXP 	Middle_text: autoDraw = False
70.0914 	EXP 	Repeat_text: autoDraw = True
71.8629 	DATA 	Keypress: n
71.8744 	EXP 	Repeat_text: autoDraw = False
71.8744 	EXP 	Ready_scanner_text: autoDraw = True
160.8357 	DATA 	Keypress: t
160.8426 	EXP 	Ready_scanner_text: autoDraw = False
160.8426 	EXP 	Learning_1_instruction: autoDraw = True
162.3248 	DATA 	Keypress: t
163.8286 	EXP 	Learning_1_3: autoDraw = True
163.8327 	DATA 	Keypress: t
163.8485 	EXP 	Learning_1_instruction: autoDraw = False
164.8285 	EXP 	Learning_1_2: autoDraw = True
164.8476 	EXP 	Learning_1_3: autoDraw = False
165.3264 	DATA 	Keypress: t
165.8262 	EXP 	Learning_1_1: autoDraw = True
165.8429 	EXP 	Learning_1_2: autoDraw = False
166.8327 	DATA 	Keypress: t
166.8396 	EXP 	Learning_1_video: autoDraw = True
166.8593 	EXP 	Learning_1_1: autoDraw = False
168.3353 	DATA 	Keypress: t
169.8340 	DATA 	Keypress: t
171.3342 	DATA 	Keypress: t
172.8345 	DATA 	Keypress: t
174.3353 	DATA 	Keypress: t
175.8350 	DATA 	Keypress: t
177.3343 	DATA 	Keypress: t
178.8350 	DATA 	Keypress: t
180.3330 	DATA 	Keypress: t
181.8342 	DATA 	Keypress: t
183.3354 	DATA 	Keypress: t
184.8344 	DATA 	Keypress: t
186.3337 	DATA 	Keypress: t
187.8344 	DATA 	Keypress: t
189.3343 	DATA 	Keypress: t
190.8350 	DATA 	Keypress: t
192.3345 	DATA 	Keypress: t
193.8340 	DATA 	Keypress: t
195.3354 	DATA 	Keypress: t
196.8346 	DATA 	Keypress: t
198.3347 	DATA 	Keypress: t
199.8345 	DATA 	Keypress: t
201.3342 	DATA 	Keypress: t
202.8339 	DATA 	Keypress: t
204.3345 	DATA 	Keypress: t
205.8349 	DATA 	Keypress: t
207.3349 	DATA 	Keypress: t
208.8350 	DATA 	Keypress: t
210.3343 	DATA 	Keypress: t
211.8347 	DATA 	Keypress: t
213.3347 	DATA 	Keypress: t
214.8343 	DATA 	Keypress: t
216.3351 	DATA 	Keypress: t
217.8345 	DATA 	Keypress: t
219.3347 	DATA 	Keypress: t
220.8353 	DATA 	Keypress: t
222.3342 	DATA 	Keypress: t
223.8351 	DATA 	Keypress: t
225.3349 	DATA 	Keypress: t
226.8263 	EXP 	Learning_1_fixation_horz: autoDraw = True
226.8263 	EXP 	Learning_1_fixation_vert: autoDraw = True
226.8291 	DATA 	Keypress: t
226.8407 	EXP 	Learning_1_video: autoDraw = False
228.3260 	DATA 	Keypress: t
229.8261 	DATA 	Keypress: t
231.3263 	DATA 	Keypress: t
232.8262 	DATA 	Keypress: t
234.3244 	DATA 	Keypress: t
235.8261 	DATA 	Keypress: t
237.3262 	DATA 	Keypress: t
238.8261 	DATA 	Keypress: t
240.3261 	DATA 	Keypress: t
241.8259 	DATA 	Keypress: t
241.8414 	EXP 	Learning_1_fixation_horz: autoDraw = False
241.8414 	EXP 	Learning_1_fixation_vert: autoDraw = False
241.8414 	EXP 	Learning_1_instruction: autoDraw = False
241.8414 	EXP 	Learning_1_3: autoDraw = False
241.8414 	EXP 	Learning_1_2: autoDraw = False
241.8414 	EXP 	Learning_1_1: autoDraw = False
241.8414 	EXP 	Learning_1_video: autoDraw = False
241.8414 	EXP 	Learning_1_fixation_horz: autoDraw = False
241.8414 	EXP 	Learning_1_fixation_vert: autoDraw = False
241.8414 	EXP 	Control_1_instruction: autoDraw = True
243.3299 	DATA 	Keypress: t
244.8231 	EXP 	Control_1_3: autoDraw = True
244.8256 	DATA 	Keypress: t
244.8565 	EXP 	Control_1_instruction: autoDraw = False
245.8232 	EXP 	Control_1_3: autoDraw = False
245.8232 	EXP 	Control_1_2: autoDraw = True
246.3263 	DATA 	Keypress: t
246.8236 	EXP 	Control_1_2: autoDraw = False
246.8236 	EXP 	Control_1_1: autoDraw = True
247.8237 	EXP 	Control_1_1: autoDraw = False
247.8237 	EXP 	Control_1_video: autoDraw = True
247.8265 	DATA 	Keypress: t
249.3368 	DATA 	Keypress: t
250.8360 	DATA 	Keypress: t
252.3345 	DATA 	Keypress: t
253.8342 	DATA 	Keypress: t
255.3356 	DATA 	Keypress: t
256.8344 	DATA 	Keypress: t
258.3354 	DATA 	Keypress: t
259.8361 	DATA 	Keypress: t
261.3356 	DATA 	Keypress: t
261.9179 	DATA 	Keypress: y
262.8347 	DATA 	Keypress: t
264.3345 	DATA 	Keypress: t
265.8347 	DATA 	Keypress: t
267.3347 	DATA 	Keypress: t
268.8346 	DATA 	Keypress: t
270.3366 	DATA 	Keypress: t
271.8353 	DATA 	Keypress: t
273.3347 	DATA 	Keypress: t
274.8192 	DATA 	Keypress: t
276.3345 	DATA 	Keypress: t
277.5859 	DATA 	Keypress: y
277.8346 	DATA 	Keypress: t
279.3356 	DATA 	Keypress: t
280.8356 	DATA 	Keypress: t
282.3344 	DATA 	Keypress: t
283.8346 	DATA 	Keypress: t
285.3347 	DATA 	Keypress: t
286.3682 	DATA 	Keypress: b
286.8350 	DATA 	Keypress: t
288.3349 	DATA 	Keypress: t
289.8349 	DATA 	Keypress: t
291.3348 	DATA 	Keypress: t
292.8352 	DATA 	Keypress: t
294.3348 	DATA 	Keypress: t
295.8348 	DATA 	Keypress: t
297.3364 	DATA 	Keypress: t
298.8343 	DATA 	Keypress: t
298.8687 	DATA 	Keypress: b
300.3354 	DATA 	Keypress: t
301.8353 	DATA 	Keypress: t
303.2683 	DATA 	Keypress: y
303.3191 	DATA 	Keypress: t
304.8348 	DATA 	Keypress: t
306.3370 	DATA 	Keypress: t
307.8262 	EXP 	Control_1_video: autoDraw = False
307.8262 	EXP 	Control_1_same_different_text: autoDraw = True
307.8326 	DATA 	Keypress: t
309.3294 	DATA 	Keypress: t
310.8285 	DATA 	Keypress: t
310.8451 	DATA 	Keypress: y
310.8786 	EXP 	Control_1_same_different_text: autoDraw = False
310.8786 	EXP 	Control_1_resp_recorded_text: autoDraw = True
312.3275 	DATA 	Keypress: t
313.8272 	DATA 	Keypress: t
315.3305 	DATA 	Keypress: t
316.8325 	DATA 	Keypress: t
317.8236 	EXP 	Control_1_resp_recorded_text: autoDraw = False
317.8236 	EXP 	Control_1_fixation_horz: autoDraw = True
317.8236 	EXP 	Control_1_fixation_vert: autoDraw = True
318.3264 	DATA 	Keypress: t
319.8265 	DATA 	Keypress: t
321.3253 	DATA 	Keypress: t
322.8261 	DATA 	Keypress: t
324.3266 	DATA 	Keypress: t
325.8262 	DATA 	Keypress: t
327.3319 	DATA 	Keypress: t
328.8260 	DATA 	Keypress: t
330.3278 	DATA 	Keypress: t
331.8279 	DATA 	Keypress: t
332.8123 	EXP 	Control_1_fixation_horz: autoDraw = False
332.8123 	EXP 	Control_1_fixation_vert: autoDraw = False
332.8123 	EXP 	Control_1_instruction: autoDraw = False
332.8123 	EXP 	Control_1_3: autoDraw = False
332.8123 	EXP 	Control_1_2: autoDraw = False
332.8123 	EXP 	Control_1_1: autoDraw = False
332.8123 	EXP 	Control_1_video: autoDraw = False
332.8123 	EXP 	Control_1_same_different_text: autoDraw = False
332.8123 	EXP 	Control_1_resp_recorded_text: autoDraw = False
332.8123 	EXP 	Control_1_fixation_horz: autoDraw = False
332.8123 	EXP 	Control_1_fixation_vert: autoDraw = False
332.8123 	EXP 	Learning_2_instruction: autoDraw = True
333.3341 	DATA 	Keypress: t
334.8263 	DATA 	Keypress: t
335.7965 	EXP 	Learning_2_3: autoDraw = True
335.8154 	EXP 	Learning_2_instruction: autoDraw = False
336.3258 	DATA 	Keypress: t
336.7941 	EXP 	Learning_2_2: autoDraw = True
336.8138 	EXP 	Learning_2_3: autoDraw = False
337.7956 	EXP 	Learning_2_2: autoDraw = False
337.7956 	EXP 	Learning_2_1: autoDraw = True
337.8339 	DATA 	Keypress: t
338.7930 	EXP 	Learning_2_1: autoDraw = False
338.7930 	EXP 	Learning_2_video: autoDraw = True
339.3199 	DATA 	Keypress: t
340.8356 	DATA 	Keypress: t
342.3192 	DATA 	Keypress: t
343.8202 	DATA 	Keypress: t
345.3195 	DATA 	Keypress: t
346.8203 	DATA 	Keypress: t
348.3345 	DATA 	Keypress: t
349.8350 	DATA 	Keypress: t
351.3350 	DATA 	Keypress: t
352.8351 	DATA 	Keypress: t
354.3354 	DATA 	Keypress: t
355.8352 	DATA 	Keypress: t
357.3201 	DATA 	Keypress: t
358.8200 	DATA 	Keypress: t
360.3350 	DATA 	Keypress: t
361.8351 	DATA 	Keypress: t
363.3356 	DATA 	Keypress: t
364.8354 	DATA 	Keypress: t
366.3194 	DATA 	Keypress: t
367.8190 	DATA 	Keypress: t
369.3201 	DATA 	Keypress: t
370.8351 	DATA 	Keypress: t
372.3352 	DATA 	Keypress: t
373.8193 	DATA 	Keypress: t
375.3192 	DATA 	Keypress: t
376.8188 	DATA 	Keypress: t
378.3189 	DATA 	Keypress: t
379.8190 	DATA 	Keypress: t
381.3194 	DATA 	Keypress: t
382.8194 	DATA 	Keypress: t
384.3199 	DATA 	Keypress: t
385.8191 	DATA 	Keypress: t
387.3196 	DATA 	Keypress: t
388.8190 	DATA 	Keypress: t
390.3192 	DATA 	Keypress: t
391.8202 	DATA 	Keypress: t
393.3196 	DATA 	Keypress: t
394.8197 	DATA 	Keypress: t
396.3191 	DATA 	Keypress: t
397.8196 	DATA 	Keypress: t
398.7925 	EXP 	Learning_2_video: autoDraw = False
398.7925 	EXP 	Learning_2_fixation_horz: autoDraw = True
398.7925 	EXP 	Learning_2_fixation_vert: autoDraw = True
399.3340 	DATA 	Keypress: t
400.8261 	DATA 	Keypress: t
402.3301 	DATA 	Keypress: t
403.8268 	DATA 	Keypress: t
405.3278 	DATA 	Keypress: t
406.8284 	DATA 	Keypress: t
408.3279 	DATA 	Keypress: t
409.8278 	DATA 	Keypress: t
411.3265 	DATA 	Keypress: t
412.8288 	DATA 	Keypress: t
413.8135 	EXP 	Learning_2_fixation_horz: autoDraw = False
413.8135 	EXP 	Learning_2_fixation_vert: autoDraw = False
413.8135 	EXP 	Learning_2_instruction: autoDraw = False
413.8135 	EXP 	Learning_2_3: autoDraw = False
413.8135 	EXP 	Learning_2_2: autoDraw = False
413.8135 	EXP 	Learning_2_1: autoDraw = False
413.8135 	EXP 	Learning_2_video: autoDraw = False
413.8135 	EXP 	Learning_2_fixation_horz: autoDraw = False
413.8135 	EXP 	Learning_2_fixation_vert: autoDraw = False
413.8135 	EXP 	Control_2_instruction: autoDraw = True
414.3264 	DATA 	Keypress: t
415.8275 	DATA 	Keypress: t
416.7807 	EXP 	Control_2_3: autoDraw = True
416.8116 	EXP 	Control_2_instruction: autoDraw = False
417.3297 	DATA 	Keypress: t
417.7750 	EXP 	Control_2_2: autoDraw = True
417.7905 	EXP 	Control_2_3: autoDraw = False
418.7766 	EXP 	Control_2_2: autoDraw = False
418.7766 	EXP 	Control_2_1: autoDraw = True
418.8298 	DATA 	Keypress: t
419.7916 	EXP 	Control_2_1: autoDraw = False
419.7916 	EXP 	Control_2_video: autoDraw = True
420.3203 	DATA 	Keypress: t
421.8199 	DATA 	Keypress: t
423.3197 	DATA 	Keypress: t
424.8203 	DATA 	Keypress: t
426.3193 	DATA 	Keypress: t
427.8198 	DATA 	Keypress: t
429.3202 	DATA 	Keypress: t
430.8196 	DATA 	Keypress: t
432.3196 	DATA 	Keypress: t
433.8203 	DATA 	Keypress: t
435.3196 	DATA 	Keypress: t
436.8199 	DATA 	Keypress: t
438.3201 	DATA 	Keypress: t
439.8366 	DATA 	Keypress: t
441.3196 	DATA 	Keypress: t
442.8192 	DATA 	Keypress: t
444.3192 	DATA 	Keypress: t
445.8206 	DATA 	Keypress: t
447.3193 	DATA 	Keypress: t
448.8203 	DATA 	Keypress: t
450.3207 	DATA 	Keypress: t
451.8207 	DATA 	Keypress: t
453.3199 	DATA 	Keypress: t
454.8202 	DATA 	Keypress: t
456.3202 	DATA 	Keypress: t
457.8200 	DATA 	Keypress: t
459.3200 	DATA 	Keypress: t
460.8199 	DATA 	Keypress: t
462.3197 	DATA 	Keypress: t
463.8201 	DATA 	Keypress: t
465.3198 	DATA 	Keypress: t
466.8193 	DATA 	Keypress: t
468.3197 	DATA 	Keypress: t
469.8222 	DATA 	Keypress: t
471.3193 	DATA 	Keypress: t
472.8199 	DATA 	Keypress: t
474.3196 	DATA 	Keypress: t
475.8202 	DATA 	Keypress: t
477.3196 	DATA 	Keypress: t
478.8197 	DATA 	Keypress: t
479.7794 	EXP 	Control_2_same_different_text: autoDraw = True
479.7941 	EXP 	Control_2_video: autoDraw = False
480.3306 	DATA 	Keypress: t
481.0791 	DATA 	Keypress: y
481.1274 	EXP 	Control_2_same_different_text: autoDraw = False
481.1274 	EXP 	Control_2_resp_recorded_text: autoDraw = True
481.8332 	DATA 	Keypress: t
483.3295 	DATA 	Keypress: t
484.8330 	DATA 	Keypress: t
486.3298 	DATA 	Keypress: t
487.8317 	DATA 	Keypress: t
489.3304 	DATA 	Keypress: t
489.7914 	EXP 	Control_2_resp_recorded_text: autoDraw = False
489.7914 	EXP 	Control_2_fixation_horz: autoDraw = True
489.7914 	EXP 	Control_2_fixation_vert: autoDraw = True
490.8282 	DATA 	Keypress: t
492.3279 	DATA 	Keypress: t
493.8289 	DATA 	Keypress: t
495.3287 	DATA 	Keypress: t
496.8280 	DATA 	Keypress: t
498.3283 	DATA 	Keypress: t
499.8296 	DATA 	Keypress: t
501.3281 	DATA 	Keypress: t
502.8280 	DATA 	Keypress: t
504.3270 	DATA 	Keypress: t
504.7937 	EXP 	Control_2_fixation_horz: autoDraw = False
504.7937 	EXP 	Control_2_fixation_vert: autoDraw = False
504.7937 	EXP 	Control_2_instruction: autoDraw = False
504.7937 	EXP 	Control_2_3: autoDraw = False
504.7937 	EXP 	Control_2_2: autoDraw = False
504.7937 	EXP 	Control_2_1: autoDraw = False
504.7937 	EXP 	Control_2_video: autoDraw = False
504.7937 	EXP 	Control_2_same_different_text: autoDraw = False
504.7937 	EXP 	Control_2_resp_recorded_text: autoDraw = False
504.7937 	EXP 	Control_2_fixation_horz: autoDraw = False
504.7937 	EXP 	Control_2_fixation_vert: autoDraw = False
504.7937 	EXP 	Learning_3_instruction: autoDraw = True
505.8284 	DATA 	Keypress: t
507.3300 	DATA 	Keypress: t
507.7772 	EXP 	Learning_3_3: autoDraw = True
507.7933 	EXP 	Learning_3_instruction: autoDraw = False
508.7754 	EXP 	Learning_3_2: autoDraw = True
508.7921 	EXP 	Learning_3_3: autoDraw = False
508.8283 	DATA 	Keypress: t
509.7755 	EXP 	Learning_3_2: autoDraw = False
509.7755 	EXP 	Learning_3_1: autoDraw = True
510.3284 	DATA 	Keypress: t
510.7754 	EXP 	Learning_3_1: autoDraw = False
510.7754 	EXP 	Learning_3_video: autoDraw = True
511.8206 	DATA 	Keypress: t
513.3202 	DATA 	Keypress: t
514.8212 	DATA 	Keypress: t
516.3213 	DATA 	Keypress: t
517.8204 	DATA 	Keypress: t
519.3199 	DATA 	Keypress: t
520.8209 	DATA 	Keypress: t
522.3208 	DATA 	Keypress: t
523.8200 	DATA 	Keypress: t
525.3212 	DATA 	Keypress: t
526.8199 	DATA 	Keypress: t
528.3196 	DATA 	Keypress: t
529.8199 	DATA 	Keypress: t
531.3198 	DATA 	Keypress: t
532.8207 	DATA 	Keypress: t
534.3201 	DATA 	Keypress: t
535.8201 	DATA 	Keypress: t
537.3200 	DATA 	Keypress: t
538.8205 	DATA 	Keypress: t
540.3199 	DATA 	Keypress: t
541.8201 	DATA 	Keypress: t
543.3213 	DATA 	Keypress: t
544.8214 	DATA 	Keypress: t
546.3213 	DATA 	Keypress: t
547.8219 	DATA 	Keypress: t
549.3204 	DATA 	Keypress: t
550.8204 	DATA 	Keypress: t
552.3206 	DATA 	Keypress: t
553.8205 	DATA 	Keypress: t
555.3208 	DATA 	Keypress: t
556.8205 	DATA 	Keypress: t
558.3199 	DATA 	Keypress: t
559.8201 	DATA 	Keypress: t
561.3208 	DATA 	Keypress: t
562.8200 	DATA 	Keypress: t
564.3209 	DATA 	Keypress: t
565.8206 	DATA 	Keypress: t
567.3198 	DATA 	Keypress: t
568.8200 	DATA 	Keypress: t
570.3209 	DATA 	Keypress: t
570.7762 	EXP 	Learning_3_video: autoDraw = False
570.7762 	EXP 	Learning_3_fixation_horz: autoDraw = True
570.7762 	EXP 	Learning_3_fixation_vert: autoDraw = True
571.8282 	DATA 	Keypress: t
573.3293 	DATA 	Keypress: t
574.8266 	DATA 	Keypress: t
576.3293 	DATA 	Keypress: t
577.8285 	DATA 	Keypress: t
579.3287 	DATA 	Keypress: t
580.8284 	DATA 	Keypress: t
582.3284 	DATA 	Keypress: t
583.8283 	DATA 	Keypress: t
585.3275 	DATA 	Keypress: t
585.7769 	EXP 	Learning_3_fixation_horz: autoDraw = False
585.7769 	EXP 	Learning_3_fixation_vert: autoDraw = False
585.7769 	EXP 	Learning_3_instruction: autoDraw = False
585.7769 	EXP 	Learning_3_3: autoDraw = False
585.7769 	EXP 	Learning_3_2: autoDraw = False
585.7769 	EXP 	Learning_3_1: autoDraw = False
585.7769 	EXP 	Learning_3_video: autoDraw = False
585.7769 	EXP 	Learning_3_fixation_horz: autoDraw = False
585.7769 	EXP 	Learning_3_fixation_vert: autoDraw = False
585.7769 	EXP 	Done_text: autoDraw = True
586.8292 	DATA 	Keypress: t
588.3282 	DATA 	Keypress: t
589.8301 	DATA 	Keypress: t
591.3285 	DATA 	Keypress: t
635.2986 	DATA 	Keypress: return
635.3109 	EXP 	Done_text: autoDraw = False
635.3137 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22015_DSP_Bold_1_nor_D.csv'
635.3148 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22015_DSP_Bold_1_nor_D.psydat
635.3422 	EXP 	window1: mouseVisible = True
635.3427 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
