1.3247 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
22.7699 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_2_Normal_A_000_different.mp4'
22.7699 	EXP 	Control_2_video: size = array([1920., 1080.])
22.7699 	EXP 	Control_2_video: ori = 0
22.7699 	EXP 	Learning_3_video: autoLog = True
22.7699 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
22.7699 	EXP 	Learning_3_video: size = array([1920., 1080.])
22.7699 	EXP 	Learning_3_video: ori = 0
22.7699 	EXP 	Ready_experimenter_text: autoDraw = True
98.9051 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
98.9053 	EXP 	New trial (rep=0, index=0): None
98.9078 	DATA 	Keypress: return
98.9177 	EXP 	Ready_experimenter_text: autoDraw = False
98.9177 	EXP 	Alignment_background: autoDraw = True
98.9177 	EXP 	Alignment_image: autoDraw = True
98.9177 	EXP 	Alignment_background: autoDraw = False
98.9177 	EXP 	Alignment_image: autoDraw = False
98.9177 	EXP 	Button_text: autoDraw = True
99.9328 	EXP 	Button_text: autoDraw = False
99.9328 	EXP 	Index_text: autoDraw = True
100.3231 	DATA 	Keypress: y
100.3347 	EXP 	Index_text: autoDraw = False
100.3347 	EXP 	Middle_text: autoDraw = True
100.6899 	DATA 	Keypress: b
100.7010 	EXP 	Middle_text: autoDraw = False
100.7010 	EXP 	Repeat_text: autoDraw = True
102.3080 	DATA 	Keypress: n
102.3177 	EXP 	Repeat_text: autoDraw = False
102.3177 	EXP 	Ready_scanner_text: autoDraw = True
125.2386 	DATA 	Keypress: t
125.2499 	EXP 	Ready_scanner_text: autoDraw = False
125.2499 	EXP 	Learning_1_instruction: autoDraw = True
126.7338 	DATA 	Keypress: t
128.2315 	EXP 	Learning_1_3: autoDraw = True
128.2335 	DATA 	Keypress: t
128.2650 	EXP 	Learning_1_instruction: autoDraw = False
129.2394 	EXP 	Learning_1_3: autoDraw = False
129.2394 	EXP 	Learning_1_2: autoDraw = True
129.7255 	DATA 	Keypress: t
130.2332 	EXP 	Learning_1_1: autoDraw = True
130.2498 	EXP 	Learning_1_2: autoDraw = False
131.2294 	DATA 	Keypress: t
131.2368 	EXP 	Learning_1_1: autoDraw = False
131.2368 	EXP 	Learning_1_video: autoDraw = True
132.7267 	DATA 	Keypress: t
134.2267 	DATA 	Keypress: t
135.7272 	DATA 	Keypress: t
137.2267 	DATA 	Keypress: t
138.7269 	DATA 	Keypress: t
140.2274 	DATA 	Keypress: t
141.7267 	DATA 	Keypress: t
143.2266 	DATA 	Keypress: t
144.7270 	DATA 	Keypress: t
146.2273 	DATA 	Keypress: t
147.7272 	DATA 	Keypress: t
149.2266 	DATA 	Keypress: t
150.7265 	DATA 	Keypress: t
152.2273 	DATA 	Keypress: t
153.7274 	DATA 	Keypress: t
155.2271 	DATA 	Keypress: t
156.7315 	DATA 	Keypress: t
158.2249 	DATA 	Keypress: t
159.7268 	DATA 	Keypress: t
161.2269 	DATA 	Keypress: t
162.7263 	DATA 	Keypress: t
164.2273 	DATA 	Keypress: t
165.7269 	DATA 	Keypress: t
167.2270 	DATA 	Keypress: t
168.7271 	DATA 	Keypress: t
170.2271 	DATA 	Keypress: t
171.7272 	DATA 	Keypress: t
173.2269 	DATA 	Keypress: t
174.7266 	DATA 	Keypress: t
176.2274 	DATA 	Keypress: t
177.7306 	DATA 	Keypress: t
179.2269 	DATA 	Keypress: t
180.7274 	DATA 	Keypress: t
182.2262 	DATA 	Keypress: t
183.7277 	DATA 	Keypress: t
185.2257 	DATA 	Keypress: t
186.7271 	DATA 	Keypress: t
188.2261 	DATA 	Keypress: t
189.7269 	DATA 	Keypress: t
191.2223 	DATA 	Keypress: t
191.2335 	EXP 	Learning_1_video: autoDraw = False
191.2335 	EXP 	Learning_1_fixation_horz: autoDraw = True
191.2335 	EXP 	Learning_1_fixation_vert: autoDraw = True
192.7355 	DATA 	Keypress: t
194.2396 	DATA 	Keypress: t
195.7337 	DATA 	Keypress: t
197.2355 	DATA 	Keypress: t
198.7336 	DATA 	Keypress: t
200.2223 	DATA 	Keypress: t
201.7345 	DATA 	Keypress: t
203.2356 	DATA 	Keypress: t
204.7335 	DATA 	Keypress: t
206.2352 	DATA 	Keypress: t
206.2503 	EXP 	Learning_1_fixation_horz: autoDraw = False
206.2503 	EXP 	Learning_1_fixation_vert: autoDraw = False
206.2503 	EXP 	Learning_1_instruction: autoDraw = False
206.2503 	EXP 	Learning_1_3: autoDraw = False
206.2503 	EXP 	Learning_1_2: autoDraw = False
206.2503 	EXP 	Learning_1_1: autoDraw = False
206.2503 	EXP 	Learning_1_video: autoDraw = False
206.2503 	EXP 	Learning_1_fixation_horz: autoDraw = False
206.2503 	EXP 	Learning_1_fixation_vert: autoDraw = False
206.2503 	EXP 	Control_1_instruction: autoDraw = True
207.7338 	DATA 	Keypress: t
209.2326 	EXP 	Control_1_3: autoDraw = True
209.2357 	DATA 	Keypress: t
209.2661 	EXP 	Control_1_instruction: autoDraw = False
210.2362 	EXP 	Control_1_3: autoDraw = False
210.2362 	EXP 	Control_1_2: autoDraw = True
210.7346 	DATA 	Keypress: t
211.2327 	EXP 	Control_1_1: autoDraw = True
211.2494 	EXP 	Control_1_2: autoDraw = False
212.2388 	EXP 	Control_1_1: autoDraw = False
212.2388 	EXP 	Control_1_video: autoDraw = True
212.2514 	DATA 	Keypress: t
213.7438 	DATA 	Keypress: t
215.2278 	DATA 	Keypress: t
216.7263 	DATA 	Keypress: t
218.2271 	DATA 	Keypress: t
219.7271 	DATA 	Keypress: t
221.2270 	DATA 	Keypress: t
222.7282 	DATA 	Keypress: t
224.2281 	DATA 	Keypress: t
225.7264 	DATA 	Keypress: t
227.2253 	DATA 	Keypress: t
228.7275 	DATA 	Keypress: t
230.2277 	DATA 	Keypress: t
231.7259 	DATA 	Keypress: t
233.2275 	DATA 	Keypress: t
234.7275 	DATA 	Keypress: t
236.2265 	DATA 	Keypress: t
237.7274 	DATA 	Keypress: t
239.2269 	DATA 	Keypress: t
240.7272 	DATA 	Keypress: t
242.2271 	DATA 	Keypress: t
243.7275 	DATA 	Keypress: t
245.2274 	DATA 	Keypress: t
246.7274 	DATA 	Keypress: t
248.2279 	DATA 	Keypress: t
249.7269 	DATA 	Keypress: t
251.2272 	DATA 	Keypress: t
252.7277 	DATA 	Keypress: t
254.2261 	DATA 	Keypress: t
255.7273 	DATA 	Keypress: t
257.2274 	DATA 	Keypress: t
258.7287 	DATA 	Keypress: t
260.2281 	DATA 	Keypress: t
261.7277 	DATA 	Keypress: t
263.2273 	DATA 	Keypress: t
264.7282 	DATA 	Keypress: t
266.2274 	DATA 	Keypress: t
267.7280 	DATA 	Keypress: t
269.2274 	DATA 	Keypress: t
270.7283 	DATA 	Keypress: t
272.2291 	DATA 	Keypress: t
272.2373 	EXP 	Control_1_same_different_text: autoDraw = True
272.2519 	EXP 	Control_1_video: autoDraw = False
273.7373 	DATA 	Keypress: t
275.2374 	DATA 	Keypress: t
276.7227 	DATA 	Keypress: t
278.2212 	DATA 	Keypress: t
279.7360 	DATA 	Keypress: t
281.2247 	DATA 	Keypress: t
282.2325 	EXP 	Control_1_fixation_horz: autoDraw = True
282.2325 	EXP 	Control_1_fixation_vert: autoDraw = True
282.2495 	EXP 	Control_1_same_different_text: autoDraw = False
282.2495 	EXP 	Control_1_resp_recorded_text: autoDraw = True
282.2495 	EXP 	Control_1_resp_recorded_text: autoDraw = False
282.7349 	DATA 	Keypress: t
284.2364 	DATA 	Keypress: t
285.7363 	DATA 	Keypress: t
287.2342 	DATA 	Keypress: t
288.7216 	DATA 	Keypress: t
290.2228 	DATA 	Keypress: t
291.7346 	DATA 	Keypress: t
293.2202 	DATA 	Keypress: t
294.7366 	DATA 	Keypress: t
296.2361 	DATA 	Keypress: t
297.2385 	EXP 	Control_1_fixation_horz: autoDraw = False
297.2385 	EXP 	Control_1_fixation_vert: autoDraw = False
297.2385 	EXP 	Control_1_instruction: autoDraw = False
297.2385 	EXP 	Control_1_3: autoDraw = False
297.2385 	EXP 	Control_1_2: autoDraw = False
297.2385 	EXP 	Control_1_1: autoDraw = False
297.2385 	EXP 	Control_1_video: autoDraw = False
297.2385 	EXP 	Control_1_same_different_text: autoDraw = False
297.2385 	EXP 	Control_1_resp_recorded_text: autoDraw = False
297.2385 	EXP 	Control_1_fixation_horz: autoDraw = False
297.2385 	EXP 	Control_1_fixation_vert: autoDraw = False
297.2385 	EXP 	Learning_2_instruction: autoDraw = True
297.7290 	DATA 	Keypress: t
299.2355 	DATA 	Keypress: t
300.2164 	EXP 	Learning_2_3: autoDraw = True
300.2497 	EXP 	Learning_2_instruction: autoDraw = False
300.7228 	DATA 	Keypress: t
301.2164 	EXP 	Learning_2_3: autoDraw = False
301.2164 	EXP 	Learning_2_2: autoDraw = True
302.2157 	EXP 	Learning_2_2: autoDraw = False
302.2157 	EXP 	Learning_2_1: autoDraw = True
302.2354 	DATA 	Keypress: t
303.2169 	EXP 	Learning_2_1: autoDraw = False
303.2169 	EXP 	Learning_2_video: autoDraw = True
303.7383 	DATA 	Keypress: t
305.2292 	DATA 	Keypress: t
306.7264 	DATA 	Keypress: t
308.2277 	DATA 	Keypress: t
309.7271 	DATA 	Keypress: t
311.2252 	DATA 	Keypress: t
312.7276 	DATA 	Keypress: t
314.2283 	DATA 	Keypress: t
315.7278 	DATA 	Keypress: t
317.2277 	DATA 	Keypress: t
318.7278 	DATA 	Keypress: t
320.2264 	DATA 	Keypress: t
321.7270 	DATA 	Keypress: t
323.2279 	DATA 	Keypress: t
324.7282 	DATA 	Keypress: t
326.2273 	DATA 	Keypress: t
327.7258 	DATA 	Keypress: t
329.2279 	DATA 	Keypress: t
330.7284 	DATA 	Keypress: t
332.2282 	DATA 	Keypress: t
333.7272 	DATA 	Keypress: t
335.2278 	DATA 	Keypress: t
336.7285 	DATA 	Keypress: t
338.2285 	DATA 	Keypress: t
339.7275 	DATA 	Keypress: t
341.2275 	DATA 	Keypress: t
342.7282 	DATA 	Keypress: t
344.2278 	DATA 	Keypress: t
345.7271 	DATA 	Keypress: t
347.2277 	DATA 	Keypress: t
348.7279 	DATA 	Keypress: t
350.2272 	DATA 	Keypress: t
351.7285 	DATA 	Keypress: t
353.2279 	DATA 	Keypress: t
354.7286 	DATA 	Keypress: t
356.2269 	DATA 	Keypress: t
357.7279 	DATA 	Keypress: t
359.2287 	DATA 	Keypress: t
360.7314 	DATA 	Keypress: t
362.2330 	DATA 	Keypress: t
363.2179 	EXP 	Learning_2_video: autoDraw = False
363.2179 	EXP 	Learning_2_fixation_horz: autoDraw = True
363.2179 	EXP 	Learning_2_fixation_vert: autoDraw = True
363.7350 	DATA 	Keypress: t
365.2201 	DATA 	Keypress: t
366.7198 	DATA 	Keypress: t
368.2198 	DATA 	Keypress: t
369.7366 	DATA 	Keypress: t
371.2202 	DATA 	Keypress: t
372.7199 	DATA 	Keypress: t
374.2285 	DATA 	Keypress: t
375.7208 	DATA 	Keypress: t
377.2363 	DATA 	Keypress: t
378.2389 	EXP 	Learning_2_fixation_horz: autoDraw = False
378.2389 	EXP 	Learning_2_fixation_vert: autoDraw = False
378.2389 	EXP 	Learning_2_instruction: autoDraw = False
378.2389 	EXP 	Learning_2_3: autoDraw = False
378.2389 	EXP 	Learning_2_2: autoDraw = False
378.2389 	EXP 	Learning_2_1: autoDraw = False
378.2389 	EXP 	Learning_2_video: autoDraw = False
378.2389 	EXP 	Learning_2_fixation_horz: autoDraw = False
378.2389 	EXP 	Learning_2_fixation_vert: autoDraw = False
378.2389 	EXP 	Control_2_instruction: autoDraw = True
378.7198 	DATA 	Keypress: t
380.2197 	DATA 	Keypress: t
381.2168 	EXP 	Control_2_3: autoDraw = True
381.2502 	EXP 	Control_2_instruction: autoDraw = False
381.7197 	DATA 	Keypress: t
382.2168 	EXP 	Control_2_3: autoDraw = False
382.2168 	EXP 	Control_2_2: autoDraw = True
383.2166 	EXP 	Control_2_2: autoDraw = False
383.2166 	EXP 	Control_2_1: autoDraw = True
383.2354 	DATA 	Keypress: t
384.2167 	EXP 	Control_2_1: autoDraw = False
384.2167 	EXP 	Control_2_video: autoDraw = True
384.7284 	DATA 	Keypress: t
386.2285 	DATA 	Keypress: t
387.7280 	DATA 	Keypress: t
389.2281 	DATA 	Keypress: t
390.7283 	DATA 	Keypress: t
392.2280 	DATA 	Keypress: t
393.7277 	DATA 	Keypress: t
395.2279 	DATA 	Keypress: t
396.7274 	DATA 	Keypress: t
398.2281 	DATA 	Keypress: t
399.7285 	DATA 	Keypress: t
401.2280 	DATA 	Keypress: t
402.7441 	DATA 	Keypress: t
404.2322 	DATA 	Keypress: t
405.7309 	DATA 	Keypress: t
407.2270 	DATA 	Keypress: t
408.7282 	DATA 	Keypress: t
410.2284 	DATA 	Keypress: t
411.7274 	DATA 	Keypress: t
413.2275 	DATA 	Keypress: t
414.7290 	DATA 	Keypress: t
416.2286 	DATA 	Keypress: t
417.7285 	DATA 	Keypress: t
419.2286 	DATA 	Keypress: t
420.7282 	DATA 	Keypress: t
422.2285 	DATA 	Keypress: t
423.7290 	DATA 	Keypress: t
425.2287 	DATA 	Keypress: t
426.7281 	DATA 	Keypress: t
428.2288 	DATA 	Keypress: t
429.7270 	DATA 	Keypress: t
431.2285 	DATA 	Keypress: t
432.7282 	DATA 	Keypress: t
434.2267 	DATA 	Keypress: t
435.7284 	DATA 	Keypress: t
437.2281 	DATA 	Keypress: t
438.7281 	DATA 	Keypress: t
440.2282 	DATA 	Keypress: t
441.7280 	DATA 	Keypress: t
443.2284 	DATA 	Keypress: t
444.2051 	EXP 	Control_2_same_different_text: autoDraw = True
444.2214 	EXP 	Control_2_video: autoDraw = False
444.7214 	DATA 	Keypress: t
446.2227 	DATA 	Keypress: t
447.7209 	DATA 	Keypress: t
449.2207 	DATA 	Keypress: t
450.7205 	DATA 	Keypress: t
452.2209 	DATA 	Keypress: t
453.7215 	DATA 	Keypress: t
454.2170 	EXP 	Control_2_fixation_horz: autoDraw = True
454.2170 	EXP 	Control_2_fixation_vert: autoDraw = True
454.2337 	EXP 	Control_2_same_different_text: autoDraw = False
454.2337 	EXP 	Control_2_resp_recorded_text: autoDraw = True
454.2337 	EXP 	Control_2_resp_recorded_text: autoDraw = False
455.2202 	DATA 	Keypress: t
456.7202 	DATA 	Keypress: t
458.2205 	DATA 	Keypress: t
459.7200 	DATA 	Keypress: t
461.2207 	DATA 	Keypress: t
462.7203 	DATA 	Keypress: t
464.2204 	DATA 	Keypress: t
465.7201 	DATA 	Keypress: t
467.2201 	DATA 	Keypress: t
468.7203 	DATA 	Keypress: t
469.2184 	EXP 	Control_2_fixation_horz: autoDraw = False
469.2184 	EXP 	Control_2_fixation_vert: autoDraw = False
469.2184 	EXP 	Control_2_instruction: autoDraw = False
469.2184 	EXP 	Control_2_3: autoDraw = False
469.2184 	EXP 	Control_2_2: autoDraw = False
469.2184 	EXP 	Control_2_1: autoDraw = False
469.2184 	EXP 	Control_2_video: autoDraw = False
469.2184 	EXP 	Control_2_same_different_text: autoDraw = False
469.2184 	EXP 	Control_2_resp_recorded_text: autoDraw = False
469.2184 	EXP 	Control_2_fixation_horz: autoDraw = False
469.2184 	EXP 	Control_2_fixation_vert: autoDraw = False
469.2184 	EXP 	Learning_3_instruction: autoDraw = True
470.2210 	DATA 	Keypress: t
471.7204 	DATA 	Keypress: t
472.2008 	EXP 	Learning_3_3: autoDraw = True
472.2342 	EXP 	Learning_3_instruction: autoDraw = False
473.2006 	EXP 	Learning_3_3: autoDraw = False
473.2006 	EXP 	Learning_3_2: autoDraw = True
473.2190 	DATA 	Keypress: t
474.2068 	EXP 	Learning_3_2: autoDraw = False
474.2068 	EXP 	Learning_3_1: autoDraw = True
474.7185 	DATA 	Keypress: t
475.2007 	EXP 	Learning_3_video: autoDraw = True
475.2175 	EXP 	Learning_3_1: autoDraw = False
476.2285 	DATA 	Keypress: t
477.7276 	DATA 	Keypress: t
479.2270 	DATA 	Keypress: t
480.7276 	DATA 	Keypress: t
482.2284 	DATA 	Keypress: t
483.7277 	DATA 	Keypress: t
485.2294 	DATA 	Keypress: t
486.7286 	DATA 	Keypress: t
488.2285 	DATA 	Keypress: t
489.7280 	DATA 	Keypress: t
491.2269 	DATA 	Keypress: t
492.7282 	DATA 	Keypress: t
494.2287 	DATA 	Keypress: t
495.7288 	DATA 	Keypress: t
497.2284 	DATA 	Keypress: t
498.7292 	DATA 	Keypress: t
500.2298 	DATA 	Keypress: t
501.7287 	DATA 	Keypress: t
503.2288 	DATA 	Keypress: t
504.7274 	DATA 	Keypress: t
506.2294 	DATA 	Keypress: t
507.7291 	DATA 	Keypress: t
509.2285 	DATA 	Keypress: t
510.7288 	DATA 	Keypress: t
512.2291 	DATA 	Keypress: t
513.7291 	DATA 	Keypress: t
515.2285 	DATA 	Keypress: t
516.7288 	DATA 	Keypress: t
518.2293 	DATA 	Keypress: t
519.7292 	DATA 	Keypress: t
521.2294 	DATA 	Keypress: t
522.7291 	DATA 	Keypress: t
524.2287 	DATA 	Keypress: t
525.7288 	DATA 	Keypress: t
527.2285 	DATA 	Keypress: t
528.7287 	DATA 	Keypress: t
530.2285 	DATA 	Keypress: t
531.7293 	DATA 	Keypress: t
533.2269 	DATA 	Keypress: t
534.7263 	DATA 	Keypress: t
535.1883 	EXP 	Learning_3_fixation_horz: autoDraw = True
535.1883 	EXP 	Learning_3_fixation_vert: autoDraw = True
535.2020 	EXP 	Learning_3_video: autoDraw = False
536.2207 	DATA 	Keypress: t
537.7201 	DATA 	Keypress: t
539.2204 	DATA 	Keypress: t
540.7207 	DATA 	Keypress: t
542.2209 	DATA 	Keypress: t
543.7209 	DATA 	Keypress: t
545.2203 	DATA 	Keypress: t
546.7210 	DATA 	Keypress: t
548.2207 	DATA 	Keypress: t
549.7197 	DATA 	Keypress: t
550.2022 	EXP 	Learning_3_fixation_horz: autoDraw = False
550.2022 	EXP 	Learning_3_fixation_vert: autoDraw = False
550.2022 	EXP 	Learning_3_instruction: autoDraw = False
550.2022 	EXP 	Learning_3_3: autoDraw = False
550.2022 	EXP 	Learning_3_2: autoDraw = False
550.2022 	EXP 	Learning_3_1: autoDraw = False
550.2022 	EXP 	Learning_3_video: autoDraw = False
550.2022 	EXP 	Learning_3_fixation_horz: autoDraw = False
550.2022 	EXP 	Learning_3_fixation_vert: autoDraw = False
550.2022 	EXP 	Done_text: autoDraw = True
551.2212 	DATA 	Keypress: t
552.7224 	DATA 	Keypress: t
554.2221 	DATA 	Keypress: t
555.7211 	DATA 	Keypress: t
570.4551 	DATA 	Keypress: return
570.4677 	EXP 	Done_text: autoDraw = False
570.4697 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12009_DSP_Bold_4_nor_A.csv'
570.4704 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12009_DSP_Bold_4_nor_A.psydat
570.4904 	EXP 	window1: mouseVisible = True
570.4906 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
