1.3895 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.2486 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
27.2486 	EXP 	Control_2_video: size = array([1920., 1080.])
27.2486 	EXP 	Control_2_video: ori = 0
27.2486 	EXP 	Learning_3_video: autoLog = True
27.2486 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
27.2486 	EXP 	Learning_3_video: size = array([1920., 1080.])
27.2486 	EXP 	Learning_3_video: ori = 0
27.2486 	EXP 	Ready_experimenter_text: autoDraw = True
113.6496 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
113.6498 	EXP 	New trial (rep=0, index=0): None
113.6526 	DATA 	Keypress: return
113.6621 	EXP 	Ready_experimenter_text: autoDraw = False
113.6621 	EXP 	Alignment_background: autoDraw = True
113.6621 	EXP 	Alignment_image: autoDraw = True
113.6621 	EXP 	Alignment_background: autoDraw = False
113.6621 	EXP 	Alignment_image: autoDraw = False
113.6621 	EXP 	Button_text: autoDraw = True
114.6770 	EXP 	Button_text: autoDraw = False
114.6770 	EXP 	Index_text: autoDraw = True
117.0013 	DATA 	Keypress: y
117.0128 	EXP 	Index_text: autoDraw = False
117.0128 	EXP 	Middle_text: autoDraw = True
119.9672 	DATA 	Keypress: b
119.9784 	EXP 	Middle_text: autoDraw = False
119.9784 	EXP 	Repeat_text: autoDraw = True
121.5295 	DATA 	Keypress: n
121.5623 	EXP 	Repeat_text: autoDraw = False
121.5623 	EXP 	Ready_scanner_text: autoDraw = True
157.5995 	DATA 	Keypress: t
157.6113 	EXP 	Ready_scanner_text: autoDraw = False
157.6113 	EXP 	Learning_1_instruction: autoDraw = True
159.0954 	DATA 	Keypress: t
160.5932 	EXP 	Learning_1_3: autoDraw = True
160.5954 	DATA 	Keypress: t
160.6266 	EXP 	Learning_1_instruction: autoDraw = False
161.5933 	EXP 	Learning_1_3: autoDraw = False
161.5933 	EXP 	Learning_1_2: autoDraw = True
162.0965 	DATA 	Keypress: t
162.5932 	EXP 	Learning_1_2: autoDraw = False
162.5932 	EXP 	Learning_1_1: autoDraw = True
163.5885 	DATA 	Keypress: t
163.5962 	EXP 	Learning_1_1: autoDraw = False
163.5962 	EXP 	Learning_1_video: autoDraw = True
165.0872 	DATA 	Keypress: t
166.5879 	DATA 	Keypress: t
168.0873 	DATA 	Keypress: t
169.5880 	DATA 	Keypress: t
171.0886 	DATA 	Keypress: t
172.5890 	DATA 	Keypress: t
174.0884 	DATA 	Keypress: t
175.5886 	DATA 	Keypress: t
177.0878 	DATA 	Keypress: t
178.5882 	DATA 	Keypress: t
180.0886 	DATA 	Keypress: t
181.5867 	DATA 	Keypress: t
183.0883 	DATA 	Keypress: t
184.5868 	DATA 	Keypress: t
186.0876 	DATA 	Keypress: t
187.5881 	DATA 	Keypress: t
189.0887 	DATA 	Keypress: t
190.5884 	DATA 	Keypress: t
192.0866 	DATA 	Keypress: t
193.5892 	DATA 	Keypress: t
195.0895 	DATA 	Keypress: t
196.5883 	DATA 	Keypress: t
198.0874 	DATA 	Keypress: t
199.5880 	DATA 	Keypress: t
201.0888 	DATA 	Keypress: t
202.5887 	DATA 	Keypress: t
204.0873 	DATA 	Keypress: t
205.5870 	DATA 	Keypress: t
207.0966 	DATA 	Keypress: t
208.5887 	DATA 	Keypress: t
210.0892 	DATA 	Keypress: t
211.5870 	DATA 	Keypress: t
213.0882 	DATA 	Keypress: t
214.5891 	DATA 	Keypress: t
216.0885 	DATA 	Keypress: t
217.5875 	DATA 	Keypress: t
219.0888 	DATA 	Keypress: t
220.5883 	DATA 	Keypress: t
222.0886 	DATA 	Keypress: t
223.5839 	DATA 	Keypress: t
223.5990 	EXP 	Learning_1_video: autoDraw = False
223.5990 	EXP 	Learning_1_fixation_horz: autoDraw = True
223.5990 	EXP 	Learning_1_fixation_vert: autoDraw = True
225.0970 	DATA 	Keypress: t
226.5972 	DATA 	Keypress: t
228.0970 	DATA 	Keypress: t
229.5957 	DATA 	Keypress: t
231.0967 	DATA 	Keypress: t
232.5825 	DATA 	Keypress: t
234.0970 	DATA 	Keypress: t
235.5968 	DATA 	Keypress: t
237.0815 	DATA 	Keypress: t
238.5965 	DATA 	Keypress: t
238.6114 	EXP 	Learning_1_fixation_horz: autoDraw = False
238.6114 	EXP 	Learning_1_fixation_vert: autoDraw = False
238.6114 	EXP 	Learning_1_instruction: autoDraw = False
238.6114 	EXP 	Learning_1_3: autoDraw = False
238.6114 	EXP 	Learning_1_2: autoDraw = False
238.6114 	EXP 	Learning_1_1: autoDraw = False
238.6114 	EXP 	Learning_1_video: autoDraw = False
238.6114 	EXP 	Learning_1_fixation_horz: autoDraw = False
238.6114 	EXP 	Learning_1_fixation_vert: autoDraw = False
238.6114 	EXP 	Control_1_instruction: autoDraw = True
240.0954 	DATA 	Keypress: t
241.5810 	DATA 	Keypress: t
241.5939 	EXP 	Control_1_3: autoDraw = True
241.6273 	EXP 	Control_1_instruction: autoDraw = False
242.5936 	EXP 	Control_1_3: autoDraw = False
242.5936 	EXP 	Control_1_2: autoDraw = True
243.0970 	DATA 	Keypress: t
243.5939 	EXP 	Control_1_2: autoDraw = False
243.5939 	EXP 	Control_1_1: autoDraw = True
244.5938 	EXP 	Control_1_1: autoDraw = False
244.5938 	EXP 	Control_1_video: autoDraw = True
244.5966 	DATA 	Keypress: t
246.0863 	DATA 	Keypress: t
247.5842 	DATA 	Keypress: t
249.0884 	DATA 	Keypress: t
250.5875 	DATA 	Keypress: t
252.0884 	DATA 	Keypress: t
253.5872 	DATA 	Keypress: t
255.0889 	DATA 	Keypress: t
256.5883 	DATA 	Keypress: t
258.0882 	DATA 	Keypress: t
259.5888 	DATA 	Keypress: t
261.0892 	DATA 	Keypress: t
262.5893 	DATA 	Keypress: t
264.0889 	DATA 	Keypress: t
265.5894 	DATA 	Keypress: t
267.0894 	DATA 	Keypress: t
268.5893 	DATA 	Keypress: t
270.0875 	DATA 	Keypress: t
271.5885 	DATA 	Keypress: t
273.0887 	DATA 	Keypress: t
274.5821 	DATA 	Keypress: t
276.0871 	DATA 	Keypress: t
277.5872 	DATA 	Keypress: t
279.0868 	DATA 	Keypress: t
280.5889 	DATA 	Keypress: t
282.0885 	DATA 	Keypress: t
283.5899 	DATA 	Keypress: t
285.0892 	DATA 	Keypress: t
286.5894 	DATA 	Keypress: t
288.0871 	DATA 	Keypress: t
289.5882 	DATA 	Keypress: t
291.0892 	DATA 	Keypress: t
292.5885 	DATA 	Keypress: t
294.0879 	DATA 	Keypress: t
295.5895 	DATA 	Keypress: t
297.0891 	DATA 	Keypress: t
298.5873 	DATA 	Keypress: t
300.0898 	DATA 	Keypress: t
301.5898 	DATA 	Keypress: t
303.0883 	DATA 	Keypress: t
304.5855 	DATA 	Keypress: t
304.5968 	EXP 	Control_1_video: autoDraw = False
304.5968 	EXP 	Control_1_same_different_text: autoDraw = True
306.0814 	DATA 	Keypress: t
306.0992 	DATA 	Keypress: y
306.1453 	EXP 	Control_1_same_different_text: autoDraw = False
306.1453 	EXP 	Control_1_resp_recorded_text: autoDraw = True
307.5812 	DATA 	Keypress: t
309.0843 	DATA 	Keypress: t
310.5838 	DATA 	Keypress: t
312.0811 	DATA 	Keypress: t
313.5814 	DATA 	Keypress: t
314.5963 	EXP 	Control_1_resp_recorded_text: autoDraw = False
314.5963 	EXP 	Control_1_fixation_horz: autoDraw = True
314.5963 	EXP 	Control_1_fixation_vert: autoDraw = True
315.0808 	DATA 	Keypress: t
316.5960 	DATA 	Keypress: t
318.0817 	DATA 	Keypress: t
319.5829 	DATA 	Keypress: t
321.0968 	DATA 	Keypress: t
322.5973 	DATA 	Keypress: t
324.0803 	DATA 	Keypress: t
325.5819 	DATA 	Keypress: t
327.0804 	DATA 	Keypress: t
328.5812 	DATA 	Keypress: t
329.5965 	EXP 	Control_1_fixation_horz: autoDraw = False
329.5965 	EXP 	Control_1_fixation_vert: autoDraw = False
329.5965 	EXP 	Control_1_instruction: autoDraw = False
329.5965 	EXP 	Control_1_3: autoDraw = False
329.5965 	EXP 	Control_1_2: autoDraw = False
329.5965 	EXP 	Control_1_1: autoDraw = False
329.5965 	EXP 	Control_1_video: autoDraw = False
329.5965 	EXP 	Control_1_same_different_text: autoDraw = False
329.5965 	EXP 	Control_1_resp_recorded_text: autoDraw = False
329.5965 	EXP 	Control_1_fixation_horz: autoDraw = False
329.5965 	EXP 	Control_1_fixation_vert: autoDraw = False
329.5965 	EXP 	Learning_2_instruction: autoDraw = True
330.0826 	DATA 	Keypress: t
331.5818 	DATA 	Keypress: t
332.5783 	EXP 	Learning_2_3: autoDraw = True
332.6114 	EXP 	Learning_2_instruction: autoDraw = False
333.0821 	DATA 	Keypress: t
333.5776 	EXP 	Learning_2_2: autoDraw = True
333.5944 	EXP 	Learning_2_3: autoDraw = False
334.5775 	EXP 	Learning_2_2: autoDraw = False
334.5775 	EXP 	Learning_2_1: autoDraw = True
334.5800 	DATA 	Keypress: t
335.5777 	EXP 	Learning_2_1: autoDraw = False
335.5777 	EXP 	Learning_2_video: autoDraw = True
336.0893 	DATA 	Keypress: t
337.5906 	DATA 	Keypress: t
339.0893 	DATA 	Keypress: t
340.5898 	DATA 	Keypress: t
342.0899 	DATA 	Keypress: t
343.5930 	DATA 	Keypress: t
345.0891 	DATA 	Keypress: t
346.5904 	DATA 	Keypress: t
348.0875 	DATA 	Keypress: t
349.5897 	DATA 	Keypress: t
351.0896 	DATA 	Keypress: t
352.5874 	DATA 	Keypress: t
354.0884 	DATA 	Keypress: t
355.5900 	DATA 	Keypress: t
357.0892 	DATA 	Keypress: t
358.5879 	DATA 	Keypress: t
360.0895 	DATA 	Keypress: t
361.5887 	DATA 	Keypress: t
363.0882 	DATA 	Keypress: t
364.5892 	DATA 	Keypress: t
366.0893 	DATA 	Keypress: t
367.5897 	DATA 	Keypress: t
369.0887 	DATA 	Keypress: t
370.5892 	DATA 	Keypress: t
372.0896 	DATA 	Keypress: t
373.5883 	DATA 	Keypress: t
375.0903 	DATA 	Keypress: t
376.5879 	DATA 	Keypress: t
378.0881 	DATA 	Keypress: t
379.5881 	DATA 	Keypress: t
381.0894 	DATA 	Keypress: t
382.5896 	DATA 	Keypress: t
384.0881 	DATA 	Keypress: t
385.5903 	DATA 	Keypress: t
387.0897 	DATA 	Keypress: t
388.5833 	DATA 	Keypress: t
390.0892 	DATA 	Keypress: t
391.5893 	DATA 	Keypress: t
393.0891 	DATA 	Keypress: t
394.5883 	DATA 	Keypress: t
395.5797 	EXP 	Learning_2_video: autoDraw = False
395.5797 	EXP 	Learning_2_fixation_horz: autoDraw = True
395.5797 	EXP 	Learning_2_fixation_vert: autoDraw = True
396.0810 	DATA 	Keypress: t
397.5808 	DATA 	Keypress: t
399.0809 	DATA 	Keypress: t
400.5809 	DATA 	Keypress: t
402.0813 	DATA 	Keypress: t
403.5813 	DATA 	Keypress: t
405.0812 	DATA 	Keypress: t
406.5805 	DATA 	Keypress: t
408.0813 	DATA 	Keypress: t
409.5808 	DATA 	Keypress: t
410.5963 	EXP 	Learning_2_fixation_horz: autoDraw = False
410.5963 	EXP 	Learning_2_fixation_vert: autoDraw = False
410.5963 	EXP 	Learning_2_instruction: autoDraw = False
410.5963 	EXP 	Learning_2_3: autoDraw = False
410.5963 	EXP 	Learning_2_2: autoDraw = False
410.5963 	EXP 	Learning_2_1: autoDraw = False
410.5963 	EXP 	Learning_2_video: autoDraw = False
410.5963 	EXP 	Learning_2_fixation_horz: autoDraw = False
410.5963 	EXP 	Learning_2_fixation_vert: autoDraw = False
410.5963 	EXP 	Control_2_instruction: autoDraw = True
411.0862 	DATA 	Keypress: t
412.5810 	DATA 	Keypress: t
413.5782 	EXP 	Control_2_3: autoDraw = True
413.6116 	EXP 	Control_2_instruction: autoDraw = False
414.0803 	DATA 	Keypress: t
414.5781 	EXP 	Control_2_3: autoDraw = False
414.5781 	EXP 	Control_2_2: autoDraw = True
415.5775 	EXP 	Control_2_2: autoDraw = False
415.5775 	EXP 	Control_2_1: autoDraw = True
415.5803 	DATA 	Keypress: t
416.5781 	EXP 	Control_2_1: autoDraw = False
416.5781 	EXP 	Control_2_video: autoDraw = True
417.0898 	DATA 	Keypress: t
418.5888 	DATA 	Keypress: t
420.0891 	DATA 	Keypress: t
421.5878 	DATA 	Keypress: t
423.0897 	DATA 	Keypress: t
424.5890 	DATA 	Keypress: t
426.0896 	DATA 	Keypress: t
427.5905 	DATA 	Keypress: t
429.0893 	DATA 	Keypress: t
430.5880 	DATA 	Keypress: t
432.0897 	DATA 	Keypress: t
433.5910 	DATA 	Keypress: t
435.0906 	DATA 	Keypress: t
436.5887 	DATA 	Keypress: t
438.0897 	DATA 	Keypress: t
439.5908 	DATA 	Keypress: t
441.0895 	DATA 	Keypress: t
442.5886 	DATA 	Keypress: t
444.0888 	DATA 	Keypress: t
445.5812 	DATA 	Keypress: t
447.0887 	DATA 	Keypress: t
448.5894 	DATA 	Keypress: t
450.0893 	DATA 	Keypress: t
451.5898 	DATA 	Keypress: t
453.0904 	DATA 	Keypress: t
454.5897 	DATA 	Keypress: t
456.0897 	DATA 	Keypress: t
457.5906 	DATA 	Keypress: t
459.0900 	DATA 	Keypress: t
460.5885 	DATA 	Keypress: t
462.0901 	DATA 	Keypress: t
463.5898 	DATA 	Keypress: t
465.0891 	DATA 	Keypress: t
466.5901 	DATA 	Keypress: t
468.0904 	DATA 	Keypress: t
469.5909 	DATA 	Keypress: t
471.0898 	DATA 	Keypress: t
472.5910 	DATA 	Keypress: t
474.0807 	DATA 	Keypress: t
475.5892 	DATA 	Keypress: t
476.5815 	EXP 	Control_2_video: autoDraw = False
476.5815 	EXP 	Control_2_same_different_text: autoDraw = True
477.0817 	DATA 	Keypress: t
477.5648 	DATA 	Keypress: b
477.5948 	EXP 	Control_2_same_different_text: autoDraw = False
477.5948 	EXP 	Control_2_resp_recorded_text: autoDraw = True
478.5841 	DATA 	Keypress: t
480.0858 	DATA 	Keypress: t
481.5827 	DATA 	Keypress: t
483.0877 	DATA 	Keypress: t
484.5825 	DATA 	Keypress: t
486.0850 	DATA 	Keypress: t
486.5783 	EXP 	Control_2_resp_recorded_text: autoDraw = False
486.5783 	EXP 	Control_2_fixation_horz: autoDraw = True
486.5783 	EXP 	Control_2_fixation_vert: autoDraw = True
487.5881 	DATA 	Keypress: t
489.0841 	DATA 	Keypress: t
490.5808 	DATA 	Keypress: t
492.0816 	DATA 	Keypress: t
493.5815 	DATA 	Keypress: t
495.0813 	DATA 	Keypress: t
496.5811 	DATA 	Keypress: t
498.0831 	DATA 	Keypress: t
499.5811 	DATA 	Keypress: t
501.0808 	DATA 	Keypress: t
501.5837 	EXP 	Control_2_fixation_horz: autoDraw = False
501.5837 	EXP 	Control_2_fixation_vert: autoDraw = False
501.5837 	EXP 	Control_2_instruction: autoDraw = False
501.5837 	EXP 	Control_2_3: autoDraw = False
501.5837 	EXP 	Control_2_2: autoDraw = False
501.5837 	EXP 	Control_2_1: autoDraw = False
501.5837 	EXP 	Control_2_video: autoDraw = False
501.5837 	EXP 	Control_2_same_different_text: autoDraw = False
501.5837 	EXP 	Control_2_resp_recorded_text: autoDraw = False
501.5837 	EXP 	Control_2_fixation_horz: autoDraw = False
501.5837 	EXP 	Control_2_fixation_vert: autoDraw = False
501.5837 	EXP 	Learning_3_instruction: autoDraw = True
502.5832 	DATA 	Keypress: t
504.0809 	DATA 	Keypress: t
504.5620 	EXP 	Learning_3_3: autoDraw = True
504.5955 	EXP 	Learning_3_instruction: autoDraw = False
505.5625 	EXP 	Learning_3_3: autoDraw = False
505.5625 	EXP 	Learning_3_2: autoDraw = True
505.5823 	DATA 	Keypress: t
506.5623 	EXP 	Learning_3_2: autoDraw = False
506.5623 	EXP 	Learning_3_1: autoDraw = True
507.0823 	DATA 	Keypress: t
507.5618 	EXP 	Learning_3_video: autoDraw = True
507.5787 	EXP 	Learning_3_1: autoDraw = False
508.5828 	DATA 	Keypress: t
510.0892 	DATA 	Keypress: t
511.5897 	DATA 	Keypress: t
513.0912 	DATA 	Keypress: t
514.5880 	DATA 	Keypress: t
516.0901 	DATA 	Keypress: t
517.5905 	DATA 	Keypress: t
519.0908 	DATA 	Keypress: t
520.5898 	DATA 	Keypress: t
522.0904 	DATA 	Keypress: t
523.5900 	DATA 	Keypress: t
525.0908 	DATA 	Keypress: t
526.5908 	DATA 	Keypress: t
528.0889 	DATA 	Keypress: t
529.5902 	DATA 	Keypress: t
531.0917 	DATA 	Keypress: t
532.5907 	DATA 	Keypress: t
534.0890 	DATA 	Keypress: t
535.5900 	DATA 	Keypress: t
537.0903 	DATA 	Keypress: t
538.5899 	DATA 	Keypress: t
540.0902 	DATA 	Keypress: t
541.5910 	DATA 	Keypress: t
543.0901 	DATA 	Keypress: t
544.5912 	DATA 	Keypress: t
546.0894 	DATA 	Keypress: t
547.5906 	DATA 	Keypress: t
549.0904 	DATA 	Keypress: t
550.5905 	DATA 	Keypress: t
552.0903 	DATA 	Keypress: t
553.5905 	DATA 	Keypress: t
555.0907 	DATA 	Keypress: t
556.5903 	DATA 	Keypress: t
558.0912 	DATA 	Keypress: t
559.5901 	DATA 	Keypress: t
561.0903 	DATA 	Keypress: t
562.5916 	DATA 	Keypress: t
564.0918 	DATA 	Keypress: t
565.5850 	DATA 	Keypress: t
567.0906 	DATA 	Keypress: t
567.5636 	EXP 	Learning_3_video: autoDraw = False
567.5636 	EXP 	Learning_3_fixation_horz: autoDraw = True
567.5636 	EXP 	Learning_3_fixation_vert: autoDraw = True
568.5813 	DATA 	Keypress: t
570.0823 	DATA 	Keypress: t
571.5822 	DATA 	Keypress: t
573.0847 	DATA 	Keypress: t
574.5826 	DATA 	Keypress: t
576.0858 	DATA 	Keypress: t
577.5864 	DATA 	Keypress: t
579.0864 	DATA 	Keypress: t
580.5813 	DATA 	Keypress: t
582.0848 	DATA 	Keypress: t
582.5847 	EXP 	Learning_3_fixation_horz: autoDraw = False
582.5847 	EXP 	Learning_3_fixation_vert: autoDraw = False
582.5847 	EXP 	Learning_3_instruction: autoDraw = False
582.5847 	EXP 	Learning_3_3: autoDraw = False
582.5847 	EXP 	Learning_3_2: autoDraw = False
582.5847 	EXP 	Learning_3_1: autoDraw = False
582.5847 	EXP 	Learning_3_video: autoDraw = False
582.5847 	EXP 	Learning_3_fixation_horz: autoDraw = False
582.5847 	EXP 	Learning_3_fixation_vert: autoDraw = False
582.5847 	EXP 	Done_text: autoDraw = True
583.5862 	DATA 	Keypress: t
585.0843 	DATA 	Keypress: t
586.5835 	DATA 	Keypress: t
588.0844 	DATA 	Keypress: t
634.6329 	DATA 	Keypress: return
634.6454 	EXP 	Done_text: autoDraw = False
634.6471 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12014_DSP_Bold_4_nor_C.csv'
634.6477 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12014_DSP_Bold_4_nor_C.psydat
634.6696 	EXP 	window1: mouseVisible = True
634.6703 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
