1.1459 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.3009 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
19.3009 	EXP 	Control_2_video: size = array([1920., 1080.])
19.3009 	EXP 	Control_2_video: ori = 0
19.3009 	EXP 	Learning_3_video: autoLog = True
19.3009 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
19.3009 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.3009 	EXP 	Learning_3_video: ori = 0
19.3009 	EXP 	Ready_experimenter_text: autoDraw = True
77.7936 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
77.7939 	EXP 	New trial (rep=0, index=0): None
77.7981 	DATA 	Keypress: return
77.8090 	EXP 	Ready_experimenter_text: autoDraw = False
77.8090 	EXP 	Alignment_background: autoDraw = True
77.8090 	EXP 	Alignment_image: autoDraw = True
77.8090 	EXP 	Alignment_background: autoDraw = False
77.8090 	EXP 	Alignment_image: autoDraw = False
77.8090 	EXP 	Button_text: autoDraw = True
78.8204 	EXP 	Button_text: autoDraw = False
78.8204 	EXP 	Index_text: autoDraw = True
79.7642 	DATA 	Keypress: y
79.7855 	EXP 	Index_text: autoDraw = False
79.7855 	EXP 	Middle_text: autoDraw = True
80.7101 	DATA 	Keypress: b
80.7182 	EXP 	Middle_text: autoDraw = False
80.7182 	EXP 	Repeat_text: autoDraw = True
81.5506 	DATA 	Keypress: n
81.5576 	EXP 	Repeat_text: autoDraw = False
81.5576 	EXP 	Ready_scanner_text: autoDraw = True
104.7397 	DATA 	Keypress: t
104.7513 	EXP 	Ready_scanner_text: autoDraw = False
104.7513 	EXP 	Learning_1_instruction: autoDraw = True
106.2344 	DATA 	Keypress: t
107.7384 	EXP 	Learning_1_3: autoDraw = True
107.7424 	DATA 	Keypress: t
107.7584 	EXP 	Learning_1_instruction: autoDraw = False
108.7322 	EXP 	Learning_1_2: autoDraw = True
108.7488 	EXP 	Learning_1_3: autoDraw = False
109.2257 	DATA 	Keypress: t
109.7336 	EXP 	Learning_1_2: autoDraw = False
109.7336 	EXP 	Learning_1_1: autoDraw = True
110.7248 	DATA 	Keypress: t
110.7351 	EXP 	Learning_1_video: autoDraw = True
110.7499 	EXP 	Learning_1_1: autoDraw = False
112.2270 	DATA 	Keypress: t
113.7270 	DATA 	Keypress: t
115.2270 	DATA 	Keypress: t
116.7272 	DATA 	Keypress: t
118.2275 	DATA 	Keypress: t
119.7277 	DATA 	Keypress: t
121.2254 	DATA 	Keypress: t
122.7271 	DATA 	Keypress: t
124.2272 	DATA 	Keypress: t
125.7273 	DATA 	Keypress: t
127.2267 	DATA 	Keypress: t
128.7270 	DATA 	Keypress: t
130.2271 	DATA 	Keypress: t
131.7271 	DATA 	Keypress: t
133.2279 	DATA 	Keypress: t
134.7273 	DATA 	Keypress: t
136.2274 	DATA 	Keypress: t
137.7278 	DATA 	Keypress: t
139.2272 	DATA 	Keypress: t
140.7271 	DATA 	Keypress: t
142.2271 	DATA 	Keypress: t
143.7365 	DATA 	Keypress: t
145.2273 	DATA 	Keypress: t
146.7280 	DATA 	Keypress: t
148.2260 	DATA 	Keypress: t
149.7278 	DATA 	Keypress: t
151.2273 	DATA 	Keypress: t
152.7277 	DATA 	Keypress: t
154.2276 	DATA 	Keypress: t
155.7279 	DATA 	Keypress: t
157.2272 	DATA 	Keypress: t
158.7274 	DATA 	Keypress: t
160.2270 	DATA 	Keypress: t
161.7278 	DATA 	Keypress: t
163.2269 	DATA 	Keypress: t
164.7272 	DATA 	Keypress: t
166.2269 	DATA 	Keypress: t
167.7257 	DATA 	Keypress: t
169.2356 	DATA 	Keypress: t
170.7232 	DATA 	Keypress: t
170.7345 	EXP 	Learning_1_video: autoDraw = False
170.7345 	EXP 	Learning_1_fixation_horz: autoDraw = True
170.7345 	EXP 	Learning_1_fixation_vert: autoDraw = True
172.2278 	DATA 	Keypress: t
173.7369 	DATA 	Keypress: t
175.2376 	DATA 	Keypress: t
176.7255 	DATA 	Keypress: t
178.2342 	DATA 	Keypress: t
179.7369 	DATA 	Keypress: t
181.2225 	DATA 	Keypress: t
182.7380 	DATA 	Keypress: t
184.2241 	DATA 	Keypress: t
185.7359 	DATA 	Keypress: t
185.7515 	EXP 	Learning_1_fixation_horz: autoDraw = False
185.7515 	EXP 	Learning_1_fixation_vert: autoDraw = False
185.7515 	EXP 	Learning_1_instruction: autoDraw = False
185.7515 	EXP 	Learning_1_3: autoDraw = False
185.7515 	EXP 	Learning_1_2: autoDraw = False
185.7515 	EXP 	Learning_1_1: autoDraw = False
185.7515 	EXP 	Learning_1_video: autoDraw = False
185.7515 	EXP 	Learning_1_fixation_horz: autoDraw = False
185.7515 	EXP 	Learning_1_fixation_vert: autoDraw = False
185.7515 	EXP 	Control_1_instruction: autoDraw = True
187.2381 	DATA 	Keypress: t
188.7329 	EXP 	Control_1_3: autoDraw = True
188.7362 	DATA 	Keypress: t
188.7661 	EXP 	Control_1_instruction: autoDraw = False
189.7340 	EXP 	Control_1_3: autoDraw = False
189.7340 	EXP 	Control_1_2: autoDraw = True
190.2346 	DATA 	Keypress: t
190.7326 	EXP 	Control_1_1: autoDraw = True
190.7495 	EXP 	Control_1_2: autoDraw = False
191.7263 	DATA 	Keypress: t
191.7429 	EXP 	Control_1_1: autoDraw = False
191.7429 	EXP 	Control_1_video: autoDraw = True
193.2259 	DATA 	Keypress: t
194.7263 	DATA 	Keypress: t
196.2275 	DATA 	Keypress: t
197.7274 	DATA 	Keypress: t
199.2277 	DATA 	Keypress: t
200.7276 	DATA 	Keypress: t
202.2263 	DATA 	Keypress: t
203.7273 	DATA 	Keypress: t
205.2259 	DATA 	Keypress: t
206.7268 	DATA 	Keypress: t
208.2263 	DATA 	Keypress: t
209.7276 	DATA 	Keypress: t
211.2264 	DATA 	Keypress: t
212.7265 	DATA 	Keypress: t
214.2264 	DATA 	Keypress: t
215.7280 	DATA 	Keypress: t
217.2282 	DATA 	Keypress: t
218.7272 	DATA 	Keypress: t
220.2280 	DATA 	Keypress: t
221.7280 	DATA 	Keypress: t
223.2283 	DATA 	Keypress: t
224.7288 	DATA 	Keypress: t
226.2283 	DATA 	Keypress: t
227.7280 	DATA 	Keypress: t
229.2263 	DATA 	Keypress: t
230.7279 	DATA 	Keypress: t
232.2278 	DATA 	Keypress: t
233.7281 	DATA 	Keypress: t
235.2281 	DATA 	Keypress: t
236.7278 	DATA 	Keypress: t
238.2270 	DATA 	Keypress: t
239.7280 	DATA 	Keypress: t
241.2277 	DATA 	Keypress: t
242.7302 	DATA 	Keypress: t
244.2263 	DATA 	Keypress: t
245.7279 	DATA 	Keypress: t
247.2285 	DATA 	Keypress: t
248.7259 	DATA 	Keypress: t
250.2273 	DATA 	Keypress: t
251.7301 	DATA 	Keypress: t
251.7385 	EXP 	Control_1_same_different_text: autoDraw = True
251.7525 	EXP 	Control_1_video: autoDraw = False
252.9195 	DATA 	Keypress: y
252.9499 	EXP 	Control_1_same_different_text: autoDraw = False
252.9499 	EXP 	Control_1_resp_recorded_text: autoDraw = True
253.2383 	DATA 	Keypress: t
254.7373 	DATA 	Keypress: t
256.2250 	DATA 	Keypress: t
257.7226 	DATA 	Keypress: t
259.2392 	DATA 	Keypress: t
260.7371 	DATA 	Keypress: t
261.7335 	EXP 	Control_1_resp_recorded_text: autoDraw = False
261.7335 	EXP 	Control_1_fixation_horz: autoDraw = True
261.7335 	EXP 	Control_1_fixation_vert: autoDraw = True
262.2365 	DATA 	Keypress: t
263.7353 	DATA 	Keypress: t
265.2370 	DATA 	Keypress: t
266.7354 	DATA 	Keypress: t
268.2369 	DATA 	Keypress: t
269.7370 	DATA 	Keypress: t
271.2373 	DATA 	Keypress: t
272.7375 	DATA 	Keypress: t
274.2369 	DATA 	Keypress: t
275.7370 	DATA 	Keypress: t
276.7361 	EXP 	Control_1_fixation_horz: autoDraw = False
276.7361 	EXP 	Control_1_fixation_vert: autoDraw = False
276.7361 	EXP 	Control_1_instruction: autoDraw = False
276.7361 	EXP 	Control_1_3: autoDraw = False
276.7361 	EXP 	Control_1_2: autoDraw = False
276.7361 	EXP 	Control_1_1: autoDraw = False
276.7361 	EXP 	Control_1_video: autoDraw = False
276.7361 	EXP 	Control_1_same_different_text: autoDraw = False
276.7361 	EXP 	Control_1_resp_recorded_text: autoDraw = False
276.7361 	EXP 	Control_1_fixation_horz: autoDraw = False
276.7361 	EXP 	Control_1_fixation_vert: autoDraw = False
276.7361 	EXP 	Learning_2_instruction: autoDraw = True
277.2369 	DATA 	Keypress: t
278.7376 	DATA 	Keypress: t
279.7171 	EXP 	Learning_2_3: autoDraw = True
279.7503 	EXP 	Learning_2_instruction: autoDraw = False
280.2367 	DATA 	Keypress: t
280.7170 	EXP 	Learning_2_3: autoDraw = False
280.7170 	EXP 	Learning_2_2: autoDraw = True
281.7173 	EXP 	Learning_2_2: autoDraw = False
281.7173 	EXP 	Learning_2_1: autoDraw = True
281.7370 	DATA 	Keypress: t
282.7171 	EXP 	Learning_2_1: autoDraw = False
282.7171 	EXP 	Learning_2_video: autoDraw = True
283.2282 	DATA 	Keypress: t
284.7284 	DATA 	Keypress: t
286.2284 	DATA 	Keypress: t
287.7283 	DATA 	Keypress: t
289.2290 	DATA 	Keypress: t
290.7434 	DATA 	Keypress: t
292.2285 	DATA 	Keypress: t
293.7284 	DATA 	Keypress: t
295.2284 	DATA 	Keypress: t
296.7274 	DATA 	Keypress: t
298.2274 	DATA 	Keypress: t
299.7451 	DATA 	Keypress: t
301.2285 	DATA 	Keypress: t
302.7284 	DATA 	Keypress: t
304.2278 	DATA 	Keypress: t
305.7289 	DATA 	Keypress: t
307.2275 	DATA 	Keypress: t
308.7288 	DATA 	Keypress: t
310.2271 	DATA 	Keypress: t
311.7283 	DATA 	Keypress: t
313.2293 	DATA 	Keypress: t
314.7475 	DATA 	Keypress: t
316.2273 	DATA 	Keypress: t
317.7290 	DATA 	Keypress: t
319.2282 	DATA 	Keypress: t
320.7282 	DATA 	Keypress: t
322.2279 	DATA 	Keypress: t
323.7270 	DATA 	Keypress: t
325.2280 	DATA 	Keypress: t
326.7284 	DATA 	Keypress: t
328.2298 	DATA 	Keypress: t
329.7272 	DATA 	Keypress: t
331.2285 	DATA 	Keypress: t
332.7287 	DATA 	Keypress: t
334.2317 	DATA 	Keypress: t
335.7470 	DATA 	Keypress: t
337.2289 	DATA 	Keypress: t
338.7293 	DATA 	Keypress: t
340.2286 	DATA 	Keypress: t
341.7271 	DATA 	Keypress: t
342.7181 	EXP 	Learning_2_video: autoDraw = False
342.7181 	EXP 	Learning_2_fixation_horz: autoDraw = True
342.7181 	EXP 	Learning_2_fixation_vert: autoDraw = True
343.2360 	DATA 	Keypress: t
344.7360 	DATA 	Keypress: t
346.2216 	DATA 	Keypress: t
347.7376 	DATA 	Keypress: t
349.2360 	DATA 	Keypress: t
350.7443 	DATA 	Keypress: t
352.2368 	DATA 	Keypress: t
353.7366 	DATA 	Keypress: t
355.2371 	DATA 	Keypress: t
356.7371 	DATA 	Keypress: t
357.7191 	EXP 	Learning_2_fixation_horz: autoDraw = False
357.7191 	EXP 	Learning_2_fixation_vert: autoDraw = False
357.7191 	EXP 	Learning_2_instruction: autoDraw = False
357.7191 	EXP 	Learning_2_3: autoDraw = False
357.7191 	EXP 	Learning_2_2: autoDraw = False
357.7191 	EXP 	Learning_2_1: autoDraw = False
357.7191 	EXP 	Learning_2_video: autoDraw = False
357.7191 	EXP 	Learning_2_fixation_horz: autoDraw = False
357.7191 	EXP 	Learning_2_fixation_vert: autoDraw = False
357.7191 	EXP 	Control_2_instruction: autoDraw = True
358.2358 	DATA 	Keypress: t
359.7356 	DATA 	Keypress: t
360.7022 	EXP 	Control_2_3: autoDraw = True
360.7170 	EXP 	Control_2_instruction: autoDraw = False
361.2369 	DATA 	Keypress: t
361.7007 	EXP 	Control_2_2: autoDraw = True
361.7175 	EXP 	Control_2_3: autoDraw = False
362.7007 	EXP 	Control_2_2: autoDraw = False
362.7007 	EXP 	Control_2_1: autoDraw = True
362.7371 	DATA 	Keypress: t
363.7003 	EXP 	Control_2_1: autoDraw = False
363.7003 	EXP 	Control_2_video: autoDraw = True
364.2286 	DATA 	Keypress: t
365.7289 	DATA 	Keypress: t
367.2294 	DATA 	Keypress: t
368.7240 	DATA 	Keypress: t
370.2267 	DATA 	Keypress: t
371.7284 	DATA 	Keypress: t
373.2289 	DATA 	Keypress: t
374.7289 	DATA 	Keypress: t
376.2288 	DATA 	Keypress: t
377.7301 	DATA 	Keypress: t
379.2454 	DATA 	Keypress: t
380.7285 	DATA 	Keypress: t
382.2298 	DATA 	Keypress: t
383.7275 	DATA 	Keypress: t
385.2294 	DATA 	Keypress: t
386.7295 	DATA 	Keypress: t
388.2290 	DATA 	Keypress: t
389.7289 	DATA 	Keypress: t
391.2299 	DATA 	Keypress: t
392.7287 	DATA 	Keypress: t
394.2326 	DATA 	Keypress: t
395.7282 	DATA 	Keypress: t
397.2292 	DATA 	Keypress: t
398.7300 	DATA 	Keypress: t
400.2281 	DATA 	Keypress: t
401.7302 	DATA 	Keypress: t
403.2297 	DATA 	Keypress: t
404.7294 	DATA 	Keypress: t
406.2292 	DATA 	Keypress: t
407.7289 	DATA 	Keypress: t
409.2290 	DATA 	Keypress: t
410.7298 	DATA 	Keypress: t
412.2291 	DATA 	Keypress: t
413.7295 	DATA 	Keypress: t
415.2286 	DATA 	Keypress: t
416.7282 	DATA 	Keypress: t
418.2283 	DATA 	Keypress: t
419.7298 	DATA 	Keypress: t
421.2298 	DATA 	Keypress: t
422.7298 	DATA 	Keypress: t
423.7037 	EXP 	Control_2_video: autoDraw = False
423.7037 	EXP 	Control_2_same_different_text: autoDraw = True
424.2248 	DATA 	Keypress: t
425.0555 	DATA 	Keypress: y
425.1057 	EXP 	Control_2_same_different_text: autoDraw = False
425.1057 	EXP 	Control_2_resp_recorded_text: autoDraw = True
425.7243 	DATA 	Keypress: t
427.2305 	DATA 	Keypress: t
428.7221 	DATA 	Keypress: t
430.2222 	DATA 	Keypress: t
431.7219 	DATA 	Keypress: t
433.2220 	DATA 	Keypress: t
433.7009 	EXP 	Control_2_resp_recorded_text: autoDraw = False
433.7009 	EXP 	Control_2_fixation_horz: autoDraw = True
433.7009 	EXP 	Control_2_fixation_vert: autoDraw = True
434.7282 	DATA 	Keypress: t
436.2200 	DATA 	Keypress: t
437.7201 	DATA 	Keypress: t
439.2282 	DATA 	Keypress: t
440.7364 	DATA 	Keypress: t
442.2360 	DATA 	Keypress: t
443.7230 	DATA 	Keypress: t
445.2257 	DATA 	Keypress: t
446.7205 	DATA 	Keypress: t
448.2367 	DATA 	Keypress: t
448.6907 	EXP 	Control_2_fixation_horz: autoDraw = False
448.6907 	EXP 	Control_2_fixation_vert: autoDraw = False
448.6907 	EXP 	Control_2_instruction: autoDraw = False
448.6907 	EXP 	Control_2_3: autoDraw = False
448.6907 	EXP 	Control_2_2: autoDraw = False
448.6907 	EXP 	Control_2_1: autoDraw = False
448.6907 	EXP 	Control_2_video: autoDraw = False
448.6907 	EXP 	Control_2_same_different_text: autoDraw = False
448.6907 	EXP 	Control_2_resp_recorded_text: autoDraw = False
448.6907 	EXP 	Control_2_fixation_horz: autoDraw = False
448.6907 	EXP 	Control_2_fixation_vert: autoDraw = False
448.6907 	EXP 	Learning_3_instruction: autoDraw = True
449.7229 	DATA 	Keypress: t
451.2246 	DATA 	Keypress: t
451.6730 	EXP 	Learning_3_3: autoDraw = True
451.7041 	EXP 	Learning_3_instruction: autoDraw = False
452.6738 	EXP 	Learning_3_3: autoDraw = False
452.6738 	EXP 	Learning_3_2: autoDraw = True
452.7290 	DATA 	Keypress: t
453.6679 	EXP 	Learning_3_1: autoDraw = True
453.6843 	EXP 	Learning_3_2: autoDraw = False
454.2361 	DATA 	Keypress: t
454.6680 	EXP 	Learning_3_1: autoDraw = False
454.6680 	EXP 	Learning_3_video: autoDraw = True
455.7291 	DATA 	Keypress: t
457.2296 	DATA 	Keypress: t
458.7290 	DATA 	Keypress: t
460.2305 	DATA 	Keypress: t
461.7299 	DATA 	Keypress: t
463.2286 	DATA 	Keypress: t
464.7299 	DATA 	Keypress: t
466.2284 	DATA 	Keypress: t
467.7294 	DATA 	Keypress: t
469.2296 	DATA 	Keypress: t
470.7299 	DATA 	Keypress: t
472.2310 	DATA 	Keypress: t
473.7297 	DATA 	Keypress: t
475.2296 	DATA 	Keypress: t
476.7290 	DATA 	Keypress: t
478.2293 	DATA 	Keypress: t
479.7295 	DATA 	Keypress: t
481.2296 	DATA 	Keypress: t
482.7278 	DATA 	Keypress: t
484.2288 	DATA 	Keypress: t
485.7300 	DATA 	Keypress: t
487.2292 	DATA 	Keypress: t
488.7294 	DATA 	Keypress: t
490.2272 	DATA 	Keypress: t
491.7299 	DATA 	Keypress: t
493.2281 	DATA 	Keypress: t
494.7299 	DATA 	Keypress: t
496.2272 	DATA 	Keypress: t
497.7280 	DATA 	Keypress: t
499.2300 	DATA 	Keypress: t
500.7286 	DATA 	Keypress: t
502.2293 	DATA 	Keypress: t
503.7384 	DATA 	Keypress: t
505.2295 	DATA 	Keypress: t
506.7296 	DATA 	Keypress: t
508.2298 	DATA 	Keypress: t
509.7290 	DATA 	Keypress: t
511.2298 	DATA 	Keypress: t
512.7296 	DATA 	Keypress: t
514.2300 	DATA 	Keypress: t
514.6695 	EXP 	Learning_3_video: autoDraw = False
514.6695 	EXP 	Learning_3_fixation_horz: autoDraw = True
514.6695 	EXP 	Learning_3_fixation_vert: autoDraw = True
515.7262 	DATA 	Keypress: t
517.2202 	DATA 	Keypress: t
518.7200 	DATA 	Keypress: t
520.2220 	DATA 	Keypress: t
521.7234 	DATA 	Keypress: t
523.2288 	DATA 	Keypress: t
524.7196 	DATA 	Keypress: t
526.2282 	DATA 	Keypress: t
527.7289 	DATA 	Keypress: t
529.2217 	DATA 	Keypress: t
529.6703 	EXP 	Learning_3_fixation_horz: autoDraw = False
529.6703 	EXP 	Learning_3_fixation_vert: autoDraw = False
529.6703 	EXP 	Learning_3_instruction: autoDraw = False
529.6703 	EXP 	Learning_3_3: autoDraw = False
529.6703 	EXP 	Learning_3_2: autoDraw = False
529.6703 	EXP 	Learning_3_1: autoDraw = False
529.6703 	EXP 	Learning_3_video: autoDraw = False
529.6703 	EXP 	Learning_3_fixation_horz: autoDraw = False
529.6703 	EXP 	Learning_3_fixation_vert: autoDraw = False
529.6703 	EXP 	Done_text: autoDraw = True
530.7264 	DATA 	Keypress: t
532.2237 	DATA 	Keypress: t
533.7226 	DATA 	Keypress: t
535.2270 	DATA 	Keypress: t
558.4060 	DATA 	Keypress: lshift
569.4060 	DATA 	Keypress: return
569.4192 	EXP 	Done_text: autoDraw = False
569.4216 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21013_DSP_Bold_4_nor_C.csv'
569.4226 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21013_DSP_Bold_4_nor_C.psydat
569.4462 	EXP 	window1: mouseVisible = True
569.4467 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
