1.3956 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.1695 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
18.1695 	EXP 	Control_2_video: size = array([1920., 1080.])
18.1695 	EXP 	Control_2_video: ori = 0
18.1695 	EXP 	Learning_3_video: autoLog = True
18.1695 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.1695 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.1695 	EXP 	Learning_3_video: ori = 0
18.1695 	EXP 	Ready_experimenter_text: autoDraw = True
82.3545 	DATA 	Keypress: return
82.3725 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
82.3726 	EXP 	New trial (rep=0, index=0): None
82.3844 	EXP 	Ready_experimenter_text: autoDraw = False
82.3844 	EXP 	Alignment_background: autoDraw = True
82.3844 	EXP 	Alignment_image: autoDraw = True
82.3844 	EXP 	Alignment_background: autoDraw = False
82.3844 	EXP 	Alignment_image: autoDraw = False
82.3844 	EXP 	Button_text: autoDraw = True
83.3986 	EXP 	Button_text: autoDraw = False
83.3986 	EXP 	Index_text: autoDraw = True
83.9698 	DATA 	Keypress: y
84.0011 	EXP 	Index_text: autoDraw = False
84.0011 	EXP 	Middle_text: autoDraw = True
84.5555 	DATA 	Keypress: b
84.5666 	EXP 	Middle_text: autoDraw = False
84.5666 	EXP 	Repeat_text: autoDraw = True
97.6737 	DATA 	Keypress: n
97.6843 	EXP 	Repeat_text: autoDraw = False
97.6843 	EXP 	Ready_scanner_text: autoDraw = True
109.5263 	DATA 	Keypress: t
109.5345 	EXP 	Ready_scanner_text: autoDraw = False
109.5345 	EXP 	Learning_1_instruction: autoDraw = True
111.0342 	DATA 	Keypress: t
112.5146 	EXP 	Learning_1_3: autoDraw = True
112.5330 	DATA 	Keypress: t
112.5478 	EXP 	Learning_1_instruction: autoDraw = False
113.5177 	EXP 	Learning_1_3: autoDraw = False
113.5177 	EXP 	Learning_1_2: autoDraw = True
114.0337 	DATA 	Keypress: t
114.5147 	EXP 	Learning_1_1: autoDraw = True
114.5312 	EXP 	Learning_1_2: autoDraw = False
115.5197 	EXP 	Learning_1_1: autoDraw = False
115.5197 	EXP 	Learning_1_video: autoDraw = True
115.5217 	DATA 	Keypress: t
117.0254 	DATA 	Keypress: t
118.5276 	DATA 	Keypress: t
120.0271 	DATA 	Keypress: t
121.5269 	DATA 	Keypress: t
123.0268 	DATA 	Keypress: t
124.5312 	DATA 	Keypress: t
126.0268 	DATA 	Keypress: t
127.5245 	DATA 	Keypress: t
129.0273 	DATA 	Keypress: t
130.5267 	DATA 	Keypress: t
132.0269 	DATA 	Keypress: t
133.5279 	DATA 	Keypress: t
135.0275 	DATA 	Keypress: t
136.5268 	DATA 	Keypress: t
138.0265 	DATA 	Keypress: t
139.5275 	DATA 	Keypress: t
141.0267 	DATA 	Keypress: t
142.5270 	DATA 	Keypress: t
144.0267 	DATA 	Keypress: t
145.5269 	DATA 	Keypress: t
147.0271 	DATA 	Keypress: t
148.5254 	DATA 	Keypress: t
150.0279 	DATA 	Keypress: t
151.5275 	DATA 	Keypress: t
153.0258 	DATA 	Keypress: t
154.5273 	DATA 	Keypress: t
156.0255 	DATA 	Keypress: t
157.5268 	DATA 	Keypress: t
159.0274 	DATA 	Keypress: t
160.5280 	DATA 	Keypress: t
162.0271 	DATA 	Keypress: t
163.5273 	DATA 	Keypress: t
165.0266 	DATA 	Keypress: t
166.5279 	DATA 	Keypress: t
168.0259 	DATA 	Keypress: t
169.5276 	DATA 	Keypress: t
171.0273 	DATA 	Keypress: t
172.5272 	DATA 	Keypress: t
174.0259 	DATA 	Keypress: t
175.5167 	EXP 	Learning_1_video: autoDraw = False
175.5167 	EXP 	Learning_1_fixation_horz: autoDraw = True
175.5167 	EXP 	Learning_1_fixation_vert: autoDraw = True
175.5185 	DATA 	Keypress: t
177.0355 	DATA 	Keypress: t
178.5190 	DATA 	Keypress: t
180.0345 	DATA 	Keypress: t
181.5348 	DATA 	Keypress: t
183.0200 	DATA 	Keypress: t
184.5262 	DATA 	Keypress: t
186.0262 	DATA 	Keypress: t
187.5346 	DATA 	Keypress: t
189.0357 	DATA 	Keypress: t
190.5173 	EXP 	Learning_1_fixation_horz: autoDraw = False
190.5173 	EXP 	Learning_1_fixation_vert: autoDraw = False
190.5173 	EXP 	Learning_1_instruction: autoDraw = False
190.5173 	EXP 	Learning_1_3: autoDraw = False
190.5173 	EXP 	Learning_1_2: autoDraw = False
190.5173 	EXP 	Learning_1_1: autoDraw = False
190.5173 	EXP 	Learning_1_video: autoDraw = False
190.5173 	EXP 	Learning_1_fixation_horz: autoDraw = False
190.5173 	EXP 	Learning_1_fixation_vert: autoDraw = False
190.5173 	EXP 	Control_1_instruction: autoDraw = True
190.5201 	DATA 	Keypress: t
192.0352 	DATA 	Keypress: t
193.4993 	EXP 	Control_1_3: autoDraw = True
193.5322 	EXP 	Control_1_instruction: autoDraw = False
193.5339 	DATA 	Keypress: t
194.4999 	EXP 	Control_1_3: autoDraw = False
194.4999 	EXP 	Control_1_2: autoDraw = True
195.0194 	DATA 	Keypress: t
195.4996 	EXP 	Control_1_2: autoDraw = False
195.4996 	EXP 	Control_1_1: autoDraw = True
196.4998 	EXP 	Control_1_1: autoDraw = False
196.4998 	EXP 	Control_1_video: autoDraw = True
196.5330 	DATA 	Keypress: t
198.0282 	DATA 	Keypress: t
199.5252 	DATA 	Keypress: t
201.0276 	DATA 	Keypress: t
202.5293 	DATA 	Keypress: t
204.0282 	DATA 	Keypress: t
205.5279 	DATA 	Keypress: t
207.0282 	DATA 	Keypress: t
208.5275 	DATA 	Keypress: t
210.0281 	DATA 	Keypress: t
211.5279 	DATA 	Keypress: t
213.0276 	DATA 	Keypress: t
214.5276 	DATA 	Keypress: t
216.0292 	DATA 	Keypress: t
217.5295 	DATA 	Keypress: t
219.0282 	DATA 	Keypress: t
220.5281 	DATA 	Keypress: t
222.0280 	DATA 	Keypress: t
223.5274 	DATA 	Keypress: t
225.0284 	DATA 	Keypress: t
226.5281 	DATA 	Keypress: t
228.0282 	DATA 	Keypress: t
229.5273 	DATA 	Keypress: t
231.0287 	DATA 	Keypress: t
232.5285 	DATA 	Keypress: t
234.0290 	DATA 	Keypress: t
235.5258 	DATA 	Keypress: t
237.0280 	DATA 	Keypress: t
238.5276 	DATA 	Keypress: t
240.0284 	DATA 	Keypress: t
241.5279 	DATA 	Keypress: t
243.0275 	DATA 	Keypress: t
244.5277 	DATA 	Keypress: t
246.0286 	DATA 	Keypress: t
247.5296 	DATA 	Keypress: t
249.0288 	DATA 	Keypress: t
250.5278 	DATA 	Keypress: t
252.0277 	DATA 	Keypress: t
253.5281 	DATA 	Keypress: t
255.0288 	DATA 	Keypress: t
256.4876 	EXP 	Control_1_same_different_text: autoDraw = True
256.5021 	EXP 	Control_1_video: autoDraw = False
256.5226 	DATA 	Keypress: t
256.8863 	DATA 	Keypress: y
256.9172 	EXP 	Control_1_same_different_text: autoDraw = False
256.9172 	EXP 	Control_1_resp_recorded_text: autoDraw = True
258.0211 	DATA 	Keypress: t
259.5226 	DATA 	Keypress: t
261.0281 	DATA 	Keypress: t
262.5205 	DATA 	Keypress: t
264.0208 	DATA 	Keypress: t
265.5291 	DATA 	Keypress: t
266.4997 	EXP 	Control_1_resp_recorded_text: autoDraw = False
266.4997 	EXP 	Control_1_fixation_horz: autoDraw = True
266.4997 	EXP 	Control_1_fixation_vert: autoDraw = True
267.0187 	DATA 	Keypress: t
268.5175 	DATA 	Keypress: t
270.0200 	DATA 	Keypress: t
271.5268 	DATA 	Keypress: t
273.0197 	DATA 	Keypress: t
274.5264 	DATA 	Keypress: t
276.0199 	DATA 	Keypress: t
277.5244 	DATA 	Keypress: t
279.0193 	DATA 	Keypress: t
280.5181 	DATA 	Keypress: t
281.5011 	EXP 	Control_1_fixation_horz: autoDraw = False
281.5011 	EXP 	Control_1_fixation_vert: autoDraw = False
281.5011 	EXP 	Control_1_instruction: autoDraw = False
281.5011 	EXP 	Control_1_3: autoDraw = False
281.5011 	EXP 	Control_1_2: autoDraw = False
281.5011 	EXP 	Control_1_1: autoDraw = False
281.5011 	EXP 	Control_1_video: autoDraw = False
281.5011 	EXP 	Control_1_same_different_text: autoDraw = False
281.5011 	EXP 	Control_1_resp_recorded_text: autoDraw = False
281.5011 	EXP 	Control_1_fixation_horz: autoDraw = False
281.5011 	EXP 	Control_1_fixation_vert: autoDraw = False
281.5011 	EXP 	Learning_2_instruction: autoDraw = True
282.0194 	DATA 	Keypress: t
283.5278 	DATA 	Keypress: t
284.4828 	EXP 	Learning_2_3: autoDraw = True
284.5228 	EXP 	Learning_2_instruction: autoDraw = False
285.0186 	DATA 	Keypress: t
285.4826 	EXP 	Learning_2_3: autoDraw = False
285.4826 	EXP 	Learning_2_2: autoDraw = True
286.4839 	EXP 	Learning_2_2: autoDraw = False
286.4839 	EXP 	Learning_2_1: autoDraw = True
286.5191 	DATA 	Keypress: t
287.4833 	EXP 	Learning_2_1: autoDraw = False
287.4833 	EXP 	Learning_2_video: autoDraw = True
288.0282 	DATA 	Keypress: t
289.5284 	DATA 	Keypress: t
291.0294 	DATA 	Keypress: t
292.5280 	DATA 	Keypress: t
294.0290 	DATA 	Keypress: t
295.5289 	DATA 	Keypress: t
297.0296 	DATA 	Keypress: t
298.5286 	DATA 	Keypress: t
300.0279 	DATA 	Keypress: t
301.5285 	DATA 	Keypress: t
303.0279 	DATA 	Keypress: t
304.5279 	DATA 	Keypress: t
306.0271 	DATA 	Keypress: t
307.5289 	DATA 	Keypress: t
309.0286 	DATA 	Keypress: t
310.5284 	DATA 	Keypress: t
312.0293 	DATA 	Keypress: t
313.5281 	DATA 	Keypress: t
315.0290 	DATA 	Keypress: t
316.5286 	DATA 	Keypress: t
318.0277 	DATA 	Keypress: t
319.5281 	DATA 	Keypress: t
321.0288 	DATA 	Keypress: t
322.5279 	DATA 	Keypress: t
324.0283 	DATA 	Keypress: t
325.5266 	DATA 	Keypress: t
327.0289 	DATA 	Keypress: t
328.5286 	DATA 	Keypress: t
330.0284 	DATA 	Keypress: t
331.5284 	DATA 	Keypress: t
333.0293 	DATA 	Keypress: t
334.5287 	DATA 	Keypress: t
336.0290 	DATA 	Keypress: t
337.5285 	DATA 	Keypress: t
339.0288 	DATA 	Keypress: t
340.5294 	DATA 	Keypress: t
342.0285 	DATA 	Keypress: t
343.5281 	DATA 	Keypress: t
345.0296 	DATA 	Keypress: t
346.5300 	DATA 	Keypress: t
347.4709 	EXP 	Learning_2_fixation_horz: autoDraw = True
347.4709 	EXP 	Learning_2_fixation_vert: autoDraw = True
347.4847 	EXP 	Learning_2_video: autoDraw = False
348.0207 	DATA 	Keypress: t
349.5200 	DATA 	Keypress: t
351.0200 	DATA 	Keypress: t
352.5205 	DATA 	Keypress: t
354.0194 	DATA 	Keypress: t
355.5191 	DATA 	Keypress: t
357.0202 	DATA 	Keypress: t
358.5191 	DATA 	Keypress: t
360.0220 	DATA 	Keypress: t
361.5191 	DATA 	Keypress: t
362.4855 	EXP 	Learning_2_fixation_horz: autoDraw = False
362.4855 	EXP 	Learning_2_fixation_vert: autoDraw = False
362.4855 	EXP 	Learning_2_instruction: autoDraw = False
362.4855 	EXP 	Learning_2_3: autoDraw = False
362.4855 	EXP 	Learning_2_2: autoDraw = False
362.4855 	EXP 	Learning_2_1: autoDraw = False
362.4855 	EXP 	Learning_2_video: autoDraw = False
362.4855 	EXP 	Learning_2_fixation_horz: autoDraw = False
362.4855 	EXP 	Learning_2_fixation_vert: autoDraw = False
362.4855 	EXP 	Control_2_instruction: autoDraw = True
363.0196 	DATA 	Keypress: t
364.5194 	DATA 	Keypress: t
365.4710 	EXP 	Control_2_3: autoDraw = True
365.4866 	EXP 	Control_2_instruction: autoDraw = False
366.0219 	DATA 	Keypress: t
366.4672 	EXP 	Control_2_2: autoDraw = True
366.4839 	EXP 	Control_2_3: autoDraw = False
367.4685 	EXP 	Control_2_2: autoDraw = False
367.4685 	EXP 	Control_2_1: autoDraw = True
367.5221 	DATA 	Keypress: t
368.4672 	EXP 	Control_2_1: autoDraw = False
368.4672 	EXP 	Control_2_video: autoDraw = True
369.0294 	DATA 	Keypress: t
370.5292 	DATA 	Keypress: t
372.0288 	DATA 	Keypress: t
373.5288 	DATA 	Keypress: t
375.0298 	DATA 	Keypress: t
376.5293 	DATA 	Keypress: t
378.0281 	DATA 	Keypress: t
379.5287 	DATA 	Keypress: t
381.0288 	DATA 	Keypress: t
382.5285 	DATA 	Keypress: t
384.0284 	DATA 	Keypress: t
385.5289 	DATA 	Keypress: t
387.0286 	DATA 	Keypress: t
388.5285 	DATA 	Keypress: t
390.0295 	DATA 	Keypress: t
391.5284 	DATA 	Keypress: t
393.0287 	DATA 	Keypress: t
394.5297 	DATA 	Keypress: t
396.0287 	DATA 	Keypress: t
397.5297 	DATA 	Keypress: t
399.0288 	DATA 	Keypress: t
400.5293 	DATA 	Keypress: t
402.0290 	DATA 	Keypress: t
403.5275 	DATA 	Keypress: t
405.0294 	DATA 	Keypress: t
406.5305 	DATA 	Keypress: t
408.0287 	DATA 	Keypress: t
409.5285 	DATA 	Keypress: t
411.0294 	DATA 	Keypress: t
412.5290 	DATA 	Keypress: t
414.0295 	DATA 	Keypress: t
415.5289 	DATA 	Keypress: t
417.0299 	DATA 	Keypress: t
418.5289 	DATA 	Keypress: t
420.0289 	DATA 	Keypress: t
421.5288 	DATA 	Keypress: t
423.0286 	DATA 	Keypress: t
424.5296 	DATA 	Keypress: t
426.0297 	DATA 	Keypress: t
427.5289 	DATA 	Keypress: t
428.4691 	EXP 	Control_2_video: autoDraw = False
428.4691 	EXP 	Control_2_same_different_text: autoDraw = True
429.0226 	DATA 	Keypress: t
429.4558 	DATA 	Keypress: y
429.4857 	EXP 	Control_2_same_different_text: autoDraw = False
429.4857 	EXP 	Control_2_resp_recorded_text: autoDraw = True
430.5211 	DATA 	Keypress: t
432.0212 	DATA 	Keypress: t
433.5243 	DATA 	Keypress: t
435.0229 	DATA 	Keypress: t
436.5223 	DATA 	Keypress: t
438.0205 	DATA 	Keypress: t
438.4673 	EXP 	Control_2_resp_recorded_text: autoDraw = False
438.4673 	EXP 	Control_2_fixation_horz: autoDraw = True
438.4673 	EXP 	Control_2_fixation_vert: autoDraw = True
439.5215 	DATA 	Keypress: t
441.0197 	DATA 	Keypress: t
442.5204 	DATA 	Keypress: t
444.0216 	DATA 	Keypress: t
445.5193 	DATA 	Keypress: t
447.0216 	DATA 	Keypress: t
448.5192 	DATA 	Keypress: t
450.0211 	DATA 	Keypress: t
451.5243 	DATA 	Keypress: t
453.0213 	DATA 	Keypress: t
453.4686 	EXP 	Control_2_fixation_horz: autoDraw = False
453.4686 	EXP 	Control_2_fixation_vert: autoDraw = False
453.4686 	EXP 	Control_2_instruction: autoDraw = False
453.4686 	EXP 	Control_2_3: autoDraw = False
453.4686 	EXP 	Control_2_2: autoDraw = False
453.4686 	EXP 	Control_2_1: autoDraw = False
453.4686 	EXP 	Control_2_video: autoDraw = False
453.4686 	EXP 	Control_2_same_different_text: autoDraw = False
453.4686 	EXP 	Control_2_resp_recorded_text: autoDraw = False
453.4686 	EXP 	Control_2_fixation_horz: autoDraw = False
453.4686 	EXP 	Control_2_fixation_vert: autoDraw = False
453.4686 	EXP 	Learning_3_instruction: autoDraw = True
454.5217 	DATA 	Keypress: t
456.0199 	DATA 	Keypress: t
456.4516 	EXP 	Learning_3_3: autoDraw = True
456.4685 	EXP 	Learning_3_instruction: autoDraw = False
457.4523 	EXP 	Learning_3_3: autoDraw = False
457.4523 	EXP 	Learning_3_2: autoDraw = True
457.5216 	DATA 	Keypress: t
458.4415 	EXP 	Learning_3_1: autoDraw = True
458.4574 	EXP 	Learning_3_2: autoDraw = False
459.0230 	DATA 	Keypress: t
459.4508 	EXP 	Learning_3_1: autoDraw = False
459.4508 	EXP 	Learning_3_video: autoDraw = True
460.5293 	DATA 	Keypress: t
462.0298 	DATA 	Keypress: t
463.5298 	DATA 	Keypress: t
465.0304 	DATA 	Keypress: t
466.5301 	DATA 	Keypress: t
468.0292 	DATA 	Keypress: t
469.5294 	DATA 	Keypress: t
471.0299 	DATA 	Keypress: t
472.5302 	DATA 	Keypress: t
474.0299 	DATA 	Keypress: t
475.5296 	DATA 	Keypress: t
477.0291 	DATA 	Keypress: t
478.5291 	DATA 	Keypress: t
480.0293 	DATA 	Keypress: t
481.5291 	DATA 	Keypress: t
483.0294 	DATA 	Keypress: t
484.5297 	DATA 	Keypress: t
486.0299 	DATA 	Keypress: t
487.5282 	DATA 	Keypress: t
489.0294 	DATA 	Keypress: t
490.5294 	DATA 	Keypress: t
492.0299 	DATA 	Keypress: t
493.5286 	DATA 	Keypress: t
495.0307 	DATA 	Keypress: t
496.5311 	DATA 	Keypress: t
498.0295 	DATA 	Keypress: t
499.5300 	DATA 	Keypress: t
501.0299 	DATA 	Keypress: t
502.5311 	DATA 	Keypress: t
504.0297 	DATA 	Keypress: t
505.5311 	DATA 	Keypress: t
507.0308 	DATA 	Keypress: t
508.5298 	DATA 	Keypress: t
510.0309 	DATA 	Keypress: t
511.5297 	DATA 	Keypress: t
513.0301 	DATA 	Keypress: t
514.5302 	DATA 	Keypress: t
516.0307 	DATA 	Keypress: t
517.5307 	DATA 	Keypress: t
519.0299 	DATA 	Keypress: t
519.4395 	EXP 	Learning_3_fixation_horz: autoDraw = True
519.4395 	EXP 	Learning_3_fixation_vert: autoDraw = True
519.4530 	EXP 	Learning_3_video: autoDraw = False
520.5214 	DATA 	Keypress: t
522.0203 	DATA 	Keypress: t
523.5197 	DATA 	Keypress: t
525.0207 	DATA 	Keypress: t
526.5216 	DATA 	Keypress: t
528.0198 	DATA 	Keypress: t
529.5248 	DATA 	Keypress: t
531.0216 	DATA 	Keypress: t
532.5200 	DATA 	Keypress: t
534.0225 	DATA 	Keypress: t
534.4533 	EXP 	Learning_3_fixation_horz: autoDraw = False
534.4533 	EXP 	Learning_3_fixation_vert: autoDraw = False
534.4533 	EXP 	Learning_3_instruction: autoDraw = False
534.4533 	EXP 	Learning_3_3: autoDraw = False
534.4533 	EXP 	Learning_3_2: autoDraw = False
534.4533 	EXP 	Learning_3_1: autoDraw = False
534.4533 	EXP 	Learning_3_video: autoDraw = False
534.4533 	EXP 	Learning_3_fixation_horz: autoDraw = False
534.4533 	EXP 	Learning_3_fixation_vert: autoDraw = False
534.4533 	EXP 	Done_text: autoDraw = True
535.5229 	DATA 	Keypress: t
537.0237 	DATA 	Keypress: t
538.5220 	DATA 	Keypress: t
540.0220 	DATA 	Keypress: t
649.8759 	DATA 	Keypress: b
650.0719 	DATA 	Keypress: y
1010.4424 	DATA 	Keypress: return
1010.4548 	EXP 	Done_text: autoDraw = False
1010.4565 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/11013_DSP_Bold_4_nor_C.csv'
1010.4574 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/11013_DSP_Bold_4_nor_C.psydat
1010.4755 	EXP 	window1: mouseVisible = True
1010.4760 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
