1.1376 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
17.0089 	EXP 	Control_2_video: autoLog = True
17.0089 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_000_same.mp4'
17.0089 	EXP 	Control_2_video: size = array([1920., 1080.])
17.0089 	EXP 	Control_2_video: ori = 0
17.0089 	EXP 	Learning_3_video: autoLog = True
17.0089 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
17.0089 	EXP 	Learning_3_video: size = array([1920., 1080.])
17.0089 	EXP 	Learning_3_video: ori = 0
17.0089 	EXP 	Ready_experimenter_text: autoDraw = True
17.4123 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
17.4125 	EXP 	New trial (rep=0, index=0): None
17.4158 	DATA 	Keypress: return
17.4274 	EXP 	Ready_experimenter_text: autoDraw = False
17.4274 	EXP 	Alignment_background: autoDraw = True
17.4274 	EXP 	Alignment_image: autoDraw = True
17.4274 	EXP 	Alignment_background: autoDraw = False
17.4274 	EXP 	Alignment_image: autoDraw = False
17.4274 	EXP 	Button_text: autoDraw = True
18.4405 	EXP 	Button_text: autoDraw = False
18.4405 	EXP 	Index_text: autoDraw = True
19.7140 	DATA 	Keypress: y
19.7295 	EXP 	Index_text: autoDraw = False
19.7295 	EXP 	Middle_text: autoDraw = True
20.6487 	DATA 	Keypress: b
20.6604 	EXP 	Middle_text: autoDraw = False
20.6604 	EXP 	Repeat_text: autoDraw = True
21.2382 	DATA 	Keypress: n
21.2452 	EXP 	Repeat_text: autoDraw = False
21.2452 	EXP 	Ready_scanner_text: autoDraw = True
100.0144 	DATA 	Keypress: t
100.0257 	EXP 	Ready_scanner_text: autoDraw = False
100.0257 	EXP 	Learning_1_instruction: autoDraw = True
101.5110 	DATA 	Keypress: t
103.0081 	EXP 	Learning_1_3: autoDraw = True
103.0108 	DATA 	Keypress: t
103.0247 	EXP 	Learning_1_instruction: autoDraw = False
104.0095 	EXP 	Learning_1_3: autoDraw = False
104.0095 	EXP 	Learning_1_2: autoDraw = True
104.5123 	DATA 	Keypress: t
105.0095 	EXP 	Learning_1_2: autoDraw = False
105.0095 	EXP 	Learning_1_1: autoDraw = True
106.0051 	DATA 	Keypress: t
106.0125 	EXP 	Learning_1_1: autoDraw = False
106.0125 	EXP 	Learning_1_video: autoDraw = True
107.5193 	DATA 	Keypress: t
109.0197 	DATA 	Keypress: t
110.5185 	DATA 	Keypress: t
112.0196 	DATA 	Keypress: t
113.5204 	DATA 	Keypress: t
115.0179 	DATA 	Keypress: t
116.5197 	DATA 	Keypress: t
118.0207 	DATA 	Keypress: t
119.5179 	DATA 	Keypress: t
121.0198 	DATA 	Keypress: t
122.5200 	DATA 	Keypress: t
124.0201 	DATA 	Keypress: t
125.5201 	DATA 	Keypress: t
127.0200 	DATA 	Keypress: t
128.5209 	DATA 	Keypress: t
130.0209 	DATA 	Keypress: t
131.5227 	DATA 	Keypress: t
133.0220 	DATA 	Keypress: t
134.5201 	DATA 	Keypress: t
136.0206 	DATA 	Keypress: t
137.5199 	DATA 	Keypress: t
139.0200 	DATA 	Keypress: t
140.5194 	DATA 	Keypress: t
142.0115 	DATA 	Keypress: t
143.5147 	DATA 	Keypress: t
145.0196 	DATA 	Keypress: t
146.5198 	DATA 	Keypress: t
148.0200 	DATA 	Keypress: t
149.5197 	DATA 	Keypress: t
151.0062 	DATA 	Keypress: t
152.5199 	DATA 	Keypress: t
154.0185 	DATA 	Keypress: t
155.5199 	DATA 	Keypress: t
157.0191 	DATA 	Keypress: t
158.5252 	DATA 	Keypress: t
160.0088 	DATA 	Keypress: t
161.5199 	DATA 	Keypress: t
163.0050 	DATA 	Keypress: t
164.5220 	DATA 	Keypress: t
165.9963 	EXP 	Learning_1_fixation_horz: autoDraw = True
165.9963 	EXP 	Learning_1_fixation_vert: autoDraw = True
166.0103 	EXP 	Learning_1_video: autoDraw = False
166.0131 	DATA 	Keypress: t
167.5109 	DATA 	Keypress: t
169.0106 	DATA 	Keypress: t
170.5107 	DATA 	Keypress: t
172.0106 	DATA 	Keypress: t
173.5130 	DATA 	Keypress: t
175.0130 	DATA 	Keypress: t
176.5195 	DATA 	Keypress: t
178.0117 	DATA 	Keypress: t
179.5117 	DATA 	Keypress: t
181.0102 	EXP 	Learning_1_fixation_horz: autoDraw = False
181.0102 	EXP 	Learning_1_fixation_vert: autoDraw = False
181.0102 	EXP 	Learning_1_instruction: autoDraw = False
181.0102 	EXP 	Learning_1_3: autoDraw = False
181.0102 	EXP 	Learning_1_2: autoDraw = False
181.0102 	EXP 	Learning_1_1: autoDraw = False
181.0102 	EXP 	Learning_1_video: autoDraw = False
181.0102 	EXP 	Learning_1_fixation_horz: autoDraw = False
181.0102 	EXP 	Learning_1_fixation_vert: autoDraw = False
181.0102 	EXP 	Control_1_instruction: autoDraw = True
181.0130 	DATA 	Keypress: t
182.5116 	DATA 	Keypress: t
183.9921 	EXP 	Control_1_3: autoDraw = True
184.0116 	DATA 	Keypress: t
184.0253 	EXP 	Control_1_instruction: autoDraw = False
184.9919 	EXP 	Control_1_3: autoDraw = False
184.9919 	EXP 	Control_1_2: autoDraw = True
185.5122 	DATA 	Keypress: t
185.9918 	EXP 	Control_1_2: autoDraw = False
185.9918 	EXP 	Control_1_1: autoDraw = True
186.9924 	EXP 	Control_1_1: autoDraw = False
186.9924 	EXP 	Control_1_video: autoDraw = True
187.0211 	DATA 	Keypress: t
188.5208 	DATA 	Keypress: t
190.0195 	DATA 	Keypress: t
191.5201 	DATA 	Keypress: t
193.0198 	DATA 	Keypress: t
194.5209 	DATA 	Keypress: t
196.0052 	DATA 	Keypress: t
197.5085 	DATA 	Keypress: t
199.0104 	DATA 	Keypress: t
200.5202 	DATA 	Keypress: t
202.0201 	DATA 	Keypress: t
203.5203 	DATA 	Keypress: t
205.0196 	DATA 	Keypress: t
206.5197 	DATA 	Keypress: t
208.0206 	DATA 	Keypress: t
209.5225 	DATA 	Keypress: t
211.0076 	DATA 	Keypress: t
212.5204 	DATA 	Keypress: t
214.0193 	DATA 	Keypress: t
215.5215 	DATA 	Keypress: t
217.0192 	DATA 	Keypress: t
218.5208 	DATA 	Keypress: t
220.0053 	DATA 	Keypress: t
221.5052 	DATA 	Keypress: t
223.0438 	DATA 	Keypress: t
224.5202 	DATA 	Keypress: t
226.0125 	DATA 	Keypress: t
227.5107 	DATA 	Keypress: t
229.0148 	DATA 	Keypress: t
230.5142 	DATA 	Keypress: t
232.0187 	DATA 	Keypress: t
233.5209 	DATA 	Keypress: t
235.0042 	DATA 	Keypress: t
236.5054 	DATA 	Keypress: t
238.0045 	DATA 	Keypress: t
239.5050 	DATA 	Keypress: t
241.0203 	DATA 	Keypress: t
242.5202 	DATA 	Keypress: t
244.0048 	DATA 	Keypress: t
245.5043 	DATA 	Keypress: t
246.9807 	EXP 	Control_1_same_different_text: autoDraw = True
246.9947 	EXP 	Control_1_video: autoDraw = False
247.0142 	DATA 	Keypress: t
247.5296 	DATA 	Keypress: y
247.5592 	EXP 	Control_1_same_different_text: autoDraw = False
247.5592 	EXP 	Control_1_resp_recorded_text: autoDraw = True
248.5122 	DATA 	Keypress: t
250.0131 	DATA 	Keypress: t
251.5127 	DATA 	Keypress: t
253.0148 	DATA 	Keypress: t
254.5140 	DATA 	Keypress: t
256.0123 	DATA 	Keypress: t
256.9939 	EXP 	Control_1_resp_recorded_text: autoDraw = False
256.9939 	EXP 	Control_1_fixation_horz: autoDraw = True
256.9939 	EXP 	Control_1_fixation_vert: autoDraw = True
257.5124 	DATA 	Keypress: t
259.0128 	DATA 	Keypress: t
260.5123 	DATA 	Keypress: t
262.0126 	DATA 	Keypress: t
263.5129 	DATA 	Keypress: t
265.0135 	DATA 	Keypress: t
266.5114 	DATA 	Keypress: t
268.0137 	DATA 	Keypress: t
269.5129 	DATA 	Keypress: t
271.0124 	DATA 	Keypress: t
271.9941 	EXP 	Control_1_fixation_horz: autoDraw = False
271.9941 	EXP 	Control_1_fixation_vert: autoDraw = False
271.9941 	EXP 	Control_1_instruction: autoDraw = False
271.9941 	EXP 	Control_1_3: autoDraw = False
271.9941 	EXP 	Control_1_2: autoDraw = False
271.9941 	EXP 	Control_1_1: autoDraw = False
271.9941 	EXP 	Control_1_video: autoDraw = False
271.9941 	EXP 	Control_1_same_different_text: autoDraw = False
271.9941 	EXP 	Control_1_resp_recorded_text: autoDraw = False
271.9941 	EXP 	Control_1_fixation_horz: autoDraw = False
271.9941 	EXP 	Control_1_fixation_vert: autoDraw = False
271.9941 	EXP 	Learning_2_instruction: autoDraw = True
272.5115 	DATA 	Keypress: t
274.0126 	DATA 	Keypress: t
274.9758 	EXP 	Learning_2_3: autoDraw = True
275.0092 	EXP 	Learning_2_instruction: autoDraw = False
275.5124 	DATA 	Keypress: t
275.9764 	EXP 	Learning_2_3: autoDraw = False
275.9764 	EXP 	Learning_2_2: autoDraw = True
276.9763 	EXP 	Learning_2_2: autoDraw = False
276.9763 	EXP 	Learning_2_1: autoDraw = True
277.0127 	DATA 	Keypress: t
277.9768 	EXP 	Learning_2_1: autoDraw = False
277.9768 	EXP 	Learning_2_video: autoDraw = True
278.5044 	DATA 	Keypress: t
280.0148 	DATA 	Keypress: t
281.5051 	DATA 	Keypress: t
283.0052 	DATA 	Keypress: t
284.5209 	DATA 	Keypress: t
286.0202 	DATA 	Keypress: t
287.5053 	DATA 	Keypress: t
289.0202 	DATA 	Keypress: t
290.5208 	DATA 	Keypress: t
292.0043 	DATA 	Keypress: t
293.5051 	DATA 	Keypress: t
295.0235 	DATA 	Keypress: t
296.5061 	DATA 	Keypress: t
298.0209 	DATA 	Keypress: t
299.5047 	DATA 	Keypress: t
301.0058 	DATA 	Keypress: t
302.5208 	DATA 	Keypress: t
304.0113 	DATA 	Keypress: t
305.5208 	DATA 	Keypress: t
307.0201 	DATA 	Keypress: t
308.5207 	DATA 	Keypress: t
310.0052 	DATA 	Keypress: t
311.5047 	DATA 	Keypress: t
313.0048 	DATA 	Keypress: t
314.5048 	DATA 	Keypress: t
316.0048 	DATA 	Keypress: t
317.5045 	DATA 	Keypress: t
319.0047 	DATA 	Keypress: t
320.5120 	DATA 	Keypress: t
322.0056 	DATA 	Keypress: t
323.5054 	DATA 	Keypress: t
325.0048 	DATA 	Keypress: t
326.5052 	DATA 	Keypress: t
328.0207 	DATA 	Keypress: t
329.5051 	DATA 	Keypress: t
331.0206 	DATA 	Keypress: t
332.5077 	DATA 	Keypress: t
334.0207 	DATA 	Keypress: t
335.5050 	DATA 	Keypress: t
337.0190 	DATA 	Keypress: t
337.9642 	EXP 	Learning_2_fixation_horz: autoDraw = True
337.9642 	EXP 	Learning_2_fixation_vert: autoDraw = True
337.9773 	EXP 	Learning_2_video: autoDraw = False
338.5122 	DATA 	Keypress: t
340.0129 	DATA 	Keypress: t
341.5123 	DATA 	Keypress: t
343.0141 	DATA 	Keypress: t
344.5133 	DATA 	Keypress: t
346.0121 	DATA 	Keypress: t
347.5135 	DATA 	Keypress: t
349.0127 	DATA 	Keypress: t
350.5134 	DATA 	Keypress: t
352.0122 	DATA 	Keypress: t
352.9786 	EXP 	Learning_2_fixation_horz: autoDraw = False
352.9786 	EXP 	Learning_2_fixation_vert: autoDraw = False
352.9786 	EXP 	Learning_2_instruction: autoDraw = False
352.9786 	EXP 	Learning_2_3: autoDraw = False
352.9786 	EXP 	Learning_2_2: autoDraw = False
352.9786 	EXP 	Learning_2_1: autoDraw = False
352.9786 	EXP 	Learning_2_video: autoDraw = False
352.9786 	EXP 	Learning_2_fixation_horz: autoDraw = False
352.9786 	EXP 	Learning_2_fixation_vert: autoDraw = False
352.9786 	EXP 	Control_2_instruction: autoDraw = True
353.5123 	DATA 	Keypress: t
355.0145 	DATA 	Keypress: t
355.9462 	EXP 	Control_2_3: autoDraw = True
355.9770 	EXP 	Control_2_instruction: autoDraw = False
356.5155 	DATA 	Keypress: t
356.9611 	EXP 	Control_2_3: autoDraw = False
356.9611 	EXP 	Control_2_2: autoDraw = True
357.9663 	EXP 	Control_2_2: autoDraw = False
357.9663 	EXP 	Control_2_1: autoDraw = True
358.0191 	DATA 	Keypress: t
358.9604 	EXP 	Control_2_video: autoDraw = True
358.9776 	EXP 	Control_2_1: autoDraw = False
359.5049 	DATA 	Keypress: t
361.0038 	DATA 	Keypress: t
362.5035 	DATA 	Keypress: t
364.0037 	DATA 	Keypress: t
365.5216 	DATA 	Keypress: t
367.0218 	DATA 	Keypress: t
368.5058 	DATA 	Keypress: t
370.0048 	DATA 	Keypress: t
371.5033 	DATA 	Keypress: t
373.0048 	DATA 	Keypress: t
374.5049 	DATA 	Keypress: t
376.0040 	DATA 	Keypress: t
377.5069 	DATA 	Keypress: t
379.0042 	DATA 	Keypress: t
380.5074 	DATA 	Keypress: t
382.0050 	DATA 	Keypress: t
383.5153 	DATA 	Keypress: t
385.0051 	DATA 	Keypress: t
386.5050 	DATA 	Keypress: t
388.0054 	DATA 	Keypress: t
389.5038 	DATA 	Keypress: t
391.0062 	DATA 	Keypress: t
392.5049 	DATA 	Keypress: t
394.0064 	DATA 	Keypress: t
395.5040 	DATA 	Keypress: t
397.0050 	DATA 	Keypress: t
398.5036 	DATA 	Keypress: t
400.0055 	DATA 	Keypress: t
401.5042 	DATA 	Keypress: t
403.0053 	DATA 	Keypress: t
404.5044 	DATA 	Keypress: t
406.0051 	DATA 	Keypress: t
407.5059 	DATA 	Keypress: t
409.0059 	DATA 	Keypress: t
410.5201 	DATA 	Keypress: t
412.0225 	DATA 	Keypress: t
413.5055 	DATA 	Keypress: t
415.0060 	DATA 	Keypress: t
416.5052 	DATA 	Keypress: t
418.0033 	DATA 	Keypress: t
418.9483 	EXP 	Control_2_same_different_text: autoDraw = True
418.9629 	EXP 	Control_2_video: autoDraw = False
419.5145 	DATA 	Keypress: t
419.8142 	DATA 	Keypress: y
419.8438 	EXP 	Control_2_same_different_text: autoDraw = False
419.8438 	EXP 	Control_2_resp_recorded_text: autoDraw = True
421.0143 	DATA 	Keypress: t
422.5142 	DATA 	Keypress: t
424.0052 	DATA 	Keypress: t
425.5150 	DATA 	Keypress: t
427.0167 	DATA 	Keypress: t
428.5137 	DATA 	Keypress: t
428.9596 	EXP 	Control_2_resp_recorded_text: autoDraw = False
428.9596 	EXP 	Control_2_fixation_horz: autoDraw = True
428.9596 	EXP 	Control_2_fixation_vert: autoDraw = True
430.0071 	DATA 	Keypress: t
431.5129 	DATA 	Keypress: t
433.0121 	DATA 	Keypress: t
434.5135 	DATA 	Keypress: t
436.0131 	DATA 	Keypress: t
437.5128 	DATA 	Keypress: t
439.0127 	DATA 	Keypress: t
440.5139 	DATA 	Keypress: t
442.0141 	DATA 	Keypress: t
443.5134 	DATA 	Keypress: t
443.9659 	EXP 	Control_2_fixation_horz: autoDraw = False
443.9659 	EXP 	Control_2_fixation_vert: autoDraw = False
443.9659 	EXP 	Control_2_instruction: autoDraw = False
443.9659 	EXP 	Control_2_3: autoDraw = False
443.9659 	EXP 	Control_2_2: autoDraw = False
443.9659 	EXP 	Control_2_1: autoDraw = False
443.9659 	EXP 	Control_2_video: autoDraw = False
443.9659 	EXP 	Control_2_same_different_text: autoDraw = False
443.9659 	EXP 	Control_2_resp_recorded_text: autoDraw = False
443.9659 	EXP 	Control_2_fixation_horz: autoDraw = False
443.9659 	EXP 	Control_2_fixation_vert: autoDraw = False
443.9659 	EXP 	Learning_3_instruction: autoDraw = True
445.0135 	DATA 	Keypress: t
446.5139 	DATA 	Keypress: t
446.9439 	EXP 	Learning_3_3: autoDraw = True
446.9773 	EXP 	Learning_3_instruction: autoDraw = False
447.9443 	EXP 	Learning_3_3: autoDraw = False
447.9443 	EXP 	Learning_3_2: autoDraw = True
448.0140 	DATA 	Keypress: t
448.9443 	EXP 	Learning_3_2: autoDraw = False
448.9443 	EXP 	Learning_3_1: autoDraw = True
449.5132 	DATA 	Keypress: t
449.9449 	EXP 	Learning_3_1: autoDraw = False
449.9449 	EXP 	Learning_3_video: autoDraw = True
451.0073 	DATA 	Keypress: t
452.5058 	DATA 	Keypress: t
454.0053 	DATA 	Keypress: t
455.5102 	DATA 	Keypress: t
457.0049 	DATA 	Keypress: t
458.5067 	DATA 	Keypress: t
460.0041 	DATA 	Keypress: t
461.5060 	DATA 	Keypress: t
463.0056 	DATA 	Keypress: t
464.5060 	DATA 	Keypress: t
466.0060 	DATA 	Keypress: t
467.5059 	DATA 	Keypress: t
469.0054 	DATA 	Keypress: t
470.5068 	DATA 	Keypress: t
472.0077 	DATA 	Keypress: t
473.5059 	DATA 	Keypress: t
475.0061 	DATA 	Keypress: t
476.5041 	DATA 	Keypress: t
478.0085 	DATA 	Keypress: t
479.5061 	DATA 	Keypress: t
481.0056 	DATA 	Keypress: t
482.5071 	DATA 	Keypress: t
484.0056 	DATA 	Keypress: t
485.5063 	DATA 	Keypress: t
487.0056 	DATA 	Keypress: t
488.5065 	DATA 	Keypress: t
490.0057 	DATA 	Keypress: t
491.5065 	DATA 	Keypress: t
493.0115 	DATA 	Keypress: t
494.5057 	DATA 	Keypress: t
496.0062 	DATA 	Keypress: t
497.5068 	DATA 	Keypress: t
499.0059 	DATA 	Keypress: t
500.5055 	DATA 	Keypress: t
502.0069 	DATA 	Keypress: t
503.5063 	DATA 	Keypress: t
505.0064 	DATA 	Keypress: t
506.5061 	DATA 	Keypress: t
508.0067 	DATA 	Keypress: t
509.5057 	DATA 	Keypress: t
509.9320 	EXP 	Learning_3_fixation_horz: autoDraw = True
509.9320 	EXP 	Learning_3_fixation_vert: autoDraw = True
509.9453 	EXP 	Learning_3_video: autoDraw = False
511.0130 	DATA 	Keypress: t
512.5142 	DATA 	Keypress: t
514.0126 	DATA 	Keypress: t
515.5142 	DATA 	Keypress: t
517.0142 	DATA 	Keypress: t
518.5156 	DATA 	Keypress: t
520.0144 	DATA 	Keypress: t
521.5141 	DATA 	Keypress: t
523.0145 	DATA 	Keypress: t
524.5143 	DATA 	Keypress: t
524.9460 	EXP 	Learning_3_fixation_horz: autoDraw = False
524.9460 	EXP 	Learning_3_fixation_vert: autoDraw = False
524.9460 	EXP 	Learning_3_instruction: autoDraw = False
524.9460 	EXP 	Learning_3_3: autoDraw = False
524.9460 	EXP 	Learning_3_2: autoDraw = False
524.9460 	EXP 	Learning_3_1: autoDraw = False
524.9460 	EXP 	Learning_3_video: autoDraw = False
524.9460 	EXP 	Learning_3_fixation_horz: autoDraw = False
524.9460 	EXP 	Learning_3_fixation_vert: autoDraw = False
524.9460 	EXP 	Done_text: autoDraw = True
526.0155 	DATA 	Keypress: t
527.5158 	DATA 	Keypress: t
529.0178 	DATA 	Keypress: t
530.5148 	DATA 	Keypress: t
562.8648 	DATA 	Keypress: return
562.8779 	EXP 	Done_text: autoDraw = False
562.8798 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/21049_DSP_Bold_4_alt_A.csv'
562.8805 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/21049_DSP_Bold_4_alt_A.psydat
562.9007 	EXP 	window1: mouseVisible = True
562.9011 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
