1.3744 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.5247 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Normal/Videos/Control_Route_3_Normal_B_000_same.mp4'
18.5247 	EXP 	Control_2_video: size = array([1920., 1080.])
18.5247 	EXP 	Control_2_video: ori = 0
18.5247 	EXP 	Learning_3_video: autoLog = True
18.5247 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Normal.mp4'
18.5247 	EXP 	Learning_3_video: size = array([1920., 1080.])
18.5247 	EXP 	Learning_3_video: ori = 0
18.5247 	EXP 	Ready_experimenter_text: autoDraw = True
86.5490 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
86.5492 	EXP 	New trial (rep=0, index=0): None
86.5524 	DATA 	Keypress: return
86.5627 	EXP 	Ready_experimenter_text: autoDraw = False
86.5627 	EXP 	Alignment_background: autoDraw = True
86.5627 	EXP 	Alignment_image: autoDraw = True
86.5627 	EXP 	Alignment_background: autoDraw = False
86.5627 	EXP 	Alignment_image: autoDraw = False
86.5627 	EXP 	Button_text: autoDraw = True
87.5757 	EXP 	Button_text: autoDraw = False
87.5757 	EXP 	Index_text: autoDraw = True
88.3330 	DATA 	Keypress: y
88.3493 	EXP 	Index_text: autoDraw = False
88.3493 	EXP 	Middle_text: autoDraw = True
89.3516 	DATA 	Keypress: b
89.3623 	EXP 	Middle_text: autoDraw = False
89.3623 	EXP 	Repeat_text: autoDraw = True
112.0195 	DATA 	Keypress: n
112.0294 	EXP 	Repeat_text: autoDraw = False
112.0294 	EXP 	Ready_scanner_text: autoDraw = True
125.9004 	DATA 	Keypress: t
125.9118 	EXP 	Ready_scanner_text: autoDraw = False
125.9118 	EXP 	Learning_1_instruction: autoDraw = True
127.3952 	DATA 	Keypress: t
128.8937 	EXP 	Learning_1_3: autoDraw = True
128.8962 	DATA 	Keypress: t
128.9271 	EXP 	Learning_1_instruction: autoDraw = False
129.8938 	EXP 	Learning_1_3: autoDraw = False
129.8938 	EXP 	Learning_1_2: autoDraw = True
130.3968 	DATA 	Keypress: t
130.8939 	EXP 	Learning_1_2: autoDraw = False
130.8939 	EXP 	Learning_1_1: autoDraw = True
131.8963 	EXP 	Learning_1_1: autoDraw = False
131.8963 	EXP 	Learning_1_video: autoDraw = True
131.8990 	DATA 	Keypress: t
133.4046 	DATA 	Keypress: t
134.9046 	DATA 	Keypress: t
136.4031 	DATA 	Keypress: t
137.9050 	DATA 	Keypress: t
139.4052 	DATA 	Keypress: t
140.9048 	DATA 	Keypress: t
142.4053 	DATA 	Keypress: t
143.9050 	DATA 	Keypress: t
145.4050 	DATA 	Keypress: t
146.9044 	DATA 	Keypress: t
148.4059 	DATA 	Keypress: t
149.9061 	DATA 	Keypress: t
151.4048 	DATA 	Keypress: t
152.9044 	DATA 	Keypress: t
154.4048 	DATA 	Keypress: t
155.9044 	DATA 	Keypress: t
157.4048 	DATA 	Keypress: t
158.9052 	DATA 	Keypress: t
160.4048 	DATA 	Keypress: t
161.9047 	DATA 	Keypress: t
163.4142 	DATA 	Keypress: t
164.9043 	DATA 	Keypress: t
166.4050 	DATA 	Keypress: t
167.9064 	DATA 	Keypress: t
169.4056 	DATA 	Keypress: t
170.9053 	DATA 	Keypress: t
172.4057 	DATA 	Keypress: t
173.9059 	DATA 	Keypress: t
175.4062 	DATA 	Keypress: t
176.9045 	DATA 	Keypress: t
178.4046 	DATA 	Keypress: t
179.9049 	DATA 	Keypress: t
181.4057 	DATA 	Keypress: t
182.9053 	DATA 	Keypress: t
184.4059 	DATA 	Keypress: t
185.9041 	DATA 	Keypress: t
187.4023 	DATA 	Keypress: t
188.9054 	DATA 	Keypress: t
190.4066 	DATA 	Keypress: t
191.8987 	EXP 	Learning_1_video: autoDraw = False
191.8987 	EXP 	Learning_1_fixation_horz: autoDraw = True
191.8987 	EXP 	Learning_1_fixation_vert: autoDraw = True
191.9019 	DATA 	Keypress: t
193.3981 	DATA 	Keypress: t
194.8968 	DATA 	Keypress: t
196.3958 	DATA 	Keypress: t
197.8967 	DATA 	Keypress: t
199.3970 	DATA 	Keypress: t
200.8960 	DATA 	Keypress: t
202.3959 	DATA 	Keypress: t
203.8970 	DATA 	Keypress: t
205.3969 	DATA 	Keypress: t
206.8963 	DATA 	Keypress: t
206.9121 	EXP 	Learning_1_fixation_horz: autoDraw = False
206.9121 	EXP 	Learning_1_fixation_vert: autoDraw = False
206.9121 	EXP 	Learning_1_instruction: autoDraw = False
206.9121 	EXP 	Learning_1_3: autoDraw = False
206.9121 	EXP 	Learning_1_2: autoDraw = False
206.9121 	EXP 	Learning_1_1: autoDraw = False
206.9121 	EXP 	Learning_1_video: autoDraw = False
206.9121 	EXP 	Learning_1_fixation_horz: autoDraw = False
206.9121 	EXP 	Learning_1_fixation_vert: autoDraw = False
206.9121 	EXP 	Control_1_instruction: autoDraw = True
208.3954 	DATA 	Keypress: t
209.8944 	EXP 	Control_1_3: autoDraw = True
209.8979 	DATA 	Keypress: t
209.9277 	EXP 	Control_1_instruction: autoDraw = False
210.8951 	EXP 	Control_1_3: autoDraw = False
210.8951 	EXP 	Control_1_2: autoDraw = True
211.3982 	DATA 	Keypress: t
211.8950 	EXP 	Control_1_2: autoDraw = False
211.8950 	EXP 	Control_1_1: autoDraw = True
212.8951 	EXP 	Control_1_1: autoDraw = False
212.8951 	EXP 	Control_1_video: autoDraw = True
212.8980 	DATA 	Keypress: t
214.4057 	DATA 	Keypress: t
215.9053 	DATA 	Keypress: t
217.4059 	DATA 	Keypress: t
218.9052 	DATA 	Keypress: t
220.4057 	DATA 	Keypress: t
221.9064 	DATA 	Keypress: t
223.4114 	DATA 	Keypress: t
224.9054 	DATA 	Keypress: t
226.4052 	DATA 	Keypress: t
227.9072 	DATA 	Keypress: t
229.4055 	DATA 	Keypress: t
230.9056 	DATA 	Keypress: t
232.4067 	DATA 	Keypress: t
233.9059 	DATA 	Keypress: t
235.4059 	DATA 	Keypress: t
236.9086 	DATA 	Keypress: t
238.4058 	DATA 	Keypress: t
239.9052 	DATA 	Keypress: t
241.4054 	DATA 	Keypress: t
242.9052 	DATA 	Keypress: t
244.4046 	DATA 	Keypress: t
245.9054 	DATA 	Keypress: t
247.4069 	DATA 	Keypress: t
248.9057 	DATA 	Keypress: t
250.4048 	DATA 	Keypress: t
251.9064 	DATA 	Keypress: t
253.4065 	DATA 	Keypress: t
254.9062 	DATA 	Keypress: t
256.4051 	DATA 	Keypress: t
257.9056 	DATA 	Keypress: t
259.4056 	DATA 	Keypress: t
260.9067 	DATA 	Keypress: t
262.4055 	DATA 	Keypress: t
263.9061 	DATA 	Keypress: t
265.4060 	DATA 	Keypress: t
266.9056 	DATA 	Keypress: t
268.3909 	DATA 	Keypress: t
269.9056 	DATA 	Keypress: t
271.4054 	DATA 	Keypress: t
272.8821 	EXP 	Control_1_same_different_text: autoDraw = True
272.8984 	EXP 	Control_1_video: autoDraw = False
272.9040 	DATA 	Keypress: t
274.4006 	DATA 	Keypress: t
274.8825 	DATA 	Keypress: y
274.9163 	EXP 	Control_1_same_different_text: autoDraw = False
274.9163 	EXP 	Control_1_resp_recorded_text: autoDraw = True
275.8984 	DATA 	Keypress: t
277.3987 	DATA 	Keypress: t
278.9021 	DATA 	Keypress: t
280.3989 	DATA 	Keypress: t
281.8976 	DATA 	Keypress: t
282.8959 	EXP 	Control_1_resp_recorded_text: autoDraw = False
282.8959 	EXP 	Control_1_fixation_horz: autoDraw = True
282.8959 	EXP 	Control_1_fixation_vert: autoDraw = True
283.3979 	DATA 	Keypress: t
284.8964 	DATA 	Keypress: t
286.3961 	DATA 	Keypress: t
287.8982 	DATA 	Keypress: t
289.3959 	DATA 	Keypress: t
290.8980 	DATA 	Keypress: t
292.3976 	DATA 	Keypress: t
293.8967 	DATA 	Keypress: t
295.3976 	DATA 	Keypress: t
296.8967 	DATA 	Keypress: t
297.8957 	EXP 	Control_1_fixation_horz: autoDraw = False
297.8957 	EXP 	Control_1_fixation_vert: autoDraw = False
297.8957 	EXP 	Control_1_instruction: autoDraw = False
297.8957 	EXP 	Control_1_3: autoDraw = False
297.8957 	EXP 	Control_1_2: autoDraw = False
297.8957 	EXP 	Control_1_1: autoDraw = False
297.8957 	EXP 	Control_1_video: autoDraw = False
297.8957 	EXP 	Control_1_same_different_text: autoDraw = False
297.8957 	EXP 	Control_1_resp_recorded_text: autoDraw = False
297.8957 	EXP 	Control_1_fixation_horz: autoDraw = False
297.8957 	EXP 	Control_1_fixation_vert: autoDraw = False
297.8957 	EXP 	Learning_2_instruction: autoDraw = True
298.3989 	DATA 	Keypress: t
299.8968 	DATA 	Keypress: t
300.8643 	EXP 	Learning_2_3: autoDraw = True
300.8946 	EXP 	Learning_2_instruction: autoDraw = False
301.3964 	DATA 	Keypress: t
301.8781 	EXP 	Learning_2_3: autoDraw = False
301.8781 	EXP 	Learning_2_2: autoDraw = True
302.8775 	EXP 	Learning_2_2: autoDraw = False
302.8775 	EXP 	Learning_2_1: autoDraw = True
302.8972 	DATA 	Keypress: t
303.8774 	EXP 	Learning_2_1: autoDraw = False
303.8774 	EXP 	Learning_2_video: autoDraw = True
304.3901 	DATA 	Keypress: t
305.9050 	DATA 	Keypress: t
307.3900 	DATA 	Keypress: t
308.9099 	DATA 	Keypress: t
310.3907 	DATA 	Keypress: t
311.8902 	DATA 	Keypress: t
313.4066 	DATA 	Keypress: t
314.8902 	DATA 	Keypress: t
316.3900 	DATA 	Keypress: t
317.8901 	DATA 	Keypress: t
319.4068 	DATA 	Keypress: t
320.9067 	DATA 	Keypress: t
322.4063 	DATA 	Keypress: t
323.8903 	DATA 	Keypress: t
325.3901 	DATA 	Keypress: t
326.8902 	DATA 	Keypress: t
328.3899 	DATA 	Keypress: t
329.9064 	DATA 	Keypress: t
331.4074 	DATA 	Keypress: t
332.9065 	DATA 	Keypress: t
334.4061 	DATA 	Keypress: t
335.8902 	DATA 	Keypress: t
337.4067 	DATA 	Keypress: t
338.8904 	DATA 	Keypress: t
340.3906 	DATA 	Keypress: t
341.8904 	DATA 	Keypress: t
343.4061 	DATA 	Keypress: t
344.8908 	DATA 	Keypress: t
346.4035 	DATA 	Keypress: t
347.9067 	DATA 	Keypress: t
349.4062 	DATA 	Keypress: t
350.8908 	DATA 	Keypress: t
352.3903 	DATA 	Keypress: t
353.8909 	DATA 	Keypress: t
355.4066 	DATA 	Keypress: t
356.9062 	DATA 	Keypress: t
358.3902 	DATA 	Keypress: t
359.9050 	DATA 	Keypress: t
361.4062 	DATA 	Keypress: t
362.8902 	DATA 	Keypress: t
363.8658 	EXP 	Learning_2_fixation_horz: autoDraw = True
363.8658 	EXP 	Learning_2_fixation_vert: autoDraw = True
363.8797 	EXP 	Learning_2_video: autoDraw = False
364.3974 	DATA 	Keypress: t
365.8970 	DATA 	Keypress: t
367.3966 	DATA 	Keypress: t
368.9026 	DATA 	Keypress: t
370.3985 	DATA 	Keypress: t
371.8972 	DATA 	Keypress: t
373.3980 	DATA 	Keypress: t
374.8995 	DATA 	Keypress: t
376.3990 	DATA 	Keypress: t
377.8972 	DATA 	Keypress: t
378.8798 	EXP 	Learning_2_fixation_horz: autoDraw = False
378.8798 	EXP 	Learning_2_fixation_vert: autoDraw = False
378.8798 	EXP 	Learning_2_instruction: autoDraw = False
378.8798 	EXP 	Learning_2_3: autoDraw = False
378.8798 	EXP 	Learning_2_2: autoDraw = False
378.8798 	EXP 	Learning_2_1: autoDraw = False
378.8798 	EXP 	Learning_2_video: autoDraw = False
378.8798 	EXP 	Learning_2_fixation_horz: autoDraw = False
378.8798 	EXP 	Learning_2_fixation_vert: autoDraw = False
378.8798 	EXP 	Control_2_instruction: autoDraw = True
379.3981 	DATA 	Keypress: t
380.8989 	DATA 	Keypress: t
381.8614 	EXP 	Control_2_3: autoDraw = True
381.8946 	EXP 	Control_2_instruction: autoDraw = False
382.3979 	DATA 	Keypress: t
382.8612 	EXP 	Control_2_3: autoDraw = False
382.8612 	EXP 	Control_2_2: autoDraw = True
383.8625 	EXP 	Control_2_2: autoDraw = False
383.8625 	EXP 	Control_2_1: autoDraw = True
383.8989 	DATA 	Keypress: t
384.8618 	EXP 	Control_2_1: autoDraw = False
384.8618 	EXP 	Control_2_video: autoDraw = True
385.3901 	DATA 	Keypress: t
386.9070 	DATA 	Keypress: t
388.4044 	DATA 	Keypress: t
389.8904 	DATA 	Keypress: t
391.3910 	DATA 	Keypress: t
392.8899 	DATA 	Keypress: t
394.3902 	DATA 	Keypress: t
395.9064 	DATA 	Keypress: t
397.3908 	DATA 	Keypress: t
398.8906 	DATA 	Keypress: t
400.3911 	DATA 	Keypress: t
401.8905 	DATA 	Keypress: t
403.3906 	DATA 	Keypress: t
404.9005 	DATA 	Keypress: t
406.4065 	DATA 	Keypress: t
407.9071 	DATA 	Keypress: t
409.3902 	DATA 	Keypress: t
410.8901 	DATA 	Keypress: t
412.3917 	DATA 	Keypress: t
413.8906 	DATA 	Keypress: t
415.3897 	DATA 	Keypress: t
416.8911 	DATA 	Keypress: t
418.3895 	DATA 	Keypress: t
419.8902 	DATA 	Keypress: t
421.3897 	DATA 	Keypress: t
422.8904 	DATA 	Keypress: t
424.3902 	DATA 	Keypress: t
425.8924 	DATA 	Keypress: t
427.3907 	DATA 	Keypress: t
428.8905 	DATA 	Keypress: t
430.3904 	DATA 	Keypress: t
431.8916 	DATA 	Keypress: t
433.3906 	DATA 	Keypress: t
434.8917 	DATA 	Keypress: t
436.3905 	DATA 	Keypress: t
437.8911 	DATA 	Keypress: t
439.3906 	DATA 	Keypress: t
440.8903 	DATA 	Keypress: t
442.3910 	DATA 	Keypress: t
443.8899 	DATA 	Keypress: t
444.8504 	EXP 	Control_2_same_different_text: autoDraw = True
444.8648 	EXP 	Control_2_video: autoDraw = False
445.3995 	DATA 	Keypress: t
446.5994 	DATA 	Keypress: y
446.6460 	EXP 	Control_2_same_different_text: autoDraw = False
446.6460 	EXP 	Control_2_resp_recorded_text: autoDraw = True
446.9010 	DATA 	Keypress: t
448.3896 	DATA 	Keypress: t
449.8993 	DATA 	Keypress: t
451.3992 	DATA 	Keypress: t
452.8996 	DATA 	Keypress: t
454.3995 	DATA 	Keypress: t
454.8622 	EXP 	Control_2_resp_recorded_text: autoDraw = False
454.8622 	EXP 	Control_2_fixation_horz: autoDraw = True
454.8622 	EXP 	Control_2_fixation_vert: autoDraw = True
455.8988 	DATA 	Keypress: t
457.3987 	DATA 	Keypress: t
458.8989 	DATA 	Keypress: t
460.3996 	DATA 	Keypress: t
461.8987 	DATA 	Keypress: t
463.3974 	DATA 	Keypress: t
464.8991 	DATA 	Keypress: t
466.3994 	DATA 	Keypress: t
467.8980 	DATA 	Keypress: t
469.3986 	DATA 	Keypress: t
469.8680 	EXP 	Control_2_fixation_horz: autoDraw = False
469.8680 	EXP 	Control_2_fixation_vert: autoDraw = False
469.8680 	EXP 	Control_2_instruction: autoDraw = False
469.8680 	EXP 	Control_2_3: autoDraw = False
469.8680 	EXP 	Control_2_2: autoDraw = False
469.8680 	EXP 	Control_2_1: autoDraw = False
469.8680 	EXP 	Control_2_video: autoDraw = False
469.8680 	EXP 	Control_2_same_different_text: autoDraw = False
469.8680 	EXP 	Control_2_resp_recorded_text: autoDraw = False
469.8680 	EXP 	Control_2_fixation_horz: autoDraw = False
469.8680 	EXP 	Control_2_fixation_vert: autoDraw = False
469.8680 	EXP 	Learning_3_instruction: autoDraw = True
470.8988 	DATA 	Keypress: t
472.3985 	DATA 	Keypress: t
472.8498 	EXP 	Learning_3_3: autoDraw = True
472.8823 	EXP 	Learning_3_instruction: autoDraw = False
473.8470 	EXP 	Learning_3_2: autoDraw = True
473.8636 	EXP 	Learning_3_3: autoDraw = False
473.8999 	DATA 	Keypress: t
474.8458 	EXP 	Learning_3_1: autoDraw = True
474.8624 	EXP 	Learning_3_2: autoDraw = False
475.3980 	DATA 	Keypress: t
475.8459 	EXP 	Learning_3_1: autoDraw = False
475.8459 	EXP 	Learning_3_video: autoDraw = True
476.8904 	DATA 	Keypress: t
478.3905 	DATA 	Keypress: t
479.8910 	DATA 	Keypress: t
481.3904 	DATA 	Keypress: t
482.8909 	DATA 	Keypress: t
484.4049 	DATA 	Keypress: t
485.8914 	DATA 	Keypress: t
487.3921 	DATA 	Keypress: t
488.8915 	DATA 	Keypress: t
490.3895 	DATA 	Keypress: t
491.8906 	DATA 	Keypress: t
493.3912 	DATA 	Keypress: t
494.8912 	DATA 	Keypress: t
496.4027 	DATA 	Keypress: t
497.8920 	DATA 	Keypress: t
499.3913 	DATA 	Keypress: t
500.8922 	DATA 	Keypress: t
502.3916 	DATA 	Keypress: t
503.8908 	DATA 	Keypress: t
505.3904 	DATA 	Keypress: t
506.8908 	DATA 	Keypress: t
508.3913 	DATA 	Keypress: t
509.9051 	DATA 	Keypress: t
511.3942 	DATA 	Keypress: t
512.8911 	DATA 	Keypress: t
514.3907 	DATA 	Keypress: t
515.8906 	DATA 	Keypress: t
517.3908 	DATA 	Keypress: t
518.8910 	DATA 	Keypress: t
520.3913 	DATA 	Keypress: t
521.8916 	DATA 	Keypress: t
523.3906 	DATA 	Keypress: t
524.8912 	DATA 	Keypress: t
526.3907 	DATA 	Keypress: t
527.8908 	DATA 	Keypress: t
529.3914 	DATA 	Keypress: t
530.8913 	DATA 	Keypress: t
532.3914 	DATA 	Keypress: t
533.8912 	DATA 	Keypress: t
535.3895 	DATA 	Keypress: t
535.8471 	EXP 	Learning_3_video: autoDraw = False
535.8471 	EXP 	Learning_3_fixation_horz: autoDraw = True
535.8471 	EXP 	Learning_3_fixation_vert: autoDraw = True
536.8997 	DATA 	Keypress: t
538.3995 	DATA 	Keypress: t
539.9000 	DATA 	Keypress: t
541.3989 	DATA 	Keypress: t
542.8981 	DATA 	Keypress: t
544.3995 	DATA 	Keypress: t
545.8995 	DATA 	Keypress: t
547.3988 	DATA 	Keypress: t
548.8985 	DATA 	Keypress: t
550.3982 	DATA 	Keypress: t
550.8477 	EXP 	Learning_3_fixation_horz: autoDraw = False
550.8477 	EXP 	Learning_3_fixation_vert: autoDraw = False
550.8477 	EXP 	Learning_3_instruction: autoDraw = False
550.8477 	EXP 	Learning_3_3: autoDraw = False
550.8477 	EXP 	Learning_3_2: autoDraw = False
550.8477 	EXP 	Learning_3_1: autoDraw = False
550.8477 	EXP 	Learning_3_video: autoDraw = False
550.8477 	EXP 	Learning_3_fixation_horz: autoDraw = False
550.8477 	EXP 	Learning_3_fixation_vert: autoDraw = False
550.8477 	EXP 	Done_text: autoDraw = True
551.9001 	DATA 	Keypress: t
553.3997 	DATA 	Keypress: t
554.9035 	DATA 	Keypress: t
556.3999 	DATA 	Keypress: t
595.2502 	DATA 	Keypress: return
595.2628 	EXP 	Done_text: autoDraw = False
595.2648 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/12012_DSP_Bold_3_nor_B.csv'
595.2656 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/12012_DSP_Bold_3_nor_B.psydat
595.2848 	EXP 	window1: mouseVisible = True
595.2852 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
