1.3629 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
22.1630 	EXP 	Control_2_video: autoLog = True
22.1630 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_A_001_different.mp4'
22.1630 	EXP 	Control_2_video: size = array([1920., 1080.])
22.1630 	EXP 	Control_2_video: ori = 0
22.1630 	EXP 	Learning_3_video: autoLog = True
22.1630 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
22.1630 	EXP 	Learning_3_video: size = array([1920., 1080.])
22.1630 	EXP 	Learning_3_video: ori = 0
22.1630 	EXP 	Ready_experimenter_text: autoDraw = True
110.2304 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
110.2306 	EXP 	New trial (rep=0, index=0): None
110.2346 	DATA 	Keypress: return
110.2426 	EXP 	Ready_experimenter_text: autoDraw = False
110.2426 	EXP 	Alignment_background: autoDraw = True
110.2426 	EXP 	Alignment_image: autoDraw = True
110.2426 	EXP 	Alignment_background: autoDraw = False
110.2426 	EXP 	Alignment_image: autoDraw = False
110.2426 	EXP 	Button_text: autoDraw = True
111.2630 	EXP 	Button_text: autoDraw = False
111.2630 	EXP 	Index_text: autoDraw = True
112.2129 	DATA 	Keypress: y
112.2250 	EXP 	Index_text: autoDraw = False
112.2250 	EXP 	Middle_text: autoDraw = True
115.3524 	DATA 	Keypress: b
115.3593 	EXP 	Middle_text: autoDraw = False
115.3593 	EXP 	Repeat_text: autoDraw = True
117.7162 	DATA 	Keypress: n
117.7163 	DATA 	Keypress: space
117.7258 	EXP 	Repeat_text: autoDraw = False
117.7258 	EXP 	Ready_scanner_text: autoDraw = True
133.2644 	DATA 	Keypress: t
133.2761 	EXP 	Ready_scanner_text: autoDraw = False
133.2761 	EXP 	Learning_1_instruction: autoDraw = True
134.7586 	DATA 	Keypress: t
136.2575 	EXP 	Learning_1_3: autoDraw = True
136.2606 	DATA 	Keypress: t
136.2908 	EXP 	Learning_1_instruction: autoDraw = False
137.2577 	EXP 	Learning_1_3: autoDraw = False
137.2577 	EXP 	Learning_1_2: autoDraw = True
137.7602 	DATA 	Keypress: t
138.2572 	EXP 	Learning_1_2: autoDraw = False
138.2572 	EXP 	Learning_1_1: autoDraw = True
139.2518 	DATA 	Keypress: t
139.2599 	EXP 	Learning_1_1: autoDraw = False
139.2599 	EXP 	Learning_1_video: autoDraw = True
140.7521 	DATA 	Keypress: t
142.2528 	DATA 	Keypress: t
143.7528 	DATA 	Keypress: t
145.2526 	DATA 	Keypress: t
146.7527 	DATA 	Keypress: t
148.2521 	DATA 	Keypress: t
149.7533 	DATA 	Keypress: t
151.2529 	DATA 	Keypress: t
152.7541 	DATA 	Keypress: t
154.2524 	DATA 	Keypress: t
155.7520 	DATA 	Keypress: t
157.2527 	DATA 	Keypress: t
158.7531 	DATA 	Keypress: t
160.2529 	DATA 	Keypress: t
161.7523 	DATA 	Keypress: t
163.2524 	DATA 	Keypress: t
164.7511 	DATA 	Keypress: t
166.2532 	DATA 	Keypress: t
167.7518 	DATA 	Keypress: t
169.2521 	DATA 	Keypress: t
170.7508 	DATA 	Keypress: t
172.2508 	DATA 	Keypress: t
173.7509 	DATA 	Keypress: t
175.2521 	DATA 	Keypress: t
176.7520 	DATA 	Keypress: t
178.2518 	DATA 	Keypress: t
179.7520 	DATA 	Keypress: t
181.2527 	DATA 	Keypress: t
182.7507 	DATA 	Keypress: t
184.2528 	DATA 	Keypress: t
185.7538 	DATA 	Keypress: t
187.2512 	DATA 	Keypress: t
188.7524 	DATA 	Keypress: t
190.2522 	DATA 	Keypress: t
191.7533 	DATA 	Keypress: t
193.2524 	DATA 	Keypress: t
194.7516 	DATA 	Keypress: t
196.2526 	DATA 	Keypress: t
197.7528 	DATA 	Keypress: t
199.2474 	DATA 	Keypress: t
199.2590 	EXP 	Learning_1_video: autoDraw = False
199.2590 	EXP 	Learning_1_fixation_horz: autoDraw = True
199.2590 	EXP 	Learning_1_fixation_vert: autoDraw = True
200.7596 	DATA 	Keypress: t
202.2606 	DATA 	Keypress: t
203.7605 	DATA 	Keypress: t
205.2533 	DATA 	Keypress: t
206.7588 	DATA 	Keypress: t
208.2606 	DATA 	Keypress: t
209.7615 	DATA 	Keypress: t
211.2618 	DATA 	Keypress: t
212.7605 	DATA 	Keypress: t
214.2603 	DATA 	Keypress: t
214.2757 	EXP 	Learning_1_fixation_horz: autoDraw = False
214.2757 	EXP 	Learning_1_fixation_vert: autoDraw = False
214.2757 	EXP 	Learning_1_instruction: autoDraw = False
214.2757 	EXP 	Learning_1_3: autoDraw = False
214.2757 	EXP 	Learning_1_2: autoDraw = False
214.2757 	EXP 	Learning_1_1: autoDraw = False
214.2757 	EXP 	Learning_1_video: autoDraw = False
214.2757 	EXP 	Learning_1_fixation_horz: autoDraw = False
214.2757 	EXP 	Learning_1_fixation_vert: autoDraw = False
214.2757 	EXP 	Control_1_instruction: autoDraw = True
215.7608 	DATA 	Keypress: t
217.2529 	DATA 	Keypress: t
217.2647 	EXP 	Control_1_3: autoDraw = True
217.2787 	EXP 	Control_1_instruction: autoDraw = False
218.2585 	EXP 	Control_1_2: autoDraw = True
218.2751 	EXP 	Control_1_3: autoDraw = False
218.7610 	DATA 	Keypress: t
219.2577 	EXP 	Control_1_1: autoDraw = True
219.2740 	EXP 	Control_1_2: autoDraw = False
220.2578 	EXP 	Control_1_1: autoDraw = False
220.2578 	EXP 	Control_1_video: autoDraw = True
220.2606 	DATA 	Keypress: t
221.7529 	DATA 	Keypress: t
223.2530 	DATA 	Keypress: t
224.7510 	DATA 	Keypress: t
226.2525 	DATA 	Keypress: t
227.7527 	DATA 	Keypress: t
229.2527 	DATA 	Keypress: t
230.7533 	DATA 	Keypress: t
232.2521 	DATA 	Keypress: t
233.7528 	DATA 	Keypress: t
235.2537 	DATA 	Keypress: t
236.7532 	DATA 	Keypress: t
238.2530 	DATA 	Keypress: t
239.7527 	DATA 	Keypress: t
241.2526 	DATA 	Keypress: t
242.7536 	DATA 	Keypress: t
244.2529 	DATA 	Keypress: t
245.7527 	DATA 	Keypress: t
247.2535 	DATA 	Keypress: t
248.7532 	DATA 	Keypress: t
250.2531 	DATA 	Keypress: t
251.7523 	DATA 	Keypress: t
253.2536 	DATA 	Keypress: t
254.7522 	DATA 	Keypress: t
256.2527 	DATA 	Keypress: t
257.7526 	DATA 	Keypress: t
259.2526 	DATA 	Keypress: t
260.7527 	DATA 	Keypress: t
262.2537 	DATA 	Keypress: t
263.7527 	DATA 	Keypress: t
265.2528 	DATA 	Keypress: t
266.7534 	DATA 	Keypress: t
268.2537 	DATA 	Keypress: t
269.7538 	DATA 	Keypress: t
271.2519 	DATA 	Keypress: t
272.7518 	DATA 	Keypress: t
274.2528 	DATA 	Keypress: t
275.7532 	DATA 	Keypress: t
277.2511 	DATA 	Keypress: t
278.7511 	DATA 	Keypress: t
280.2494 	DATA 	Keypress: t
280.2608 	EXP 	Control_1_video: autoDraw = False
280.2608 	EXP 	Control_1_same_different_text: autoDraw = True
281.2466 	DATA 	Keypress: y
281.2950 	EXP 	Control_1_same_different_text: autoDraw = False
281.2950 	EXP 	Control_1_resp_recorded_text: autoDraw = True
281.7462 	DATA 	Keypress: t
283.2485 	DATA 	Keypress: t
284.7476 	DATA 	Keypress: t
286.2478 	DATA 	Keypress: t
287.7466 	DATA 	Keypress: t
289.2461 	DATA 	Keypress: t
290.2575 	EXP 	Control_1_resp_recorded_text: autoDraw = False
290.2575 	EXP 	Control_1_fixation_horz: autoDraw = True
290.2575 	EXP 	Control_1_fixation_vert: autoDraw = True
290.7598 	DATA 	Keypress: t
292.2611 	DATA 	Keypress: t
293.7454 	DATA 	Keypress: t
295.2611 	DATA 	Keypress: t
296.7613 	DATA 	Keypress: t
298.2607 	DATA 	Keypress: t
299.7613 	DATA 	Keypress: t
301.2610 	DATA 	Keypress: t
302.7612 	DATA 	Keypress: t
304.2599 	DATA 	Keypress: t
305.2596 	EXP 	Control_1_fixation_horz: autoDraw = False
305.2596 	EXP 	Control_1_fixation_vert: autoDraw = False
305.2596 	EXP 	Control_1_instruction: autoDraw = False
305.2596 	EXP 	Control_1_3: autoDraw = False
305.2596 	EXP 	Control_1_2: autoDraw = False
305.2596 	EXP 	Control_1_1: autoDraw = False
305.2596 	EXP 	Control_1_video: autoDraw = False
305.2596 	EXP 	Control_1_same_different_text: autoDraw = False
305.2596 	EXP 	Control_1_resp_recorded_text: autoDraw = False
305.2596 	EXP 	Control_1_fixation_horz: autoDraw = False
305.2596 	EXP 	Control_1_fixation_vert: autoDraw = False
305.2596 	EXP 	Learning_2_instruction: autoDraw = True
305.7603 	DATA 	Keypress: t
307.2611 	DATA 	Keypress: t
308.2413 	EXP 	Learning_2_3: autoDraw = True
308.2785 	EXP 	Learning_2_instruction: autoDraw = False
308.7613 	DATA 	Keypress: t
309.2475 	EXP 	Learning_2_3: autoDraw = False
309.2475 	EXP 	Learning_2_2: autoDraw = True
310.2422 	EXP 	Learning_2_1: autoDraw = True
310.2589 	EXP 	Learning_2_2: autoDraw = False
310.2616 	DATA 	Keypress: t
311.2416 	EXP 	Learning_2_1: autoDraw = False
311.2416 	EXP 	Learning_2_video: autoDraw = True
311.7523 	DATA 	Keypress: t
313.2528 	DATA 	Keypress: t
314.7535 	DATA 	Keypress: t
316.2545 	DATA 	Keypress: t
317.7539 	DATA 	Keypress: t
319.2513 	DATA 	Keypress: t
320.7547 	DATA 	Keypress: t
322.2534 	DATA 	Keypress: t
323.7532 	DATA 	Keypress: t
325.2532 	DATA 	Keypress: t
326.7528 	DATA 	Keypress: t
328.2536 	DATA 	Keypress: t
329.7527 	DATA 	Keypress: t
331.2537 	DATA 	Keypress: t
332.7530 	DATA 	Keypress: t
334.2539 	DATA 	Keypress: t
335.7529 	DATA 	Keypress: t
337.2530 	DATA 	Keypress: t
338.7540 	DATA 	Keypress: t
340.2533 	DATA 	Keypress: t
341.7533 	DATA 	Keypress: t
343.2541 	DATA 	Keypress: t
344.7532 	DATA 	Keypress: t
346.2532 	DATA 	Keypress: t
347.7529 	DATA 	Keypress: t
349.2529 	DATA 	Keypress: t
350.7534 	DATA 	Keypress: t
352.2535 	DATA 	Keypress: t
353.7518 	DATA 	Keypress: t
355.2540 	DATA 	Keypress: t
356.7539 	DATA 	Keypress: t
358.2531 	DATA 	Keypress: t
359.7530 	DATA 	Keypress: t
361.2534 	DATA 	Keypress: t
362.7536 	DATA 	Keypress: t
364.2539 	DATA 	Keypress: t
365.7538 	DATA 	Keypress: t
367.2537 	DATA 	Keypress: t
368.7537 	DATA 	Keypress: t
370.2543 	DATA 	Keypress: t
371.2430 	EXP 	Learning_2_video: autoDraw = False
371.2430 	EXP 	Learning_2_fixation_horz: autoDraw = True
371.2430 	EXP 	Learning_2_fixation_vert: autoDraw = True
371.7452 	DATA 	Keypress: t
373.2608 	DATA 	Keypress: t
374.7457 	DATA 	Keypress: t
376.2615 	DATA 	Keypress: t
377.7457 	DATA 	Keypress: t
379.2458 	DATA 	Keypress: t
380.7457 	DATA 	Keypress: t
382.2479 	DATA 	Keypress: t
383.7607 	DATA 	Keypress: t
385.2606 	DATA 	Keypress: t
386.2601 	EXP 	Learning_2_fixation_horz: autoDraw = False
386.2601 	EXP 	Learning_2_fixation_vert: autoDraw = False
386.2601 	EXP 	Learning_2_instruction: autoDraw = False
386.2601 	EXP 	Learning_2_3: autoDraw = False
386.2601 	EXP 	Learning_2_2: autoDraw = False
386.2601 	EXP 	Learning_2_1: autoDraw = False
386.2601 	EXP 	Learning_2_video: autoDraw = False
386.2601 	EXP 	Learning_2_fixation_horz: autoDraw = False
386.2601 	EXP 	Learning_2_fixation_vert: autoDraw = False
386.2601 	EXP 	Control_2_instruction: autoDraw = True
386.7605 	DATA 	Keypress: t
388.2483 	DATA 	Keypress: t
389.2418 	EXP 	Control_2_3: autoDraw = True
389.2751 	EXP 	Control_2_instruction: autoDraw = False
389.7680 	DATA 	Keypress: t
390.2419 	EXP 	Control_2_3: autoDraw = False
390.2419 	EXP 	Control_2_2: autoDraw = True
391.2415 	EXP 	Control_2_2: autoDraw = False
391.2415 	EXP 	Control_2_1: autoDraw = True
391.2599 	DATA 	Keypress: t
392.2416 	EXP 	Control_2_1: autoDraw = False
392.2416 	EXP 	Control_2_video: autoDraw = True
392.7537 	DATA 	Keypress: t
394.2542 	DATA 	Keypress: t
395.7540 	DATA 	Keypress: t
397.2542 	DATA 	Keypress: t
398.7533 	DATA 	Keypress: t
400.2542 	DATA 	Keypress: t
401.7545 	DATA 	Keypress: t
403.2537 	DATA 	Keypress: t
404.7537 	DATA 	Keypress: t
406.2541 	DATA 	Keypress: t
407.7541 	DATA 	Keypress: t
409.2538 	DATA 	Keypress: t
410.7530 	DATA 	Keypress: t
412.2541 	DATA 	Keypress: t
413.7538 	DATA 	Keypress: t
415.2533 	DATA 	Keypress: t
416.7536 	DATA 	Keypress: t
418.2530 	DATA 	Keypress: t
419.7544 	DATA 	Keypress: t
421.2545 	DATA 	Keypress: t
422.7534 	DATA 	Keypress: t
424.2544 	DATA 	Keypress: t
425.7538 	DATA 	Keypress: t
427.2523 	DATA 	Keypress: t
428.7547 	DATA 	Keypress: t
430.2537 	DATA 	Keypress: t
431.7546 	DATA 	Keypress: t
433.2543 	DATA 	Keypress: t
434.7548 	DATA 	Keypress: t
436.2540 	DATA 	Keypress: t
437.7541 	DATA 	Keypress: t
439.2542 	DATA 	Keypress: t
440.7554 	DATA 	Keypress: t
442.2541 	DATA 	Keypress: t
443.7546 	DATA 	Keypress: t
445.2544 	DATA 	Keypress: t
446.7540 	DATA 	Keypress: t
448.2535 	DATA 	Keypress: t
449.7545 	DATA 	Keypress: t
451.2554 	DATA 	Keypress: t
452.2308 	EXP 	Control_2_same_different_text: autoDraw = True
452.2441 	EXP 	Control_2_video: autoDraw = False
452.7453 	DATA 	Keypress: t
454.2499 	DATA 	Keypress: t
455.7462 	DATA 	Keypress: t
457.2471 	DATA 	Keypress: t
458.7459 	DATA 	Keypress: t
460.2459 	DATA 	Keypress: t
461.7460 	DATA 	Keypress: t
462.2444 	EXP 	Control_2_fixation_horz: autoDraw = True
462.2444 	EXP 	Control_2_fixation_vert: autoDraw = True
462.2595 	EXP 	Control_2_same_different_text: autoDraw = False
462.2595 	EXP 	Control_2_resp_recorded_text: autoDraw = True
462.2595 	EXP 	Control_2_resp_recorded_text: autoDraw = False
463.2453 	DATA 	Keypress: t
464.7453 	DATA 	Keypress: t
466.2445 	DATA 	Keypress: t
467.7452 	DATA 	Keypress: t
469.2448 	DATA 	Keypress: t
470.7465 	DATA 	Keypress: t
472.2455 	DATA 	Keypress: t
473.7465 	DATA 	Keypress: t
475.2467 	DATA 	Keypress: t
476.7444 	DATA 	Keypress: t
477.2437 	EXP 	Control_2_fixation_horz: autoDraw = False
477.2437 	EXP 	Control_2_fixation_vert: autoDraw = False
477.2437 	EXP 	Control_2_instruction: autoDraw = False
477.2437 	EXP 	Control_2_3: autoDraw = False
477.2437 	EXP 	Control_2_2: autoDraw = False
477.2437 	EXP 	Control_2_1: autoDraw = False
477.2437 	EXP 	Control_2_video: autoDraw = False
477.2437 	EXP 	Control_2_same_different_text: autoDraw = False
477.2437 	EXP 	Control_2_resp_recorded_text: autoDraw = False
477.2437 	EXP 	Control_2_fixation_horz: autoDraw = False
477.2437 	EXP 	Control_2_fixation_vert: autoDraw = False
477.2437 	EXP 	Learning_3_instruction: autoDraw = True
478.2441 	DATA 	Keypress: t
479.7457 	DATA 	Keypress: t
480.2256 	EXP 	Learning_3_3: autoDraw = True
480.2591 	EXP 	Learning_3_instruction: autoDraw = False
481.2257 	EXP 	Learning_3_3: autoDraw = False
481.2257 	EXP 	Learning_3_2: autoDraw = True
481.2453 	DATA 	Keypress: t
482.2260 	EXP 	Learning_3_2: autoDraw = False
482.2260 	EXP 	Learning_3_1: autoDraw = True
482.7454 	DATA 	Keypress: t
483.2258 	EXP 	Learning_3_1: autoDraw = False
483.2258 	EXP 	Learning_3_video: autoDraw = True
484.2543 	DATA 	Keypress: t
485.7545 	DATA 	Keypress: t
487.2536 	DATA 	Keypress: t
488.7539 	DATA 	Keypress: t
490.2536 	DATA 	Keypress: t
491.7545 	DATA 	Keypress: t
493.2546 	DATA 	Keypress: t
494.7546 	DATA 	Keypress: t
496.2537 	DATA 	Keypress: t
497.7546 	DATA 	Keypress: t
499.2547 	DATA 	Keypress: t
500.7539 	DATA 	Keypress: t
502.2540 	DATA 	Keypress: t
503.7545 	DATA 	Keypress: t
505.2538 	DATA 	Keypress: t
506.7531 	DATA 	Keypress: t
508.2536 	DATA 	Keypress: t
509.7544 	DATA 	Keypress: t
511.2543 	DATA 	Keypress: t
512.7544 	DATA 	Keypress: t
514.2545 	DATA 	Keypress: t
515.7535 	DATA 	Keypress: t
517.2545 	DATA 	Keypress: t
518.7543 	DATA 	Keypress: t
520.2545 	DATA 	Keypress: t
521.7540 	DATA 	Keypress: t
523.2543 	DATA 	Keypress: t
524.7559 	DATA 	Keypress: t
526.2549 	DATA 	Keypress: t
527.7544 	DATA 	Keypress: t
529.2542 	DATA 	Keypress: t
530.7549 	DATA 	Keypress: t
532.2543 	DATA 	Keypress: t
533.7540 	DATA 	Keypress: t
535.2544 	DATA 	Keypress: t
536.7547 	DATA 	Keypress: t
538.2542 	DATA 	Keypress: t
539.7545 	DATA 	Keypress: t
541.2551 	DATA 	Keypress: t
542.7545 	DATA 	Keypress: t
543.2275 	EXP 	Learning_3_video: autoDraw = False
543.2275 	EXP 	Learning_3_fixation_horz: autoDraw = True
543.2275 	EXP 	Learning_3_fixation_vert: autoDraw = True
544.2443 	DATA 	Keypress: t
545.7442 	DATA 	Keypress: t
547.2488 	DATA 	Keypress: t
548.7457 	DATA 	Keypress: t
550.2453 	DATA 	Keypress: t
551.7455 	DATA 	Keypress: t
553.2450 	DATA 	Keypress: t
554.7463 	DATA 	Keypress: t
556.2449 	DATA 	Keypress: t
557.7454 	DATA 	Keypress: t
558.2444 	EXP 	Learning_3_fixation_horz: autoDraw = False
558.2444 	EXP 	Learning_3_fixation_vert: autoDraw = False
558.2444 	EXP 	Learning_3_instruction: autoDraw = False
558.2444 	EXP 	Learning_3_3: autoDraw = False
558.2444 	EXP 	Learning_3_2: autoDraw = False
558.2444 	EXP 	Learning_3_1: autoDraw = False
558.2444 	EXP 	Learning_3_video: autoDraw = False
558.2444 	EXP 	Learning_3_fixation_horz: autoDraw = False
558.2444 	EXP 	Learning_3_fixation_vert: autoDraw = False
558.2444 	EXP 	Done_text: autoDraw = True
559.2482 	DATA 	Keypress: t
560.7488 	DATA 	Keypress: t
562.2488 	DATA 	Keypress: t
563.7473 	DATA 	Keypress: t
566.4791 	DATA 	Keypress: return
566.4927 	EXP 	Done_text: autoDraw = False
566.4949 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22003_DSP_Bold_4_alt_B.csv'
566.4958 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22003_DSP_Bold_4_alt_B.psydat
566.5144 	EXP 	window1: mouseVisible = True
566.5148 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
